timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16470303000,784.014,528.563,53.0,,-1.9448932985089904,5.41311026328441
16475312000,783.962,526.226,53.0,,-1.9485396085967133,5.564165653655223
16480313000,782.986,527.57,53.0,,-2.011641932756936,5.477230624096789
16485303000,784.006,528.542,53.0,,-1.945402627340588,5.4144744216928
16490303000,783.835,523.965,53.0,,-1.9571252068027167,5.710226148366748
16495303000,783.409,524.698,53.0,,-1.9846667056545213,5.6628614673443245
16500303000,783.68,526.607,53.0,,-1.966831894516596,5.539485564546978
16505303000,784.923,529.006,53.0,,-1.8859024751926312,5.384500476637432
16510303000,784.239,527.111,53.0,,-1.9304933859093936,5.506967459806154
16515312000,783.588,526.354,53.0,,-1.972772254972676,5.555857013618794
16520303000,782.37,531.8,53.0,,-2.051045667807464,5.203760706485965
16525303000,782.439,527.464,53.0,,-2.047125035400762,5.483992668386174
16530432000,784.058,526.424,53.0,,-1.9423419593795128,5.551364347879031
16535428000,783.915,527.896,53.0,,-1.951410083313036,5.45622432820146
16540428000,785.133,531.156,53.0,,-1.871973421008968,5.245581221164767
16545428000,784.003,530.653,53.0,,-1.9453211859155868,5.278028948898901
16550429000,783.775,530.796,53.0,,-1.9600890310162231,5.268733630305832
16555435000,784.413,532.738,53.0,,-1.9184659821596184,5.143287575538079
16560428000,784.806,531.464,53.0,,-1.8931305535540104,5.225643155787045
16565437000,784.479,531.316,53.0,,-1.9143492123739088,5.235191241278796
16570428000,784.844,531.17,53.0,,-1.890758157370504,5.244645866432152
16575428000,780.193,538.272,53.0,,-2.191216048965788,4.7852657271195564
16580433000,778.177,531.061,53.0,,-2.322938391438852,5.251196745391692
16585428000,774.822,530.255,53.0,,-2.5405810409391605,5.302956996041471
16590428000,774.329,532.541,53.0,,-2.5721067580188235,5.155179170193115
16595428000,773.969,535.586,53.0,,-2.594939484017261,4.958356858933025
16600428000,774.36,532.671,53.0,,-2.570075457525523,5.146795886468485
16605428000,775.138,531.89,53.0,,-2.519809374536373,5.197332629970194
16610428000,775.937,534.697,53.0,,-2.4675717036649765,5.015959986513975
16615428000,777.642,530.613,53.0,,-2.357668669881732,5.280092022318051
16620428000,776.879,532.171,53.0,,-2.406897002291231,5.179351211052041
16625428000,778.18,532.133,53.0,,-2.322604688096746,5.181883115756146
16630428000,778.07,533.008,53.0,,-2.329605606233923,5.125312504400846
16635428000,778.437,531.122,53.0,,-2.3060738163895493,5.247278712387474
16640428000,778.409,530.993,53.0,,-2.307921372184063,5.255579859161268
16645428000,778.446,531.858,53.0,,-2.305368462219454,5.1996618267753325
16650428000,777.995,531.819,53.0,,-2.3346247277673307,5.2021987747345175
16655428000,777.476,531.246,53.0,,-2.368351464003272,5.239147173553585
16660432000,775.303,534.859,53.0,,-2.5086025775251093,5.005453479093762
16665557000,776.721,534.642,53.0,,-2.4167727977909976,5.0195913622734265
16670553000,778.254,535.33,53.0,,-2.3173314724795167,4.97528084207798
16675553000,779.11,536.637,53.0,,-2.261653900440229,4.89084527155891
16680562000,777.82,536.837,53.0,,-2.3452364909542105,4.877797281946929
16685553000,778.423,541.835,53.0,,-2.3054421941382475,4.55480209840256
16690553000,777.867,538.533,53.0,,-2.3419536803337064,4.768168263385147
16695558000,775.411,540.416,53.0,,-2.5008105810789503,4.646308648930872
16700553000,774.408,537.802,53.0,,-2.5661907051400576,4.815130593896081
16705553000,773.325,543.104,53.0,,-2.635530920194236,4.472326120944765
16710561000,774.987,541.557,53.0,,-2.5280712973556434,4.572521233661526
16715558000,778.41,539.184,53.0,,-2.3066417218823125,4.726134737683392
16720557000,777.042,540.412,53.0,,-2.39509362928884,4.646686270636035
16725553000,776.76,541.028,53.0,,-2.4132885552753085,4.606808086851679
16730553000,777.736,542.917,53.0,,-2.349813350171811,4.484816337228677
16735553000,773.935,543.792,53.0,,-2.595945084045204,4.427953675048854
16740553000,770.917,545.362,53.0,,-2.791148034658837,4.326169829306048
16745560000,771.251,546.754,53.0,,-2.769360953559345,4.236239313725364
16750569000,771.482,546.331,53.0,,-2.7544688735691536,4.263615596700921
16755553000,770.362,543.205,53.0,,-2.8274610192715666,4.465582669543439
16760553000,769.47,540.359,53.0,,-2.885694930066751,4.649443837812671
16765553000,767.343,542.949,53.0,,-3.0230431511181526,4.481824416813981
16770553000,767.627,543.852,53.0,,-3.004500214142764,4.423485403597396
16775561000,768.608,543.935,,,-2.9409544621267854,4.418226069130349
16780553000,766.63,539.028,,,-3.069963630625008,4.735185991258495
16785558000,767.135,530.528,,,-3.0388521242866413,5.284523789975903
16790553000,767.24,498.503,,,-3.0396975382141496,7.353138606350299
16795553000,766.553,463.624,,,-3.0958245498683508,9.60420542535288
16800678000,763.652,418.653,,,-3.3058733957416377,12.502381988180476
16805678000,756.606,378.818,,,-3.79492249922012,15.063896340808498
16810678000,752.344,327.435,,,-4.122754018248659,18.36401525560592
16815678000,756.131,293.234,,,-3.904842805069008,20.56159973657062
16820686000,756.345,270.282,,,-3.916758305858108,22.03457297635743
16825678000,762.259,249.463,,,-3.5391832366069176,23.373779873294136
16830678000,763.313,235.377,,,-3.4839333597031183,24.278379571906395
16835678000,767.154,232.406,54.0,,-3.2238744545661,24.47110188087964
16840690000,770.212,234.19,54.0,,-3.0120489234405388,24.35809053345908
16845678000,768.825,232.331,54.0,,-3.109253589183234,24.476744044656925
16850678000,767.517,236.278,54.0,,-3.194646903981798,24.222747534581973
16855678000,768.446,241.29,54.0,,-3.1255030759759967,23.901561145327868
16860684000,765.9,242.075,54.0,,-3.298838457647389,23.849885036977938
16865678000,768.069,246.949,54.0,,-3.145232642008152,23.53817228847801
16870678000,769.313,244.837,54.0,,-3.062475963084505,23.674278299114537
16875687000,770.585,247.321,54.0,,-2.9730337205507333,23.51542222674439
16880678000,766.206,248.946,54.0,,-3.2703490164845537,23.409066068537992
16885678000,765.805,249.479,54.0,,-3.297101885429527,23.37465074915544
16890678000,765.646,251.64,54.0,,-3.3055742921750686,23.235885456729708
16895678000,768.614,261.116,54.0,,-3.093635682686084,22.62915517030861
16900678000,769.863,264.049,54.0,,-3.005860581695317,22.44147770830536
16905678000,768.836,265.545,54.0,,-3.074220238029793,22.345050792043995
16910691000,767.326,265.124,54.0,,-3.17718817753834,22.3713387115206
16915678000,768.811,266.994,54.0,,-3.0744752077355475,22.25202947790863
16920678000,769.887,265.897,54.0,,-3.0024621043220727,22.32289664665773
16925680000,769.191,266.485,54.0,,-3.0491683397033347,22.284879495296337
16930678000,769.63,268.431,54.0,,-3.017500514767397,22.16015015590321
16935686000,769.212,269.024,54.0,,-3.045363182086984,22.121882159389425
16940803000,768.66,270.634,54.0,,-3.0812535688202507,22.01835548334704
16945810000,769.815,271.588,54.0,,-3.0020578871727737,21.95761396865155
16950803000,769.952,274.385,54.0,,-2.990173684341009,21.778127191345547
16955803000,771.299,277.019,54.0,,-2.896584359826089,21.609626827820893
16960808000,772.079,277.188,54.0,,-2.8436902879710844,21.5991478656015
16965811000,771.602,276.92,54.0,,-2.8761753434405963,21.61614204653325
16970803000,772.968,277.302,54.0,,-2.7834028158169413,21.592179095139763
16975803000,773.363,275.311,54.0,,-2.758359892186458,21.720131857660164
16980803000,776.277,273.35,54.0,,-2.562521928166108,21.84711489194564
16985803000,773.653,274.99,54.0,,-2.7389733299881387,21.74081852191201
16990803000,773.481,276.803,54.0,,-2.749117403746521,21.62439566594136
16995803000,773.103,277.879,54.0,,-2.773772095881342,21.555146614950235
17000810000,773.784,280.183,54.0,,-2.725802920624732,21.40752356628169
17005803000,774.407,277.755,54.0,,-2.6856320895778074,21.56366719005519
17010803000,772.559,276.842,54.0,,-2.811492561507362,21.621503760338864
17015803000,772.282,276.55,54.0,,-2.8304962435176595,21.640124744276584
17020803000,771.937,274.333,54.0,,-2.8557856104253365,21.78234439156459
17025803000,771.4,278.494,54.0,,-2.8884988483376337,21.515008812250187
17030815000,771.452,278.065,54.0,,-2.885324053887967,21.54255619528578
17035803000,773.886,278.19,54.0,,-2.720573222303862,21.535490505815645
17040803000,774.096,274.999,54.0,,-2.7089334296839698,21.740402279834345
17045812000,770.415,274.346,54.0,,-2.958853254644712,21.78086720093593
17050803000,773.698,278.535,54.0,,-2.7329932822865666,21.513315176813563
17055803000,772.344,275.622,54.0,,-2.827103732622423,21.699741346089265
17060803000,772.391,276.639,54.0,,-2.823012167328083,21.634508818539352
17065803000,772.721,271.686,54.0,,-2.8049415239047706,21.95256795732241
17070928000,773.786,273.124,54.0,,-2.731536007968384,21.860635672286254
17075928000,773.02,276.475,54.0,,-2.78060030466696,21.64525826097654
17080928000,773.989,274.029,54.0,,-2.7170446357084943,21.80263384287845
17085935000,774.249,271.347,54.0,,-2.7016546121562306,21.97491229768581
17090928000,774.075,272.259,54.0,,-2.712633926703677,21.91631612840668
17095935000,771.619,272.801,54.0,,-2.87868571261188,21.88050181224149
17100936000,771.752,272.632,54.0,,-2.8697721594302155,21.89142903450739
17105931000,769.999,270.107,54.0,,-2.9909050797434475,22.05274865065908
17110928000,770.706,269.676,54.0,,-2.943381519346062,22.080734647578847
17115928000,773.68,268.548,54.0,,-2.742582710607873,22.15437146925705
17120928000,773.777,270.042,54.0,,-2.734738471702406,22.058481447718275
17125928000,772.779,270.088,54.0,,-2.8024261495479164,22.05510949404149
17130928000,773.308,269.469,54.0,,-2.767067316920912,22.09506039671968
17135930000,772.835,271.556,54.0,,-2.797344689873873,21.960928568624453
17140928000,772.943,269.133,54.0,,-2.792078995728623,22.116482948490304
17145928000,774.431,271.571,54.0,,-2.689110810059228,21.960578033636327
17150932000,774.447,269.809,54.0,,-2.689515033792873,22.073677215030152
17155928000,773.42,267.638,54.0,,-2.761058802908935,22.21266918832128
17160929000,776.287,265.738,54.0,,-2.567948080835205,22.335694601370456
17165928000,773.137,266.739,54.0,,-2.781029593767248,22.27025086994057
17170928000,775.029,262.349,54.0,,-2.6562432053034857,22.55276526299576
17175928000,774.852,262.23,54.0,,-2.668386851070395,22.56035087645775
17180928000,776.604,263.628,54.0,,-2.548133550352944,22.47125889893264
17185928000,775.36,263.969,54.0,,-2.6324184587195147,22.448922624940664
17190928000,772.72,262.514,54.0,,-2.813130841742957,22.541222429714253
17195928000,774.609,261.432,54.0,,-2.6856229316613107,22.61144069221181
17200928000,776.13,257.579,54.0,,-2.5853927008275424,22.8593858757144
17205938000,775.348,255.991,54.0,,-2.640042715684587,22.961014815550463
17211053000,773.597,252.54,54.0,,-2.7624299743320297,23.181761399337507
17216053000,771.905,256.83,54.0,,-2.8737946235298724,22.905709263211936
17221053000,772.334,253.673,54.0,,-2.84747808791299,23.108505515124342
17226053000,773.899,248.19,54.0,,-2.7458162064953777,23.461095773909
17231053000,773.696,252.058,54.0,,-2.7561364865135163,23.212747663828825
17236053000,774.426,247.994,54.0,,-2.710001243474197,23.473894738950285
17241056000,778.535,250.276,54.0,,-2.427569084566758,23.329039305522585
17246064000,777.172,249.437,54.0,,-2.5212343363061933,23.38240971933037
17251057000,776.436,250.103,54.0,,-2.570962448175655,23.339378124325663
17256053000,774.193,252.585,54.0,,-2.7217506910202687,23.17915568999667
17261053000,773.645,257.5,54.0,,-2.754670324697751,22.863467983919968
17266057000,768.639,244.991,54.0,,-3.1083982831401773,23.664118583307864
17271066000,768.952,251.53,54.0,,-3.0801894341966114,23.244534905151035
17276053000,770.402,254.236,54.0,,-2.978664508731021,23.071540413328066
17281053000,769.547,253.798,54.0,,-3.0373809476479576,23.099272207004656
17286062000,767.966,251.561,54.0,,-3.147441935873308,23.242099890853403
17291053000,767.561,254.45,54.0,,-3.172061669561021,23.05647604395711
17296053000,768.45,254.495,54.0,,-3.1114034466170866,23.05403527662599
17301053000,767.591,252.687,54.0,,-3.1718714353873008,23.16964018177427
17306053000,768.192,249.196,54.0,,-3.134462040860872,23.39398431115012
17311053000,765.785,250.247,54.0,,-3.297618624262296,23.325353413088607
17316053000,768.399,244.834,54.0,,-3.124906359509692,23.674064302811253
17321053000,770.553,242.045,54.0,,-2.980515384683935,23.854055158013413
17326053000,770.36,241.688,54.0,,-2.994067140313101,23.87692613109472
17331053000,767.412,246.954,,,-3.19010742399815,23.537519527487373
17336053000,764.855,243.771,,,-3.3684131132502944,23.740464124644618
17341053000,759.658,259.01,,,-3.705176043867986,22.759737405895542
17346178000,755.628,302.083,,,-3.929138713862189,19.993395128713363
17351064000,760.984,354.77,,,-3.523227204299632,16.611891094524616
17356178000,766.364,404.16,,,-3.135531173347389,13.436524903087244
17361178000,765.123,468.25,,,-3.187348692588099,9.30540171624346
17366178000,771.711,508.581,,,-2.7467165735474905,6.702986900896786
17371178000,774.185,557.406,,,-2.5779854789891323,3.547869653079836
17376178000,792.221,609.735,,,-1.4086006058096392,0.1639452648926786
17381178000,791.605,626.496,,,-1.4485294967568505,-0.9203354734287528
17386181000,791.356,636.463,,,-1.464861336943022,-1.5650368312255178
17391178000,795.868,639.356,,,-1.1731387359887315,-1.752257057012485
17396178000,808.655,643.008,55.0,,-0.3460887597744067,-1.9885603440425048
17401178000,815.316,650.53,55.0,,0.0847714169649608,-2.4751208591138507
17406178000,817.151,654.965,55.0,,0.2034804317060325,-2.7619651804584926
17411181000,815.948,653.938,55.0,,0.1256765865123295,-2.695577845739618
17416178000,814.396,651.553,55.0,,0.0252258529888355,-2.5412988985320784
17421178000,811.905,650.008,55.0,,-0.1359236044250954,-2.4413724488780875
17426178000,812.214,648.925,55.0,,-0.115943837023287,-2.371335892045316
17431178000,812.423,647.508,55.0,,-0.1023718602405333,-2.279640020798372
17436178000,812.673,647.112,55.0,,-0.0862443333066885,-2.2540801151682293
17441178000,814.911,646.49,55.0,,0.0585627886121057,-2.2138354631391173
17446178000,815.927,640.189,55.0,,0.1243166916487618,-1.8062451453098376
17451178000,813.981,638.453,55.0,,-0.0015668762027741,-1.6939193510753474
17456177000,814.568,637.057,55.0,,0.0363793635491861,-1.6036315193990789
17461177000,813.824,637.668,55.0,,-0.0117574709637134,-1.6431324669002545
17466188000,812.334,640.413,55.0,,-0.1080976005077056,-1.820685428701266
17471178000,814.296,640.217,55.0,,0.0188067734592821,-1.80805920279116
17476178000,817.007,641.032,55.0,,0.1941521731685246,-1.8607134158933056
17481302000,821.311,647.074,55.0,,0.472558120377948,-2.2515078332989447
17486303000,822.7,645.77,55.0,,0.5623881989265641,-2.16717095670362
17491303000,825.978,644.738,,,0.7744141149496618,-2.100388232218357
17496302000,826.616,645.485,,,0.8157174374832972,-2.1486561821026684
17501303000,831.684,644.661,,,1.1434842532702183,-2.095265878741969
17506308000,835.161,662.059,,,1.3690771506427415,-3.220342101309376
17511307000,830.353,683.842,,,1.0588303767681282,-4.628924026996993
17516303000,826.854,720.113,,,0.8339881413770346,-6.973009453335732
17521302000,813.54,759.131,,,-0.0313076397033608,-9.492645563041682
17526312000,812.651,797.668,,,-0.0903568778200162,-11.977721294381787
17531302000,810.755,831.454,,,-0.2164610851987017,-14.15369385538229
18056802000,791.783,842.174,,4.0,-1.4695677714744175,-14.84217425459301
18061802000,774.384,799.568,,4.0,-2.598793174907559,-12.09605850014928
18066802000,733.478,765.301,,4.0,-5.254787766861162,-9.875696801077364
18071802000,708.919,723.455,,4.0,-6.826242608039115,-7.170336672406642
18076805000,702.022,697.553,,4.0,-7.259403219579043,-5.498993932071678
18081802000,707.706,614.133,,4.0,-6.8717197663814265,-0.1201373536028738
18086802000,699.756,606.248,,4.0,-7.385409888161715,0.3884502013930832
18091807000,716.991,611.605,,4.0,-6.271844741399948,0.0429431162830953
18096802000,727.31,565.116,,4.0,-5.609981260421676,3.045040201286473
18101814000,725.184,508.696,,4.0,-5.766924045951061,6.685742584541205
18106802000,741.785,450.812,,4.0,-4.718467346753021,10.423166054449684
18111806000,732.233,447.45,,4.0,-5.3445706940500095,10.63604821901004
18116802000,738.251,399.165,,4.0,-4.98852427738476,13.746782583175444
18121802000,754.391,383.253,,4.0,-3.9378453138282943,14.777707836013862
18126803000,757.09,361.191,,4.0,-3.776515903426766,16.197495380761215
18131802000,758.486,360.964,,4.0,-3.684138842278665,16.21272092219291
18136804000,773.347,347.605,,4.0,-2.706861899635822,17.076939606510837
18141802000,766.794,328.163,,4.0,-3.157085727898406,18.32394241400624
18146802000,765.085,308.369,,4.0,-3.287857934863375,19.594464050699145
18151802000,757.461,292.426,,4.0,-3.816109917955828,20.61417629040172
18156927000,755.646,281.484,,4.0,-3.9508407182369134,21.315356091091168
18161810000,754.274,288.426,58.0,4.0,-4.035485852841667,20.869115260075468
18166942000,761.442,287.689,58.0,4.0,-3.5526563426325954,20.92025906131367
18171927000,762.326,300.995,58.0,4.0,-3.479959880488782,20.06662556096682
18176927000,762.112,295.205,58.0,4.0,-3.499930712868588,20.43820343303815
