timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7011569000,907.379,717.315,18.0,,6.059249664238196,-6.776764204336823
7016569000,906.949,715.552,18.0,,6.030539054838284,-6.663293913538061
7021569000,907.959,712.046,18.0,,6.094385924476385,-6.436952254168598
7026569000,907.859,711.924,18.0,,6.087846211196741,-6.429110985738765
7031571000,908.926,711.817,18.0,,6.156954632909736,-6.421896882440417
7036569000,910.408,710.249,18.0,,6.252274964270215,-6.32033039611882
7041569000,904.249,709.755,18.0,,5.852915024821066,-6.290390226667566
7046585000,905.198,709.152,18.0,,5.914180094532106,-6.251220375590705
7051569000,907.097,709.148,18.0,,6.037237625129496,-6.250382927730476
7056574000,902.254,709.813,18.0,,5.723627343838002,-6.294717528848133
7061575000,902.694,707.039,18.0,,5.751038520532461,-6.115750809617842
7066569000,902.848,710.524,18.0,,5.762474278323556,-6.3404169670081645
7071569000,904.813,708.713,18.0,,5.889050124220672,-6.223055829260349
7076569000,905.707,709.545,18.0,,5.9472902850535325,-6.276410776412932
7081570000,906.04,707.792,18.0,,5.9681128772895615,-6.163322746286424
7086580000,907.609,707.159,18.0,,6.069530452849364,-6.122050141953336
7091570000,901.185,714.003,18.0,,5.656151542792242,-6.565240449265683
7096569000,906.142,708.757,18.0,,5.97519428448371,-6.225494536272575
7101570000,912.233,703.106,18.0,,6.367261860822577,-5.859343434821419
7106570000,902.719,720.387,18.0,,5.758517180407434,-6.976308712992556
7111570000,903.796,718.577,18.0,,5.82749350460204,-6.859313967306751
7116571000,904.371,717.6,18.0,,5.864369035891023,-6.796141028803922
7121695000,908.781,715.336,18.0,,6.149182137606644,-6.64879178904447
7126707000,908.636,713.174,18.0,,6.1387689418941465,-6.509482452786667
7131695000,909.933,710.996,18.0,,6.221834819591074,-6.36865433483776
7136695000,910.01,710.521,18.0,,6.226570297749414,-6.33798736736103
7141695000,909.845,710.184,18.0,,6.215740376199552,-6.316338263103078
7146695000,910.962,711.161,18.0,,6.288605375511485,-6.378963072139249
7151695000,910.479,708.983,18.0,,6.256307989488075,-6.238745384937832
7156695000,910.145,710.117,18.0,,6.235152158662324,-6.311908139259444
7161695000,912.443,705.899,18.0,,6.382085329303459,-6.039369241959316
7166698000,910.632,705.746,18.0,,6.264737869890149,-6.030060441899158
7171695000,912.76,703.259,18.0,,6.401477066751468,-5.869103673354755
7176695000,913.303,704.53,18.0,,6.437233832208055,-5.950855037212447
7181695000,912.239,704.095,18.0,,6.368127057504273,-5.923112983166642
7186696000,911.842,704.04,18.0,,6.34233307941064,-5.919688388849095
7191696000,912.26,705.436,18.0,,6.370052236147267,-6.009565492648753
7196696000,909.16,707.303,18.0,,6.170080725284958,-6.130849446319184
7201696000,911.335,704.904,18.0,,6.309874530988324,-5.975556612039908
7206696000,911.981,716.199,18.0,,6.357074077186751,-6.703322852907412
7211709000,915.262,713.362,18.0,,6.568339981716454,-6.519397137406358
7216696000,910.943,709.923,18.0,,6.28678924943241,-6.2991959795846855
7221696000,911.752,706.734,18.0,,6.337738441696847,-6.093366318695006
7226696000,911.15,705.964,18.0,,6.298365254166725,-6.043932771354667
7231696000,908.253,703.861,18.0,,6.1098110641277605,-5.909244535468481
7236696000,908.036,706.356,18.0,,6.096861806350018,-6.070151035831751
7241696000,908.445,710.833,18.0,,6.125356436391691,-6.358591221008781
7246696000,905.857,708.067,18.0,,5.956422032235976,-6.181069308085537
7251696000,902.477,717.23,18.0,,5.741375599706884,-6.772899357499332
7256696000,903.804,715.965,18.0,,5.826827243374967,-6.690890901689185
7261825000,904.213,714.101,18.0,,5.852510742114581,-6.570616438658594
7266821000,904.729,713.948,18.0,,5.885884271585528,-6.560572419805289
7271821000,906.536,712.408,18.0,,6.002338824122293,-6.460725430754718
7276821000,906.388,714.274,18.0,,5.993607196417912,-6.581055476469097
7281821000,908.703,712.176,18.0,,6.142691028988686,-6.445140372136755
7286826000,908.703,716.565,18.0,,6.14471746021424,-6.728006689133752
7291821000,908.303,718.061,18.0,,6.11956912580188,-6.824529369459977
7296822000,907.277,713.971,18.0,,6.051070764936759,-6.561298061739456
7301822000,896.998,715.948,18.0,,5.3855206514440885,-6.6918667164897006
7306822000,897.518,715.665,18.0,,5.419068060236472,-6.673437279812715
7311822000,898.664,715.744,18.0,,5.493478954470467,-6.6782172455469535
7316822000,897.949,714.224,18.0,,5.446470519323631,-6.580407010300103
7321822000,898.471,712.659,18.0,,5.479644405474344,-6.4793251083352335
7326822000,900.167,710.934,18.0,,5.588833784134637,-6.367584528013398
7331822000,903.555,702.298,18.0,,5.804868468191193,-5.809746256840308
7336822000,901.688,705.993,18.0,,5.685415515935168,-6.048558247450898
7341822000,898.456,708.212,18.0,,5.476861090986733,-6.192548570019769
7346830000,896.528,708.147,18.0,,5.3518912517467365,-6.188857768079892
7351822000,897.933,708.743,18.0,,5.443186434094986,-6.2269351629706415
7356822000,895.554,706.356,18.0,,5.288052350364544,-6.0736116145378265
7361831000,898.146,706.813,18.0,,5.45620707313013,-6.102386817577328
7366822000,901.539,706.648,18.0,,5.676009924990691,-6.09083377349146
7371822000,902.714,704.856,18.0,2.0,5.751393504597237,-5.974933464886118
7376822000,902.931,703.285,18.0,2.0,5.764860173801924,-5.873586523921346
7381822000,902.594,704.428,18.0,2.0,5.743456124203688,-5.947350985203966
7386823000,900.25,706.667,18.0,2.0,5.59251752534733,-6.092434220353748
7391822000,908.648,704.917,,2.0,6.135831769774106,-5.97721239604341
7396948000,908.276,717.685,,2.0,6.117616360249166,-6.800322202343948
7401948000,904.446,714.618,,2.0,5.8678756080358605,-6.603900101624661
7406948000,918.216,636.99,,2.0,6.735342408118425,-1.5945460277898815
7411956000,821.667,709.557,,2.0,0.4967519070763685,-6.291234582029341
7416954000,842.413,635.655,,2.0,1.8370305218534653,-1.5125568176177369
7421948000,769.88,652.68,,2.0,-2.855001449135304,-2.6130415716640867
7426948000,792.75,570.934,,2.0,-1.375397105323517,2.673840438888257
7431948000,933.566,588.697,,2.0,7.726105598586913,1.519396543436034
7436948000,819.256,566.643,,2.0,0.3396910493389053,2.951577309341508
7441948000,837.108,547.63,,2.0,1.496011699173663,4.180598412987855
7446957000,815.026,586.182,,2.0,0.0659848542543108,1.687680981810217
7451951000,705.219,562.056,,2.0,-7.039405756078248,3.2392070315086574
7456948000,854.811,559.396,,2.0,2.640888074657976,3.4187212816181023
7461948000,753.195,613.831,,2.0,-3.931866450188441,-0.1009427936624894
7466948000,776.977,535.775,,2.0,-2.400023853334735,4.946402942766693
7471948000,703.852,551.788,,2.0,-7.131022633450615,3.901158925147874
7476948000,837.186,506.777,,2.0,1.5047437616466506,6.820985138666368
7481948000,785.396,422.845,,2.0,-1.8778208406582764,12.237182841938283
7486948000,748.97,498.026,,2.0,-4.2270302570572165,7.38035020918878
7491948000,749.031,420.221,,2.0,-4.264054595821694,12.396434774948116
7496949000,721.971,429.366,,2.0,-6.030208491496753,11.795435834974628
7501949000,715.998,406.399,,2.0,-6.444617507817811,13.269149343798505
7506949000,708.212,433.914,,2.0,-6.926366351512037,11.495287870618588
7511949000,710.706,435.573,,2.0,-6.761611467294074,11.389956124726986
7516949000,720.424,428.43,,2.0,-6.132343835835473,11.854862023374343
7521954000,734.068,441.868,,2.0,-5.228646244613873,10.996351105485108
7526949000,739.393,454.854,,2.0,-4.872167909971767,10.161822342406516
7532074000,738.402,452.379,19.0,2.0,-4.938367709324561,10.320923623571172
7537074000,739.982,453.303,19.0,2.0,-4.8346419104429605,10.261979333842865
7542074000,741.702,447.991,19.0,2.0,-4.725650650280078,10.604922984615165
7547074000,741.603,446.336,19.0,2.0,-4.733189948474738,10.71149149013821
7552077000,741.38,445.503,19.0,2.0,-4.748268051773075,10.765085769462864
7557074000,741.057,443.955,19.0,2.0,-4.770410011800063,10.864682495686852
7562074000,743.767,442.903,19.0,2.0,-4.593948308142196,10.93351310146812
7567074000,743.758,442.523,19.0,2.0,-4.594723226331406,10.95793799488238
7572074000,742.796,441.587,19.0,2.0,-4.658225985893106,11.017881051552294
7577074000,741.836,443.686,19.0,2.0,-4.719677011575979,10.882339286324267
7582075000,733.349,449.73,19.0,2.0,-5.270067051975137,10.4896530433534
7587074000,734.262,451.606,19.0,2.0,-5.209213838168266,10.36915006458881
7592083000,730.237,450.953,19.0,2.0,-5.472459340413234,10.409582787022622
7597075000,727.025,452.512,19.0,2.0,-5.680962788280571,10.307808329433652
7602074000,724.003,453.782,19.0,,-5.87726215628442,10.224675521434383
7607075000,728.444,448.334,19.0,,-5.591396171016816,10.5775075367704
7612075000,731.655,448.499,19.0,,-5.381592744238339,10.568222463086952
7617084000,730.725,448.797,19.0,,-5.442097935737382,10.548639583747764
7622075000,732.902,447.107,19.0,,-5.301120252774484,10.658389004728406
7627075000,732.083,445.865,19.0,,-5.355527132735878,10.738056735011
7632075000,732.925,445.536,19.0,,-5.300711399813777,10.75960152519182
7637075000,731.414,448.737,19.0,,-5.397177135293522,10.552801022724465
7642080000,731.869,449.695,19.0,,-5.366746379545989,10.491296575442714
7647085000,733.542,448.427,19.0,,-5.258379499169629,10.573638317312364
7652075000,730.611,446.549,19.0,,-5.4511624304125,10.693396796885358
7657075000,727.506,448.216,19.0,,-5.6527404322984856,10.584671204186163
7662075000,727.177,448.13,19.0,,-5.674286949433693,10.590074449363094
7667200000,726.827,448.565,19.0,,-5.696859817228321,10.561887892189414
7672200000,721.108,445.641,19.0,,-6.072704733311203,10.747534114902512
7677204000,726.379,446.69,19.0,,-5.7275012447020215,10.682419740854128
7682206000,723.651,447.359,19.0,,-5.905216740540992,10.638136950345842
7687200000,723.292,448.24,19.0,,-5.927935418354288,10.581215552981108
7692201000,725.925,447.06,19.0,,-5.756899926848469,10.658432498391246
7697206000,725.677,446.053,19.0,,-5.773876192722358,10.72315299951496
7702201000,726.43,448.424,19.0,,-5.722903358941095,10.570777549135842
7707201000,727.652,447.868,19.0,,-5.6435176772900295,10.607152252560812
7712201000,727.702,446.567,19.0,,-5.641199259814844,10.6909384533523
7717201000,728.09,445.518,19.0,,-5.616677183833577,10.758710807867638
7722201000,726.392,446.329,19.0,,-5.72695266363516,10.705666906888448
7727201000,717.006,443.609,19.0,,-6.342390849205718,10.876323770129524
7732201000,717.558,445.003,19.0,,-6.305107247225691,10.786859094764258
7737204000,718.619,448.398,19.0,,-6.232968647358789,10.568845515461293
7742201000,719.112,448.865,19.0,,-6.200438254647012,10.538989695910406
7747201000,718.578,446.422,19.0,,-6.237293045155533,10.695995772313712
7752202000,722.055,445.768,19.0,,-6.010744229238757,10.739816277376992
7757201000,720.701,442.031,19.0,,-6.102267641504861,10.97974481511007
7762201000,718.565,445.087,19.0,,-6.2392457714989416,10.781974644897128
7767211000,718.873,447.046,19.0,,-6.217503838970792,10.656011737485011
7772201000,722.06,445.453,19.0,,-6.010632344648455,10.760106958470464
7777206000,717.995,450.196,19.0,,-6.272239538482783,10.452783857313705
7782205000,717.35,448.138,19.0,,-6.316060819657332,10.58493670097151
7787201000,718.451,449.667,19.0,,-6.242914529076266,10.487081073660432
7792214000,717.792,447.591,19.0,,-6.287672429839417,10.620367654142928
7797201000,718.393,447.437,19.0,,-6.248562467601276,10.630589615933117
7802327000,721.711,444.207,19.0,,-6.034444146823471,10.840127533317018
7807327000,720.514,440.64,19.0,,-6.1156935453888135,11.069182793003966
7812327000,720.434,441.1,19.0,,-6.1205056210115965,11.03951192736214
7817327000,720.139,441.958,19.0,,-6.139080381521732,10.984126242718007
7822327000,718.927,443.03,19.0,,-6.217384868887866,10.914506353166338
7827327000,719.523,441.972,19.0,,-6.17934248501383,10.98296102053138
7832327000,717.861,445.501,19.0,,-6.2849279811888366,10.754934964516602
7837327000,718.021,443.807,19.0,,-6.275924704200104,10.864096483647357
7842327000,714.191,445.667,19.0,,-6.524528818187494,10.742394120610152
7847327000,715.329,446.138,19.0,,-6.449736257990024,10.71267265190762
7852327000,715.743,446.653,19.0,,-6.422272769163344,10.679717319823078
7857339000,715.141,443.893,19.0,,-6.464020497051295,10.85708133168946
7862327000,717.086,444.937,19.0,,-6.335993503687724,10.790864707517464
7867327000,718.694,441.186,19.0,,-6.234141822905925,11.033136972118088
7872327000,719.725,442.606,19.0,,-6.165589815611314,10.94223170969584
7877327000,718.901,444.296,19.0,,-6.217964953003476,10.833062371865056
7882327000,720.228,446.909,19.0,,-6.129106536540786,10.665478000612987
7887327000,720.074,446.489,19.0,,-6.139548806292055,10.692448697210772
7892327000,721.803,447.783,19.0,,-6.025545521236934,10.609989997470748
7897327000,722.729,448.183,19.0,,-5.964799290144515,10.584663607980133
7902328000,723.711,444.22,19.0,,-5.903740981927793,10.840252700670602
7907328000,721.019,444.721,19.0,,-6.079248191776297,10.8066992257522
7912328000,721.802,443.664,19.0,,-6.0289516716401685,10.87516266537166
7917338000,724.621,443.2,19.0,,-5.845129628434738,10.906321994185788
7922343000,723.451,441.344,19.0,,-5.9230793845391245,11.025259041951015
7927328000,722.571,442.974,19.0,,-5.979261471437795,10.919897138701746
7932328000,726.63,446.762,19.0,,-5.711056034599604,10.677950202628008
7937328000,727.841,444.53,19.0,,-5.633654974058676,10.822189206765588
7942453000,727.078,445.457,19.0,,-5.682810843470959,10.762128271432822
7947453000,724.101,444.659,19.0,,-5.8779709606779456,10.81217989112681
7952459000,725.364,444.701,19.0,,-5.795379354397828,10.810058472005805
7957453000,726.913,444.844,19.0,,-5.694081102452861,10.801557877537556
7962453000,727.183,445.221,19.0,,-5.67615322401501,10.777406801794644
7967453000,726.526,446.318,19.0,,-5.718181985737948,10.70648432340474
7972453000,727.151,444.821,19.0,,-5.6785377262303065,10.803139619119838
7977454000,729.337,442.662,19.0,,-5.537330563254188,10.943131828471628
7982455000,728.9,445.315,19.0,,-5.563903888955477,10.772104820472173
7987454000,728.181,445.461,19.0,,-5.610749923206152,10.76237345171656
7992454000,728.812,446.145,19.0,,-5.569027807314309,10.718608721465571
7997453000,726.511,443.29,19.0,,-5.721563157892235,10.901443246986355
8002454000,728.026,444.384,19.0,,-5.621690252497961,10.831674832160292
8007458000,729.091,443.082,19.0,,-5.553083615625098,10.915999321907757
8012454000,728.979,443.018,19.0,,-5.56046421256493,10.920058841848457
8017463000,726.868,441.964,,,-5.6992259726857215,10.986991620925544
8022454000,727.817,443.723,,,-5.63586480000586,10.874119981659184
8027454000,727.015,447.215,,,-5.685570223100344,10.648926728450585
8032454000,724.234,458.975,,,-5.858398341684044,9.890309191478927
8037454000,714.986,517.513,,,-6.424189952188869,6.114141067040764
8042454000,707.899,573.777,,,-6.863310834442746,2.483569841582581
8047454000,716.189,626.708,,,-6.324142962548227,-0.9318886764793408
8052454000,723.318,683.456,,,-5.874522808867976,-4.595357395869907
8057454000,740.133,705.524,,,-4.79253952217377,-6.023112369847159
8062460000,737.993,731.527,,,-4.942169757499413,-7.700195451936782
8067454000,744.178,754.17,,,-4.550923929336572,-9.162096431064834
8072454000,732.9,742.49,20.0,,-5.278867453885064,-8.405536769126103
8077579000,730.994,738.635,20.0,,-5.400748586554943,-8.156398350640208
8082582000,733.789,741.326,20.0,,-5.220423995586501,-8.330800783405234
8087579000,738.37,735.102,20.0,,-4.91934834015338,-7.930908580329967
8092579000,736.335,738.85,20.0,,-5.053486769891577,-8.171947362640944
8097580000,734.957,740.18,20.0,,-5.143790795370899,-8.257251897513706
8102580000,735.812,737.085,20.0,,-5.086642063398498,-8.057957840291296
8107591000,735.591,736.112,20.0,,-5.100509866068542,-7.995154419694759
8112580000,733.834,743.731,20.0,,-5.218786886272365,-8.48579810879401
8117580000,738.998,743.798,20.0,,-4.882779880391936,-8.491768559842177
8122580000,736.655,739.1,20.0,,-5.032853796369012,-8.188149722520254
8127580000,739.133,737.105,20.0,,-4.870688394972272,-8.060257349618574
8132580000,738.904,736.026,20.0,,-4.885054375263481,-7.99060898766029
8137580000,743.048,741.054,20.0,,-4.617972108034691,-8.316071466769518
8142580000,743.415,740.041,20.0,,-4.593585236971638,-8.250860047299224
8147580000,744.732,739.612,20.0,,-4.507738707079556,-8.223566928706065
8152580000,743.395,738.672,20.0,,-4.594257936301631,-8.162567148613986
8157583000,743.035,736.083,20.0,,-4.616486837757763,-7.9954847604460495
8162580000,743.969,736.075,20.0,,-4.555750860726668,-7.99521274805623
8167580000,744.801,741.162,20.0,,-4.503934437841387,-8.323542491104552
8172580000,743.731,742.162,20.0,,-4.574056468980806,-8.387714075393376
8177580000,746.06,740.162,20.0,,-4.421580363498857,-8.259398833101828
8182586000,746.132,741.498,20.0,,-4.417501068431399,-8.345564619067392
8187581000,747.041,738.523,20.0,,-4.357079155206741,-8.15394566575708
8192580000,746.338,739.147,20.0,,-4.403032427954673,-8.193968663625002
8197581000,746.238,737.013,20.0,,-4.408638323853265,-8.056326072175077
8202581000,746.368,740.471,20.0,,-4.401688443232191,-8.27938191440539
8207581000,745.477,735.535,20.0,,-4.457481989399702,-7.960771764339587
8212713000,745.054,732.777,20.0,,-4.483770765452859,-7.782762800979
8217593000,744.267,733.251,20.0,,-4.53513446147115,-7.8131554089557635
8222706000,743.306,733.745,20.0,,-4.597827547820877,-7.844729549406668
8227706000,745.505,735.063,20.0,,-4.455406691624737,-7.930326558799153
8232706000,744.279,736.643,20.0,,-4.535880235719804,-8.031916418312903
8237706000,746.285,733.585,20.0,,-4.404072983679128,-7.835226662067557
8242706000,746.099,736.962,20.0,,-4.417618190188953,-8.052998624164015
8247709000,741.619,736.189,20.0,,-4.708607976130247,-8.001924668528344
