section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715656270393,981.073,630.823,1,76,,10.788345742629721,-1.1914280711175844
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715661271393,982.176,628.675,1,76,,10.859096985633846,-1.0533139576301243
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715666271393,982.703,632.843,1,76,,10.893705932887288,-1.3209327328713891
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715671271393,984.302,634.785,1,76,,10.997034396863906,-1.4454253919319422
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715676271393,981.634,630.905,1,76,,10.82450307858883,-1.1965909487547202
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715681271393,980.907,631.656,1,76,,10.77780902735593,-1.244902875388549
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715686271393,981.831,633.603,1,76,,10.837649787968152,-1.3698728461983605
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715691271393,981.966,628.403,1,76,,10.845580742544449,-1.0359100618055788
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715696271393,981.93,628.386,1,76,,10.84323114843603,-1.034776702392911
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715701271393,982.24,630.354,1,76,,10.863458848519556,-1.1611843206752186
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715706271393,982.526,629.502,1,76,,10.881812354918681,-1.1064226969904876
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715711276393,983.793,625.821,1,76,,10.962942461236034,-0.8699190845252072
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715716271393,984.268,625.962,1,76,,10.993558423270445,-0.8789389556584744
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715721271393,986.522,626.549,1,76,,11.138797128016023,-0.916449917695542
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715726271393,986.874,625.339,1,76,,11.161294351099047,-0.838755369109146
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715731280393,986.4,626.647,1,76,,11.130915619852283,-0.9227607711903314
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715736279393,983.531,626.718,1,76,,10.94615937008364,-0.9275291200367224
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715741396393,984.051,629.006,1,76,,10.979931816894974,-1.0744314572374303
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715746396393,985.419,626.899,1,76,,11.06776351945774,-0.9390263325287945
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715751397393,984.006,627.187,1,76,,10.976804315966314,-0.9576473244331292
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715756399393,983.335,628.73,1,76,,10.933775333567437,-1.0567414301496134
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715761397393,984.767,628.675,1,76,,11.026024523902766,-1.0530760359238418
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715766400393,984.727,630.203,1,76,,11.023676142145739,-1.1511792117470412
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715771397393,985.019,630.066,1,76,,11.042431714817903,-1.1423753413658115
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715776397393,985.267,630.827,1,76,,11.05854924585306,-1.1911876051023105
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715781397393,984.487,630.876,1,76,,11.008303392036426,-1.1944759772244207
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715786397393,984.574,628.573,1,76,,11.01355258362068,-1.0465770740663785
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715791404393,985.762,627.656,1,76,,11.08995680657601,-0.9875866587622221
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715796397393,985.795,628.086,1,76,,11.092170112636383,-1.0152128649461833
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715801397393,986.624,630.281,1,,,11.14587524451535,-1.1560187197915812
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715806397393,984.9,633.89,1,,,11.035369971257074,-1.3879252750738886
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715811397393,977.077,640.59,1,,,10.532732060306008,-1.819291496228001
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715816397393,976.699,649.227,1,,,10.510570990341165,-2.374208637615367
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715821407393,956.043,682.014,1,,,9.190838156424915,-4.487230711649582
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715826403393,933.163,713.548,1,,,7.7282031222897665,-6.524682219360367
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715831397393,930.158,773.478,1,,,7.579072266344897,-10.381220524982208
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715836404393,909.825,818.568,1,,,6.2937664615638855,-13.29172283818093
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715841401393,913.91,857.725,1,,,6.607939974588532,-15.802445815428136
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715846397393,893.755,872.442,1,,,5.290861096568048,-16.7617445903102
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715851397393,876.211,906.347,1,,,4.157953787063744,-18.948478642395717
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715856398393,845.427,941.054,1,,,2.116593157681059,-21.18994734740107
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715861398393,844.936,950.461,1,,,2.0886471155497586,-21.793582088621193
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715866398393,840.058,987.08,1,,,1.7769593588311101,-24.1440969626006
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715871523393,849.756,1023.316,1,,,2.470742912064569,-26.464844075729363
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715876523393,840.423,1010.554,1,77,,1.815475015115863,-25.649906125435763
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715881523393,836.718,1005.566,1,77,,1.5571376400806574,-25.331117447958956
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715886523393,840.362,996.463,1,77,,1.80303066115704,-24.74588209919761
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715891523393,840.271,996.919,1,77,,1.7970454293693325,-24.775135870605954
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715896523393,840.839,999.089,1,77,,1.8373074998771313,-24.914175432882864
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715901523393,840.564,995.305,1,77,,1.8162761168099888,-24.671540979942105
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715906523393,842.045,990.125,1,77,,1.9148579198885258,-24.338694233421826
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715911530393,842.418,982.654,1,77,,1.9359815932496214,-23.859323464323413
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715916523393,834.812,983.469,1,77,,1.4161498856616481,-23.91408764345494
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715921523393,840.436,998.158,1,77,,1.8091192704682806,-24.85459528880142
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715926523393,838.045,995.562,1,77,,1.6434088966594462,-24.688834044984073
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715931523393,837.75,984.572,1,77,,1.6176584985511855,-23.983973990666826
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715936524393,842.348,979.753,1,77,,1.9295207615164847,-23.67334028719151
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715941523393,842.629,989.951,1,77,,1.9548047950335534,-24.32728926930972
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715946524393,845.87,987.048,1,77,,2.1750033959229946,-24.139875241115753
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715951524393,843.441,986.534,1,77,,2.008312047978598,-24.107852959534398
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715956524393,843.624,988.731,1,77,,2.0222085775097045,-24.248699539267196
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715961524393,842.571,991.149,1,77,,1.9515512189978623,-24.404206216198496
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715966536393,843.717,991.422,1,77,,2.030276031943632,-24.421289745332448
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715971524393,843.331,989.132,1,77,,2.0023949670092587,-24.274520717698145
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715976524393,846.533,987.099,1,77,,2.220428542501451,-24.142881962886474
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715981531393,844.975,983.536,1,77,,2.111425477005871,-23.91492642356428
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715986524393,852.294,985.734,1,77,,2.6138402787973307,-24.0527161640463
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715991533393,849.723,984.49,1,77,,2.4369010690851325,-23.97414728457051
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824715996524393,848.247,983.789,1,77,,2.3354342532692165,-23.9298560736544
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716001524393,850.683,981.888,1,77,,2.5005715534764774,-23.806842654954185
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716006649393,849.211,978.498,1,77,,2.3974902437813,-23.59009107326245
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716011649393,842.246,989.841,1,77,,1.9284875867320022,-24.320395826891406
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716016649393,840.146,986.712,1,77,,1.7828116619981063,-24.120455982495905
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716021649393,840.164,985.38,1,77,,1.7832821689257135,-24.03497648312614
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716026653393,842.534,982.692,1,77,,1.943947766773647,-23.861769988430012
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716031650393,843.692,984.013,1,77,,2.0239163417833246,-23.94602114783075
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716036649393,843.502,985.127,1,77,,2.011616137927062,-24.017577680512694
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716041650393,844.233,986.636,1,77,,2.0626375555770844,-24.11410932350502
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716046649393,843.373,979.187,1,77,,1.9991880515740028,-23.63662804250971
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716051650393,830.263,966.612,1,77,,1.09972623900294,-22.83382133420485
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716056650393,843.423,976.156,1,77,,2.000754949933297,-23.442177235612235
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716061653393,843.687,976.281,1,77,,2.0188911003025636,-23.450139198744306
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716066650393,845.61,973.299,1,77,,2.148185299631067,-23.2581264022177
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716071650393,852.108,980.331,1,77,,2.596761107801601,-23.7063147364842
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716076650393,854.796,988.43,1,77,,2.7874241756351754,-24.224347290868323
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716081650393,854.758,989.75,1,77,,2.7860198436753736,-24.309027267541296
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716086650393,852.002,988.408,1,77,,2.596028795222991,-24.224358097741156
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716091650393,851.667,988.699,1,77,,2.5733213601517453,-24.243206737683792
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716096653393,852.533,989.697,1,77,,2.633444020008138,-24.30674129658955
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716101650393,848.752,992.061,1,77,,2.3760940695523622,-24.46017869776413
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716106650393,848.943,990.922,1,77,,2.388331159602239,-24.387038355523856
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716111654393,847.744,992.243,1,77,,2.3071101103865255,-24.47224599139789
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716116650393,844.891,1003.974,1,77,,2.119355819236056,-25.22598169118459
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716121655393,841.775,998.804,1,77,,1.9015403866070997,-24.89552433525522
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716126650393,841.925,996.0,1,77,,1.9101187838773228,-24.71558180922599
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716131650393,844.352,995.492,1,77,,2.076526110986793,-24.682062431580306
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716136651393,843.568,982.032,1,77,,2.014206702220348,-23.81903270439809
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716141655393,850.086,973.691,1,77,,2.4536610307445246,-23.28138803847533
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716146775393,848.46,980.562,1,77,,2.3476373267982162,-23.722797938371674
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716151776393,847.565,984.38,1,77,,2.28917474507113,-23.968008748309106
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716156776393,847.775,986.129,1,77,,2.3047647552098263,-24.080108050032717
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716161776393,848.835,1001.467,1,77,,2.389072865451993,-25.063446138177436
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716166776393,841.616,984.09,1,77,,1.881917102728858,-23.951775598578617
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716171788393,843.633,983.071,1,77,,2.019310209146338,-23.88563328324708
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716176776393,845.925,983.595,1,77,,2.176459539531114,-23.918358902923888
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716181779393,846.148,986.75,1,77,,2.193831166450512,-24.120610980455645
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716186776393,845.673,987.459,1,77,,2.16176924080649,-24.16627035530631
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716191776393,850.701,978.609,1,77,,2.4993218765541623,-23.59655151542893
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716196776393,852.084,977.585,1,77,,2.59294276360937,-23.53024045899574
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716201776393,850.238,992.95,1,77,,2.4787071907877354,-24.516494649317316
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716206776393,850.61,996.941,1,77,,2.5074526162540822,-24.77227297921242
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716211776393,848.488,989.758,1,77,,2.3562636044160095,-24.312533170106743
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716216776393,848.285,989.448,1,77,,2.3421000710871556,-24.292790796922635
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716221777393,852.057,989.939,1,77,,2.6010390913594765,-24.32250831987684
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716226776393,853.072,989.915,1,77,,2.670592689206505,-24.320489340736003
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716231776393,851.863,984.75,1,77,,2.5835267383187257,-23.989836134068454
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716236776393,850.487,986.6,1,77,,2.4908250330330404,-24.10914329367028
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716241784393,852.486,991.997,1,77,,2.6321622278785255,-24.454286132813735
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716246777393,851.16,987.884,1,77,,2.537916957041688,-24.19111849233487
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716251777393,854.36,985.449,1,77,,2.75499826824966,-24.033434927187958
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716256777393,854.202,986.322,1,77,,2.7449599195417007,-24.089489916886365
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716261777393,856.296,982.16,1,77,,2.884514810593543,-23.82151218583361
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716266777393,852.779,983.107,1,77,,2.644859052628845,-23.884026777518937
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716271777393,852.248,981.521,1,77,,2.6072692097786807,-23.78254063570131
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716276902393,860.423,977.294,1,77,,3.161913834221366,-23.507260603160944
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716281912393,858.963,978.782,1,77,,3.0636395263830467,-23.603499971022988
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716286902393,855.83,979.653,1,,,2.8504514614794294,-23.66098700644715
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716291902393,855.582,981.408,1,,,2.835029567775385,-23.7736701113083
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716296902393,855.773,979.464,1,,,2.846383908126004,-23.648926008116845
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716301912393,859.643,972.254,1,,,3.10394381664388,-23.18453326959559
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716306902393,870.932,907.429,1,,,3.8058491187571444,-19.020937809666698
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716311902393,866.396,840.823,1,,,3.454398455725078,-14.745447660073182
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716316902393,887.916,785.876,1,,,4.831934316615268,-11.20104319784202
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716321903393,900.507,759.592,1,,,5.636460481987073,-9.503231639220969
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716326902393,885.754,711.92,1,,,4.654821948697881,-6.435027926336003
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716331903393,895.981,679.988,1,,,5.307217853724171,-4.372140189337081
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716336903393,900.586,648.512,1,,,5.598305201361741,-2.3397976400304925
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716341903393,895.491,636.133,1,,,5.267675480282658,-1.5410236615288022
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824716346903393,906.332,646.965,1,,,5.969317616195811,-2.2393484608539564
