section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888040601974,909.905,414.134,1,35,,6.291672431897837,12.769628869095154
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888045600974,909.655,414.539,1,35,,6.2748871098763095,12.74376245903106
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888050601974,910.213,412.298,1,35,,6.313697910153153,12.887438653916835
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888055614974,909.97,412.416,1,35,,6.297637735999294,12.880029559036009
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888060729974,909.894,412.822,1,35,,6.292250242373948,12.853974183364718
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888065726974,909.257,411.992,1,35,,6.2513186882102545,12.90772196064356
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888070726974,911.01,410.593,1,35,,6.367667474834675,12.996550684712219
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888075726974,911.101,410.437,1,35,,6.373818224964188,13.006478441836395
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888080726974,911.118,412.916,1,35,,6.372457635069922,12.847168307775355
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888085726974,911.108,412.051,1,35,,6.37265242712436,12.902756330824612
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888090726974,911.809,412.796,1,35,,6.417873479299114,12.854419743834766
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888095726974,913.31,411.499,1,35,,6.517608900821107,12.936823939229125
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888100726974,913.257,411.272,1,35,,6.5143827432644095,12.951409328124386
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888105726974,911.322,406.417,1,35,,6.392447502919895,13.264727162407523
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888110726974,912.118,408.752,1,35,,6.442238079958051,13.114156691549525
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888115726974,911.252,411.968,1,35,,6.382146884669526,12.908005630321586
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888120733974,911.732,411.425,1,35,,6.414211421432038,12.942621483790601
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888125727974,911.081,405.702,1,35,,6.377308419143587,13.310857378353623
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888130726974,911.909,406.354,1,35,,6.431017164714828,13.268396724658247
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888135734974,912.305,409.42,1,35,,6.453848802112703,13.07105775997547
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888140726974,913.029,406.6,1,35,,6.504272077774459,13.251840484906019
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888145727974,912.373,405.858,1,35,,6.462027748683468,13.299968549037107
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888150727974,911.473,406.676,1,35,,6.402035238297197,13.247956186595243
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888155727974,910.605,410.067,1,35,,6.341613275111877,13.030613990131275
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888160727974,912.942,409.4,1,35,,6.495630092408842,13.071972338447365
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888165727974,913.115,409.608,1,35,,6.50679124886358,13.058462370789092
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888170732974,911.952,408.733,1,35,,6.431387690453571,13.115489424892207
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888175727974,911.514,406.116,1,35,,6.405364849550567,13.283960383011005
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888180727974,911.117,406.875,1,35,,6.378520152180532,13.235403614665316
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888185731974,911.254,407.451,1,35,,6.3869220181730295,13.198331629138025
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888190852974,909.957,408.237,1,35,,6.300968698124908,13.148640868648643
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888195852974,910.261,409.372,1,35,,6.319782474351326,13.075481679513569
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888200852974,910.225,410.012,1,35,,6.316765091563954,13.034395252432091
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888205852974,911.986,407.825,1,35,,6.434562639708073,13.173791946639913
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888210852974,911.922,406.434,1,35,,6.43182313127405,13.263222131152888
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888215852974,911.405,409.362,1,35,,6.394834563096611,13.075366734772986
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888220852974,911.39,409.399,1,35,,6.393811780945918,13.07301066912575
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888225852974,908.741,409.638,1,35,,6.219763838442583,13.059366679932188
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888230852974,909.352,408.292,1,35,,6.261172761784748,13.145472237173053
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888235852974,909.971,406.097,1,35,,6.304067660699171,13.286163511706599
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888240853974,908.428,405.602,1,35,,6.203285689434407,13.319005757537983
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888245853974,908.302,405.906,1,35,,6.194692240990463,13.299544266744332
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888250853974,910.7,407.044,1,35,,6.350935154422463,13.224828154516294
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888255853974,913.821,398.742,1,35,,6.56479217942695,13.756186511189924
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888260853974,911.665,400.093,1,35,,6.421620215445814,13.67084393599539
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888265864974,911.532,401.156,1,35,,6.411739808252926,13.602663289501608
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888270853974,912.84,400.103,1,35,,6.498834577083618,13.66939125359523
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888275856974,912.814,400.353,1,35,,6.496866546224507,13.653360833335384
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888280868974,913.86,401.221,1,35,,6.5645983780589345,13.596921540259382
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888285853974,913.783,400.429,1,35,,6.560443830282357,13.647835432192057
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888290856974,913.788,401.847,1,35,,6.55922032992729,13.556723838947315
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888295853974,912.276,402.401,1,35,,6.459294016307467,13.522169430097376
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888300853974,911.25,401.169,1,35,,6.393166321514,13.602000735606907
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888305853974,911.89,400.467,1,35,,6.435970109164945,13.646675546646906
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888310856974,912.718,400.36,1,35,,6.490550622452632,13.653005061216012
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888315853974,913.166,400.21,1,35,,6.520132151864733,13.662324288445502
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888320853974,913.775,399.105,1,35,,6.561342071208039,13.732881396133077
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888325978974,913.764,399.743,1,35,,6.559953419704575,13.691905049085554
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888330978974,913.496,400.553,1,35,,6.541458675505073,13.64004561943659
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888335979974,913.959,401.423,1,35,,6.570905271202935,13.583846124106222
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888340986974,913.805,401.175,1,35,,6.561082963581142,13.599860956026939
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888345979974,913.815,399.237,1,35,,6.563856454470964,13.724391217757104
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888350979974,914.166,400.237,1,35,,6.585816624321783,13.659882275726046
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888355979974,913.894,401.075,1,35,,6.566990550468107,13.606224606235552
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888360979974,917.095,400.278,1,35,,6.7782147616452635,13.655214206547063
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888365979974,915.158,402.342,1,35,,6.64863876503415,13.523960459549194
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888370979974,914.923,401.883,1,35,,6.633708877562834,13.553648597940763
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888375982974,915.953,397.919,1,35,,6.7058628451055045,13.807516516867889
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888380987974,915.195,403.914,1,35,,6.649394332740193,13.422982271788044
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888385979974,914.72,403.224,1,35,,6.618922140768177,13.46760193390189
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888390979974,914.379,400.506,1,35,,6.599492827039047,13.642454479544137
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888395979974,913.713,398.147,1,35,,6.5583739034727175,13.794467939707094
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888400992974,911.279,399.762,1,35,,6.396633486158257,13.692390332248895
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888405992974,910.576,400.186,1,35,,6.349953098721432,13.665596629331423
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888410979974,910.487,400.461,1,35,,6.343817801201396,13.647993754985382
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888415990974,911.666,400.021,1,35,,6.421785883311628,13.67548230612971
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888420979974,914.729,396.94,1,35,,6.626498421835456,13.871306046030858
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888425979974,913.796,399.12,1,35,,6.562753465743145,13.731883496782197
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888430979974,913.275,400.078,1,35,,6.5274034225911395,13.670739785351783
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888435980974,913.803,400.853,1,35,,6.561271290614774,13.620596254240319
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888440981974,915.58,398.187,1,35,,6.681019113925981,13.790593364068156
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888445980974,915.679,399.165,1,35,,6.686439144463472,13.727686413367694
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888450980974,914.889,404.34,1,35,,6.628834819603067,13.395801035901064
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888455980974,915.256,410.085,1,35,,6.646730040729155,13.026381899782896
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888461107974,914.322,408.092,1,35,,6.587574162875757,13.155093362235988
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888466105974,914.46,409.275,1,35,,6.595357398179667,13.078985128494352
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888470990974,917.266,403.845,1,35,,6.785425359203868,13.425931905801004
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888476105974,917.613,404.524,1,35,,6.807443494494284,13.382059014612123
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888481105974,918.089,405.291,1,35,,6.837875206426092,13.332439199953711
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888486105974,918.985,404.235,1,35,,6.897896467877256,13.39964436774461
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888491108974,918.397,405.781,1,35,,6.8575619230392375,13.300750458281557
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888496105974,921.191,403.315,1,35,,7.043767727054347,13.457162606914235
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888501107974,921.603,402.833,1,35,,7.0714143381139785,13.487817048524624
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888506105974,917.384,405.13,1,35,,6.791783386483384,13.34329509630998
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888511105974,916.675,404.272,1,35,,6.746173193747732,13.398930124276726
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888516105974,918.079,402.81,1,35,,6.839994524838819,13.491830898643688
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888521105974,918.608,403.098,1,35,,6.874416923855857,13.472979269184643
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888526105974,917.184,404.574,1,35,,6.779268793576196,13.379174260627893
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888531106974,916.751,402.446,1,35,,6.753148997278472,13.516200306105155
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888536106974,918.103,402.466,1,35,,6.841950963923641,13.513920079196476
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888541106974,918.214,401.581,1,35,,6.850252500705192,13.570714965245735
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888546119974,918.873,402.946,1,35,,6.891961164391393,13.48256225103074
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888551111974,919.489,404.164,1,35,,6.931022377156405,13.403875650437742
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888556106974,919.017,403.848,1,35,,6.90041536117649,13.424518268667912
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888561113974,920.656,403.313,1,35,,7.008669913417787,13.457659988066188
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888566106974,919.996,404.327,1,35,,6.96416550254164,13.393069418178648
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888571106974,921.042,401.867,1,35,,7.035638265743943,13.550274952441066
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888576106974,920.859,401.306,1,35,,7.024319448867471,13.586435769365842
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888581120974,918.101,405.84,1,35,,6.838026286339639,13.297222166762303
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888586110974,918.16,406.064,1,,,6.841642917361571,13.282760412327859
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888591106974,918.687,403.738,1,,,6.878893885210584,13.431791072872716
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888596106974,915.49,401.501,1,,,6.6713864829677645,13.577779887969639
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888601231974,899.823,400.076,1,,,5.643294037900141,13.679541003490296
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888606243974,863.051,392.502,1,,,3.2292655507460033,14.184540406024187
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888611240974,812.831,378.473,1,,,-0.0801959334178297,15.097150143400873
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888616232974,796.2,390.634,1,,,-1.1762100692856907,14.313512753643927
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888621235974,772.962,393.658,1,,,-2.706630191094969,14.114492213309498
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888626232974,764.498,388.134,1,,,-3.267675395429285,14.467453995924627
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888631232974,766.492,387.837,1,36,,-3.136324296293797,14.487257051195222
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888636232974,764.48,387.644,1,36,,-3.269189108790033,14.499021881443413
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888641232974,764.454,390.087,1,36,,-3.269366541652266,14.341801811989422
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888646232974,764.57,393.04,1,36,,-3.2599565564445347,14.151783973498807
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888651232974,764.818,394.355,1,36,,-3.2428558035885704,14.067229238999067
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888656232974,765.224,394.248,1,36,,-3.216163883478166,14.074226859223547
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888661232974,767.009,394.145,1,36,,-3.0985897242284874,14.081432288630875
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888666232974,768.114,399.787,1,36,,-3.022745799905754,13.718592176425716
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888671232974,766.617,398.729,1,36,,-3.1218697772246493,13.786248684320226
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888676232974,766.638,397.961,1,36,,-3.120876377512274,13.835690582307233
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888681232974,767.414,398.714,1,36,,-3.069417292607364,13.787461674109704
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888686232974,766.98,396.061,1,36,,-3.0994065258359176,13.958086164434103
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888691232974,765.379,399.297,1,36,,-3.2029901736419966,13.74926936044428
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888696232974,766.874,397.862,1,36,,-3.105424386645079,13.842097862698157
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888701232974,765.503,397.829,1,36,,-3.195668462310289,13.843796970180652
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888706233974,766.008,396.188,1,36,,-3.163379344669176,13.949606398826779
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888711232974,766.267,396.876,1,36,,-3.1459295643647645,13.905432914790683
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824888716233974,766.554,396.628,1,36,,-3.1271434043337996,13.921469000762805
