section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599599469451,814.667,338.491,1,17,,0.04036274942933273,17.668823938531713
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599604469451,815.431,339.416,1,,,0.09131021375159079,17.60929982051399
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599609469451,815.441,339.018,1,,,0.09194933506236856,17.634930598478537
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599614469451,814.739,339.551,1,,,0.04521345502226402,17.60069483817704
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599619469451,808.034,363.947,1,,,-0.3986744556995689,16.03185105900972
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599624594451,807.734,375.636,1,,,-0.41732091360214457,15.27970139292213
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599629594451,815.474,410.993,1,,,0.09461117412206946,13.00290896602947
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599634594451,827.755,435.141,1,,,0.8985694030434368,11.445702488657435
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599639594451,826.306,459.1,1,,,0.8015867770223328,9.900341293373888
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599644594451,827.854,497.574,1,,,0.8994240334704601,7.416227358804532
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599649594451,813.802,539.921,1,,,-0.013373225004972898,4.679786680533739
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599654594451,797.041,572.723,1,,,-1.097655425618263,2.5582376669228593
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599659594451,812.717,609.826,1,,,-0.08330078835293447,0.1580721540330165
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599664594451,810.938,643.839,1,,,-0.1984155352149687,-2.0423337034004065
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599669598451,806.188,679.814,1,,,-0.5065281465291647,-4.368913693363882
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599674594451,801.97,722.873,1,,,-0.7823877426917824,-7.151596554525727
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599679594451,777.784,791.856,1,,,-2.3731414616466804,-11.599864039773536
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599684594451,787.632,804.042,1,,,-1.731616142335099,-12.386717771627108
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599689594451,776.67,834.386,1,,,-2.463577046095075,-14.33818285163378
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599694594451,776.292,835.978,1,,,-2.4892887978061196,-14.440503864419036
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599699594451,778.314,878.044,1,,,-2.3767718656887524,-17.145558108004966
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599704594451,772.413,889.576,1,,,-2.7767011273129234,-17.88449166386423
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599709598451,761.798,915.037,1,,,-3.50664417333262,-19.51463985584665
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599714607451,758.897,934.325,1,,,-3.720828525265325,-20.750547237352297
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599719602451,734.287,941.33,1,,,-5.390539311523476,-21.183501779383175
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599724595451,766.353,950.491,1,,,-3.233482344669108,-21.79112143040001
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599729595451,762.784,952.127,1,,,-3.4769433313394225,-21.894287619676685
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599734595451,766.274,973.911,1,,,-3.262959771418128,-23.29294330033736
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599739595451,772.817,971.583,1,18,,-2.8144414200312076,-23.146732304163773
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599744595451,773.335,968.783,1,18,,-2.776604877292308,-22.967354274789166
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599749605451,771.978,966.478,1,18,,-2.866864462116966,-22.81894037832651
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599754595451,770.912,960.979,1,18,,-2.9342684513685593,-22.46580154082802
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599759598451,767.835,959.441,1,18,,-3.141790789511989,-22.365784536721875
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599764602451,769.189,958.201,1,18,,-3.0486315582757864,-22.28689982187822
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599769728451,775.089,958.512,1,18,,-2.6483814532375898,-22.309278553545994
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599774720451,767.711,957.645,1,18,,-3.148443584320714,-22.2505326653459
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599779722451,767.352,956.938,1,18,,-3.172116143763427,-22.20500998416788
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599784720451,773.425,962.833,1,18,,-2.765150374171039,-22.585750147162084
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599789722451,773.794,951.284,1,18,,-2.730182867140159,-21.845211290578742
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599794720451,770.968,954.547,1,18,,-2.924595978895304,-22.053325662274872
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599799720451,769.786,954.909,1,18,,-3.0050225650326525,-22.076037386519022
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599804723451,765.622,953.507,1,18,,-3.2860615438277745,-21.984142012754265
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599809720451,766.136,952.512,1,18,,-3.250192792658993,-21.920586196288795
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599814721451,768.007,962.784,1,18,,-3.1333963110803484,-22.580261719596766
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599819720451,769.272,962.641,1,18,,-3.0472689568618483,-22.57169157478683
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599824720451,769.79,956.22,1,18,,-3.0060321440029596,-22.160068425742445
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599829729451,773.855,958.041,1,18,,-2.7317766512020785,-22.278597030798277
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599834721451,780.158,952.576,1,18,,-2.299998584408859,-21.930372076184533
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599839721451,780.632,955.011,1,18,,-2.269594373128079,-22.086710266346945
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599844721451,773.694,969.647,1,18,,-2.7529660800716775,-23.022945360966936
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599849721451,772.388,968.153,1,18,,-2.8405058765948774,-22.92652050019425
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599854721451,776.973,948.197,1,18,,-2.5124667989941663,-21.648374607519095
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599859735451,776.451,950.064,1,18,,-2.5492563858327233,-21.76795544719605
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599864732451,774.591,950.654,1,18,,-2.675688854220231,-21.80506551144802
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599869721451,775.109,952.51,1,18,,-2.6420838009059637,-21.92433907798045
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599874721451,776.239,951.851,1,18,,-2.5649722551549456,-21.882457914536918
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599879721451,775.624,952.869,1,18,,-2.6074653843412605,-21.94754312173044
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599884721451,771.381,952.657,1,18,,-2.894847532364745,-21.932248440635007
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599889721451,774.693,952.739,1,18,,-2.670457233892164,-21.938836568420335
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599894846451,774.631,954.242,1,18,,-2.6758954430991926,-22.035237312221845
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599899854451,777.213,954.664,1,18,,-2.5012017169678122,-22.06328266815509
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599904846451,777.422,953.973,1,18,,-2.48645364509522,-22.019059215817848
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599909846451,780.735,943.021,1,18,,-2.254295992462202,-21.31754914659623
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599914846451,780.325,943.546,1,18,,-2.2823398640140757,-21.351148902763278
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599919846451,782.11,945.087,1,18,,-2.162667411003926,-21.450526561114266
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599924846451,780.654,948.054,1,18,,-2.263195970062727,-21.64046202391497
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599929847451,780.302,947.678,1,18,,-2.286785857866888,-21.616183289488106
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599934847451,781.437,948.473,1,18,,-2.210493746664885,-21.66755415656087
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599939846451,784.391,946.223,1,18,,-2.009164772647026,-21.524083091287654
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599944847451,784.935,943.694,1,18,,-1.9708079156608052,-21.361965044368755
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599949847451,784.031,944.278,1,18,,-2.0322604803826776,-21.399187395875547
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599954859451,781.394,946.716,1,18,,-2.2121902266506375,-21.55485109601619
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599959847451,781.247,947.023,1,18,,-2.222362844413951,-21.574516763762855
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599964847451,784.858,944.305,1,18,,-1.9764020279936403,-21.40117843783828
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599969851451,784.244,945.11,1,18,,-2.0183643360321626,-21.452619565460655
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599974847451,789.755,944.265,1,18,,-1.645264218665768,-21.399798131550586
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599979850451,788.461,949.521,1,18,,-1.7355448115411292,-21.736750364659102
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599984847451,788.866,942.952,1,18,,-1.7046838605169583,-21.315343464777207
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599989847451,782.884,943.249,1,18,,-2.109182031262492,-21.332876622280136
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599994847451,789.074,934.538,1,18,,-1.6863385722951754,-20.775507755626588
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995599999847451,789.492,934.291,1,18,,-1.6580470682790398,-20.759741622377835
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600004849451,789.516,934.507,1,18,,-1.6565649840149177,-20.7736592058001
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600009847451,788.133,938.102,1,18,,-1.7516977544512193,-21.004018308393274
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600014847451,788.903,937.493,1,18,,-1.6994118743118571,-20.965078862977673
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600019847451,793.475,940.844,1,18,,-1.3923064695266227,-21.18103288417863
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600024852451,798.548,944.563,1,18,,-1.050835789330766,-21.420473822859993
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600029856451,792.26,946.281,1,18,,-1.4768581251219175,-21.52967585338769
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600034858451,791.034,947.513,1,18,,-1.56039706865171,-21.608455098282768
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600039863451,789.336,944.999,1,18,,-1.6739798400347885,-21.446798263103435
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600044972451,791.766,940.759,1,18,,-1.5076728481456303,-21.17526257617174
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600049973451,788.342,937.748,1,18,,-1.737346539032426,-20.981308853768557
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600054979451,793.583,933.066,1,18,,-1.3817253459820789,-20.68195459270437
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600059973451,791.35,932.951,1,18,,-1.532159658757332,-20.674165619547058
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600064982451,790.829,933.636,1,18,,-1.5675751555346409,-20.71802137284221
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600069973451,789.746,936.019,1,,,-1.6417831544548869,-20.87069809794541
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600074973451,791.098,937.351,1,,,-1.5511842833585097,-20.956471176263474
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600079975451,787.839,943.475,1,,,-1.7743883425691622,-21.348697316914166
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600084973451,771.36,956.089,1,,,-2.8993445802966793,-22.152362770250928
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600089973451,769.878,956.34,1,,,-3.0001323705173992,-22.16786206056561
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600094973451,763.883,958.731,1,,,-3.409380364694227,-22.318310136115993
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600099987451,766.468,952.552,1,,,-3.2277272494749076,-21.923338819537204
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600104973451,764.529,950.98,1,,,-3.3575311375089436,-21.8215994162481
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600109973451,765.475,951.15,1,,,-3.2936382960528565,-21.83292303577358
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600114973451,768.372,953.611,1,,,-3.0997344804777596,-21.99215712381188
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600119973451,765.378,944.302,1,,,-3.2934476819950205,-21.393684630647243
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600124977451,769.333,945.154,1,,,-3.0267665193887914,-21.45014215209081
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600129980451,771.066,941.697,1,,,-2.9065907069873576,-21.22911584665148
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600134973451,769.337,945.126,1,,,-3.0264981176037673,-21.448369969264753
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600139980451,766.621,944.409,1,,,-3.2094977061919265,-21.40111865296533
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600144974451,768.133,956.247,1,,,-3.118433304250369,-22.16109462865285
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600149973451,769.667,954.102,1,,,-3.012376718621468,-22.024226808354125
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600154974451,770.042,952.539,1,,,-2.9855155923157093,-21.924122539405776
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600159973451,769.8,956.624,1,,,-3.005673055091373,-22.18601070195897
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600164974451,769.156,960.202,1,,,-3.052790216873884,-22.415212989608705
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600170099451,759.653,960.282,1,,,-3.6983989821531993,-22.415523121382638
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600175099451,771.629,959.105,1,,,-2.883820746760998,-22.345955961652063
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600180099451,773.192,951.978,1,,,-2.7715419337569553,-21.88943820604033
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600185099451,747.679,909.668,1,,,-4.447415137104295,-19.16263582243104
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600190110451,753.573,875.328,1,,,-4.019397695286491,-16.96173727121414
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600195099451,757.227,847.278,1,,,-3.7544377547464993,-15.161023913859564
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600200099451,747.662,797.762,1,,,-4.348911047165454,-11.971656250593373
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600205099451,749.635,755.328,1,,,-4.195957037791452,-9.238346284535409
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600210099451,732.278,710.134,1,,,-5.3037964063492415,-6.318690429225803
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600215099451,724.142,689.367,1,,,-5.82322002609671,-4.976937742258434
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600220099451,720.971,645.391,1,,,-6.017174349302398,-2.138203795701985
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600225099451,711.706,627.759,1,,,-6.613920581123662,-0.9995390944495461
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600230099451,705.292,613.808,1,,,-7.027643499199801,-0.09913393266314562
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600235099451,702.658,617.782,1,,,-7.197893137151815,-0.3554939797993023
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600240099451,703.509,609.001,1,19,,-7.142868296391583,0.2109477501241056
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600245099451,703.413,611.986,1,19,,-7.149049787415297,0.018380399674562318
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600250099451,701.402,610.515,1,19,,-7.2789499343683515,0.11327347644333434
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600255111451,702.888,609.991,1,19,,-7.183010536636486,0.1470672740018941
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600260100451,703.291,612.314,1,19,,-7.1569541862437065,-0.0027500342710324826
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600265099451,703.918,616.489,1,19,,-7.116455965549106,-0.2720988626282434
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600270099451,703.83,617.716,1,19,,-7.1221678270787,-0.35127085459296986
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600275100451,704.384,621.156,1,19,,-7.086520697681319,-0.5731618256004282
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600280100451,702.661,616.959,1,19,,-7.197658673795584,-0.3023726228870899
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600285100451,703.517,616.239,1,19,,-7.142362270821613,-0.25596160004607243
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600290100451,703.461,613.112,1,19,,-7.145930483705195,-0.0542367076253048
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600295102451,704.342,616.008,1,19,,-7.089036716582198,-0.24106405506730333
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600300100451,703.268,616.507,1,19,,-7.158450309185439,-0.2732217905249291
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600305225451,702.086,617.396,1,19,,-7.234860517736494,-0.33060080903021194
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600310225451,701.365,621.66,1,19,,-7.2815927729494945,-0.6055580511282875
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600315225451,700.337,621.264,1,19,,-7.347937440537037,-0.580025149605798
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995600320225451,697.146,619.949,1,19,,-7.553980347622109,-0.4950673175364704
