section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085269977630,725.263,479.788,1,12,,-5.777468829005125,8.54970575844678
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085274976630,725.022,480.658,1,12,,-5.792631178490902,8.493498128992442
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085279981630,723.86,478.104,1,12,,-5.86980439400474,8.65767836953272
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085285102630,723.669,478.871,1,12,,-5.881749812265917,8.60817158248726
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085290102630,723.106,481.641,1,12,,-5.916698161048122,8.429463030464103
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085295102630,719.686,481.963,1,12,,-6.138969394270738,8.407407075447948
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085300102630,718.054,476.019,1,12,,-6.24906908455637,8.789783174514257
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085305102630,718.484,475.893,1,12,,-6.221151806833752,8.798050446367478
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085310102630,717.387,478.457,1,12,,-6.2907808298538095,8.632429793305484
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085315102630,716.357,480.638,1,12,,-6.356368650350052,8.49150206530347
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085320102630,717.004,481.184,1,,,-6.313911724197616,8.456592151896961
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085325102630,718.183,482.173,1,,,-6.2365535448615885,8.393281549445334
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085330102630,718.964,484.1,1,,,-6.184544540387958,8.269433330064878
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085335102630,715.462,506.794,1,,,-6.398746898924444,6.805435738151208
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085340105630,695.688,522.085,1,,,-7.672651131047038,5.813393633795558
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085345102630,675.175,586.187,1,,,-8.974974493383304,1.6797468333517862
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085350109630,678.126,633.242,1,,,-8.783504338730754,-1.3505761194776182
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085355102630,682.258,662.48,1,,,-8.523534824437288,-3.2342586255310066
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085360102630,676.501,720.585,1,,,-8.927635863231856,-6.971925132326789
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085365108630,679.719,726.214,1,,,-8.723186054186698,-7.335510687822082
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085370102630,687.424,727.195,1,,,-8.223919725133603,-7.40222766285164
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085375103630,690.575,735.43,1,13,,-8.025612172631908,-7.933525982162369
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085380103630,692.735,732.484,1,13,,-7.883077699682194,-7.744974176938036
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085385103630,693.176,729.824,1,13,,-7.852499734795053,-7.573985435480129
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085390103630,694.664,728.258,1,13,,-7.754729715176788,-7.473890229341344
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085395103630,695.876,728.04,1,13,,-7.67588121837568,-7.4603790903447535
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085400106630,695.802,727.358,1,13,,-7.68024242922515,-7.4164355175229595
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085405103630,694.88,726.976,1,13,,-7.739848107496755,-7.391455019737938
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085410103630,692.228,731.511,1,13,,-7.915297840675354,-7.682181478578944
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085415103630,698.814,732.904,1,13,,-7.488533700952147,-7.774784943996452
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085420111630,698.588,733.054,1,13,,-7.503360615019439,-7.7843278772317985
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085425228630,698.549,734.018,1,13,,-7.506570588194446,-7.846362175431469
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085430233630,702.011,736.201,1,13,,-7.283193078053926,-7.988442316970399
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085435228630,699.654,733.725,1,13,,-7.434571917666325,-7.827974479880081
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085440228630,702.307,732.753,1,13,,-7.26157161353168,-7.76658367842057
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085445228630,700.264,734.177,1,13,,-7.3952917018431705,-7.857333847854261
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085450232630,699.076,733.448,1,13,,-7.471933107926019,-7.809889424118739
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085455228630,700.363,735.066,1,13,,-7.38948391232266,-7.914647585429963
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085460228630,699.931,731.693,1,13,,-7.4151547478606235,-7.697268510518672
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085465228630,695.499,740.529,1,13,,-7.709631516991487,-8.264005787157226
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085470229630,698.284,743.188,1,13,,-7.530656881220002,-8.43643267297813
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085475228630,699.265,739.038,1,13,,-7.463748590498924,-8.169834369678956
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085480235630,700.601,734.629,1,13,,-7.373734017648573,-7.886578565085014
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085485229630,703.562,732.779,1,13,,-7.1800774341237155,-7.768776303782177
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085490230630,701.739,741.386,1,13,,-7.304686461516609,-8.322067988238627
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085495229630,702.158,741.029,1,13,,-7.277205106196847,-8.29931740579976
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085500229630,700.46,737.901,1,13,,-7.385241115136637,-8.097152060406167
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085505229630,700.067,739.912,1,13,,-7.412291013117266,-8.226453495851507
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085510234630,699.3,736.371,1,13,,-7.459514780802428,-7.998178952904762
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085515232630,702.299,739.145,1,13,,-7.266629997929396,-8.178095909983957
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085520229630,704.098,737.11,1,13,,-7.148263030916469,-8.047836992666333
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085525229630,703.063,735.955,1,13,,-7.2147083174674345,-7.973044202143462
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085530229630,702.111,734.436,1,13,,-7.275495547859733,-7.8748647990146114
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085535229630,704.954,734.789,1,13,,-7.090994862318375,-7.898777624510261
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085540229630,701.525,736.487,1,13,,-7.314975875511153,-8.006654027814802
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085545229630,702.519,735.639,1,13,,-7.249789278564403,-7.952480207069134
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085550240630,705.163,741.98,1,13,,-7.082511826187255,-8.361879233143693
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085555229630,708.193,741.121,1,13,,-6.8848585476883,-8.307899097797188
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085560367630,709.435,735.987,1,13,,-6.800609001044278,-7.97779612849633
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085565241630,715.486,727.288,1,13,,-6.402131358349598,-7.419676010852485
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085570360630,715.498,732.741,1,13,,-6.40459631943377,-7.771042158226398
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085575354630,711.171,731.792,1,13,,-6.685141733751613,-7.70825864642625
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085580354630,711.487,731.593,1,13,,-6.664457610172796,-7.695554993129326
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085585355630,718.563,735.266,1,13,,-6.206962121445568,-7.934888186302039
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085590361630,718.376,735.759,1,13,,-6.219395962308988,-7.966560772161248
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085595355630,718.815,734.82,1,13,,-6.190306386045356,-7.906215808533665
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085600356630,718.725,735.294,1,13,,-6.196459219965612,-7.936772722854585
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085605355630,718.56,738.876,1,13,,-6.209369030149808,-8.167504837865229
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085610355630,719.485,742.12,1,13,,-6.15125451579135,-8.376876611882171
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085615355630,719.008,741.712,1,13,,-6.182033186986268,-8.350365915969222
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085620355630,718.565,742.522,1,13,,-6.211357824703127,-8.402404403342413
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085625355630,720.054,739.975,1,13,,-6.112897504814337,-8.238892311812592
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085630355630,720.256,741.297,1,13,,-6.100549840307646,-8.324109306103216
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085635355630,721.174,744.907,1,13,,-6.043163908515503,-8.557038332136186
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085640355630,721.107,745.685,1,13,,-6.048017808586884,-8.607183826465358
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085645355630,724.153,741.798,1,13,,-5.847419349146666,-8.357877562926568
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085650367630,719.54,736.776,1,13,,-6.144329645852904,-8.032549532046787
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085655358630,718.276,738.396,1,13,,-6.227510211454339,-8.136460051669536
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085660355630,718.368,741.252,1,13,,-6.2233354164306105,-8.320500463964263
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085665355630,718.656,741.276,1,13,,-6.2046159443963385,-8.322149327002041
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085670364630,718.517,742.01,1,13,,-6.214134264770916,-8.369414960839832
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085675368630,716.695,736.445,1,13,,-6.32907773193039,-8.010176589572838
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085680355630,718.156,736.156,1,13,,-6.233908116293536,-7.992100329764294
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085685355630,717.724,737.074,1,13,,-6.2625499656116,-8.051056843715955
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085690365630,717.564,736.015,1,13,,-6.272303228981796,-7.982793836556401
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085695481630,717.065,738.652,1,,,-6.306409149504111,-8.152487294944363
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085700481630,713.594,738.095,1,,,-6.531700519605137,-8.1152590769796
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085705481630,710.905,740.343,1,,,-6.708009429536727,-8.258912483454266
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085710481630,707.14,718.244,1,,,-6.938581702428467,-6.833946144290176
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085715493630,710.007,679.714,1,,,-6.734924340030498,-4.351090990869503
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085720481630,690.697,657.279,1,,,-7.97656292106994,-2.9008886493871286
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085725481630,690.101,621.302,1,,,-8.00907396897229,-0.5820479556274286
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085730481630,702.118,578.758,1,,,-7.235945255571618,2.1616063595006856
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085735481630,680.83,561.947,1,,,-8.616085774073985,3.2416102996439693
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085740481630,687.624,520.417,1,,,-8.196062974701414,5.918062955568758
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085745481630,690.221,484.722,1,,,-8.0527493215367,8.21678872321257
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085750481630,684.377,477.4,1,,,-8.438979796085883,8.684830705656953
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085755481630,681.734,482.007,1,14,,-8.606649419660876,8.38712443423533
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085760481630,693.058,483.992,1,14,,-7.8689248825049845,8.265148430488134
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085765482630,692.064,486.074,1,14,,-7.931892201551333,8.130704755572648
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085770481630,687.515,487.329,1,14,,-8.226480473091947,8.04772855624939
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085775481630,689.294,486.679,1,14,,-8.111366492713426,8.090460517265305
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085780481630,689.363,486.61,1,14,,-8.10697587974513,8.094914659449435
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085785482630,689.669,486.893,1,14,,-8.0868658658215,8.076818415494134
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085790482630,690.266,486.335,1,14,,-8.04853739601216,8.113073910337691
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085795482630,692.704,485.99,1,14,,-7.890343899752724,8.1364484164635
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085800481630,695.461,492.136,1,14,,-7.706560405065167,7.742114174040044
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085805482630,694.523,489.573,1,14,,-7.769415814729096,7.906662466337099
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085810485630,694.531,491.0,1,14,,-7.767766288598782,7.8147760343077675
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085815482630,694.787,490.022,1,14,,-7.751867981479104,7.877838820848385
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085820482630,694.584,489.239,1,14,,-7.765656586145299,7.928185890186877
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085825482630,695.439,485.95,1,14,,-7.712643896610473,8.140302959576783
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085830494630,698.746,488.864,1,14,,-7.495513814523907,7.954181701471304
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085835607630,699.869,487.149,1,14,,-7.423811211085007,8.065096620196044
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085840610630,703.002,486.787,1,14,,-7.220495442248298,8.089800473972177
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085845607630,703.766,487.335,1,14,,-7.170420620229835,8.054846617460377
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085850607630,703.363,488.903,1,14,,-7.195498910336346,7.953680562364062
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085855607630,702.616,486.519,1,14,,-7.245745469979473,8.10689089003946
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085860607630,703.026,487.986,1,14,,-7.218064481337436,8.012611913925458
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085865610630,701.571,488.86,1,14,,-7.311999973730575,7.955704588662402
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085870607630,705.778,484.823,1,14,,-7.0414244497787655,8.217512108445078
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085875607630,703.26,488.426,1,14,,-7.202511763741421,7.984364454082312
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085880607630,703.63,488.835,1,14,,-7.178190647611534,7.958198734172259
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085885607630,704.261,488.273,1,14,,-7.137565899759954,7.994638688670117
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085890608630,702.371,488.057,1,14,,-7.260570172662004,8.00773584822855
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085895607630,702.114,487.35,1,14,,-7.277762915041967,8.05315754291843
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085900612630,701.181,490.895,1,14,,-7.33585730712069,7.8244652726437565
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085905611630,701.139,491.757,1,14,,-7.3380056435588426,7.768955496957906
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085910608630,701.897,490.117,1,14,,-7.289894074055367,7.87489095574222
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085915608630,700.945,487.193,1,14,,-7.353891602842059,8.062780225758654
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085920608630,702.971,481.722,1,14,,-7.226237884892347,8.415935784928624
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085925608630,704.166,486.476,1,14,,-7.145073949580652,8.110335181653392
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085930608630,707.692,486.93,1,14,,-6.91551427475093,8.082590642983408
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085935608630,699.875,484.121,1,14,,-7.425685012207142,8.260076431925473
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085940608630,703.411,484.94,1,14,,-7.195254359948561,8.208932627731281
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085945608630,707.435,477.693,1,14,,-6.938906449307711,8.677420632949437
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085950608630,707.287,475.205,1,14,,-6.950398919078063,8.837558001236864
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085955608630,706.575,476.329,1,14,,-6.99586355158061,8.764805424461581
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085960608630,706.75,475.973,1,14,,-6.98472743423893,8.787823541113523
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085965736630,710.042,476.966,1,14,,-6.769760871616422,8.725341795904361
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085970741630,712.222,476.37,1,14,,-6.628370658693765,8.764724316946909
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085975733630,710.631,475.853,1,14,,-6.732260559978005,8.797303347417836
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085980733630,712.183,473.608,1,14,,-6.632894294911336,8.942575688144462
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085985734630,712.048,474.075,1,14,,-6.641343668871717,8.912433354140573
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085990734630,711.793,476.646,1,14,,-6.656082311224562,8.746746479996602
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168085995734630,712.334,475.801,1,14,,-6.62145994915567,8.801394157663864
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168086000733630,714.447,476.14,1,14,,-6.483755780926914,8.780458314153531
