section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857013228076,-0.75531,-0.629425,1.836777,-0.01709,-0.561523,0.840332,1.6711392822471607,-33.95940755119645,96.26086888322718,0.6414458751678467,-0.20527945458889008,-0.20813508331775665,0.709284782409668
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857021255076,-0.875473,-0.509262,1.958847,-0.015137,-0.583008,0.843262,1.6725535626214443,-33.969720750002224,96.22539191366043,0.6416513919830322,-0.20540982484817505,-0.2081279307603836,0.7090631723403931
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857029282076,-1.060486,-0.385284,1.653671,-0.022949,-0.573242,0.847656,1.6763735699399742,-33.97794818856464,96.19722150143878,0.6418193578720093,-0.20553022623062134,-0.2081073373556137,0.7088823318481445
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857039950076,-0.999451,-0.263214,1.348495,-0.009277,-0.583496,0.863281,1.6746759543404868,-33.98663443337118,96.15883247379142,0.6420397162437439,-0.20563764870166779,-0.20810213685035706,0.7086530327796936
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857050618076,-0.87738,-0.202179,0.799179,-0.010742,-0.572266,0.865234,1.673100870767488,-33.992819768766275,96.10903655659025,0.6423347592353821,-0.2057526558637619,-0.2080601304769516,0.7083645462989807
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857061286076,-0.87738,0.408173,0.432968,-0.01416,-0.581055,0.859863,1.6654251068585995,-33.9892992293927,96.01831718106645,0.6428871154785156,-0.20585033297538757,-0.20791831612586975,0.7078765630722046
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857071943076,-0.450134,0.652313,0.066757,-0.022949,-0.576172,0.853516,1.6611950575430239,-33.98567599971585,95.94065525955071,0.6433649063110352,-0.2059449404478073,-0.20777995884418488,0.7074554562568665
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857082601076,-0.572205,1.079559,-0.116348,-0.002441,-0.568848,0.856934,1.6512764567085818,-33.98388317531052,95.8644971899546,0.6438198685646057,-0.2060118019580841,-0.2076876163482666,0.7070491313934326
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857093259076,-0.63324,0.896454,-0.421524,-0.02002,-0.581055,0.851562,1.6457791316122694,-33.98380304447566,95.82703030718156,0.6440411806106567,-0.20604534447193146,-0.20765064656734467,0.7068486213684082
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857103969076,-0.387192,1.138687,-0.84877,-0.015137,-0.566895,0.85498,1.6444837381764472,-33.98348550458451,95.84787405656051,0.6439107656478882,-0.20599782466888428,-0.2076934278011322,0.7069686651229858
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857114680076,-0.083923,1.018524,-1.153946,-0.016602,-0.569824,0.864746,1.646248197510682,-33.98544035020924,95.82254454344934,0.6440670490264893,-0.20606549084186554,-0.20765012502670288,0.7068192958831787
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857125391076,0.463486,1.443863,-1.276016,-0.027832,-0.58252,0.861816,1.6528540238747027,-33.983415364942466,95.73401457878307,0.6446281671524048,-0.20625528693199158,-0.20744112133979797,0.7063136100769043
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857136004076,0.648499,0.774384,-1.581192,-0.031738,-0.574219,0.87207,1.6569234998007984,-33.96718588243315,95.58729337036377,0.6455656886100769,-0.20645520091056824,-0.20705321431159973,0.7055124044418335
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857146617076,0.829697,1.138687,-1.703262,-0.023437,-0.570801,0.857422,1.6556846386475392,-33.95765175162231,95.54191131073298,0.6458582878112793,-0.2064763605594635,-0.20691926777362823,0.7052776217460632
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857157230076,0.892639,1.140594,-1.520157,-0.021973,-0.55957,0.853516,1.6548259855845742,-33.94579403055542,95.45319133169062,0.6464218497276306,-0.20656494796276093,-0.20669066905975342,0.7048023343086243
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857165234076,1.197815,1.262665,-1.886368,-0.030273,-0.57373,0.85791,1.654310997820277,-33.93449778179987,95.37315220087174,0.6469314098358154,-0.20664294064044952,-0.2064792513847351,0.7043737769126892
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857173241076,1.502991,1.384735,-2.313614,-0.02002,-0.563477,0.874023,1.649593918463867,-33.92006534582781,95.31423129999389,0.6473084688186646,-0.2066393345594406,-0.2063102275133133,0.704077959060669
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857181248076,1.928329,1.688004,-2.374649,-0.012207,-0.580566,0.860352,1.6418474759259003,-33.903337225689,95.24584688230861,0.6477417945861816,-0.2066211700439453,-0.2061271071434021,0.7037383913993835
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857189255076,2.725601,1.138687,-2.679825,-0.009277,-0.574707,0.877441,1.633608158406994,-33.88413886906235,95.1643396063692,0.648258626461029,-0.2066095769405365,-0.2059079259634018,0.7033299803733826
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857199936076,2.845764,1.384735,-2.985001,-0.013184,-0.582031,0.882812,1.621261311262906,-33.85488533780287,95.11044928839131,0.648614764213562,-0.20646658539772034,-0.20569971203804016,0.7031046152114868
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857210617076,3.517151,1.384735,-3.046036,-0.020508,-0.569824,0.875977,1.6136774119740382,-33.8225217271829,95.03765612091593,0.6491003632545471,-0.206369087100029,-0.20541143417358398,0.7027693390846252
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857221298076,3.639221,1.384735,-3.046036,-0.028809,-0.562012,0.872559,1.6075303974835184,-33.785264277836006,94.93227005214067,0.6497960686683655,-0.20631089806556702,-0.2050262987613678,0.70225590467453
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857231933076,4.125595,1.138687,-2.923965,-0.014648,-0.573242,0.859863,1.589640840187251,-33.71063463062281,94.73530527166618,0.6510918736457825,-0.20613336563110352,-0.2043127566576004,0.7013152837753296
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857242568076,4.188538,1.079559,-3.107071,-0.021973,-0.571289,0.85791,1.582105148074012,-33.67276025901699,94.62245839658623,0.6518304944038391,-0.20607487857341766,-0.20391912758350372,0.7007607817649841
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857253203076,4.127502,1.3237,-2.86293,-0.024902,-0.563477,0.855469,1.5796901566321406,-33.634685967357505,94.51682582402067,0.6525339484214783,-0.2060331404209137,-0.2035083770751953,0.7002376317977905
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857261238076,3.393173,1.138687,-2.374649,-0.039551,-0.553711,0.854492,1.5850034303993052,-33.595864093724344,94.42435354277504,0.6531714797019958,-0.20601043105125427,-0.20307286083698273,0.699776291847229
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857269274076,2.965927,1.138687,-2.069473,-0.033203,-0.546387,0.845703,1.5855592355933086,-33.56265981280216,94.41486715985234,0.6532844305038452,-0.2058430314064026,-0.20284830033779144,0.6997852921485901
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857277310076,2.174377,1.079559,-2.252579,-0.036621,-0.557617,0.852051,1.5885446189151935,-33.53450863140892,94.39698101299172,0.6534447073936462,-0.20573382079601288,-0.20262591540813446,0.69973224401474
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857285346076,1.319885,1.018524,-1.703262,-0.037109,-0.553711,0.842773,1.5932225308942383,-33.51564620478411,94.34709224815434,0.6537882089614868,-0.2057439088821411,-0.20239360630512238,0.6994756460189819
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857296149076,1.197815,0.347137,-1.337051,-0.041504,-0.549805,0.856934,1.5987344952857456,-33.50064847299658,94.3368495027514,0.6538848280906677,-0.20571084320545197,-0.20225150883197784,0.6994361281394958
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857306952076,0.463486,-0.200272,-0.60463,-0.030273,-0.547852,0.862305,1.600528912045247,-33.49310503925094,94.31326066912847,0.6540442109107971,-0.20572073757648468,-0.20215252041816711,0.6993128657341003
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857317755076,0.038147,-0.080109,-0.116348,-0.031738,-0.549805,0.854004,1.6070205148791192,-33.486859994474464,94.26111562879568,0.6543839573860168,-0.20581696927547455,-0.20198342204093933,0.6990154981613159
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857325635076,-0.696182,-0.753403,0.249863,-0.030273,-0.545898,0.85498,1.6177149396827104,-33.4711064202972,94.15383428332973,0.6550825238227844,-0.20598191022872925,-0.20163273811340332,0.698413610458374
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857333515076,-0.75531,-0.629425,0.249863,-0.02832,-0.562988,0.857422,1.6237568538566034,-33.4666618451272,94.1259541922807,0.6552702784538269,-0.2060426026582718,-0.20152077078819275,0.6982518434524536
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857341395076,-0.450134,-0.934601,0.860214,-0.046387,-0.555664,0.844238,1.6299079993537346,-33.47273532789467,94.09236681904417,0.6554758548736572,-0.20617355406284332,-0.20146247744560242,0.6980370283126831
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857349275076,-1.363754,-0.814438,1.16539,-0.024414,-0.552734,0.858398,1.6305961350048943,-33.48237511607758,94.04562832919856,0.6557460427284241,-0.2063145637512207,-0.20143359899520874,0.6977498531341553
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857357267076,-1.914978,-0.263214,1.470566,-0.028809,-0.570801,0.851562,1.6398518277102314,-33.493477444107725,94.08285189010017,0.655517578125,-0.20636841654777527,-0.2015158236026764,0.6979248523712158
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857365259076,-2.037048,-0.141144,1.409531,-0.033203,-0.560547,0.861816,1.6460341214891694,-33.507596052141984,94.08913781044112,0.6554672122001648,-0.20647504925727844,-0.20157846808433533,0.6979224681854248
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857373251076,-2.281189,-0.69046,1.348495,-0.028809,-0.559082,0.865723,1.6510028278766904,-33.52395314497011,94.03762142384318,0.6557630300521851,-0.20668865740299225,-0.20155757665634155,0.697587251663208
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857381243076,-2.344131,-0.688553,1.714706,-0.024902,-0.569824,0.854492,1.6553694735712745,-33.5435728335166,93.99621486811839,0.6559907793998718,-0.20689931511878967,-0.20157824456691742,0.6973046660423279
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857390845076,-2.344131,-0.871658,1.714706,-0.010742,-0.55127,0.852539,1.65456463957584,-33.56212309588368,93.9703724970518,0.6561163663864136,-0.20704510807991028,-0.2016499638557434,0.6971224546432495
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857400447076,-2.586365,-0.873566,1.470566,-0.016602,-0.564941,0.863769,1.6558973886271608,-33.58323168086231,93.92125189516894,0.6563830375671387,-0.20725944638252258,-0.20168296992778778,0.6967980265617371
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857410049076,-2.52533,-0.69046,1.348495,-0.013672,-0.566895,0.864258,1.6526267558152983,-33.60365780057574,93.86235107691618,0.6567019820213318,-0.20745918154716492,-0.20172031223773956,0.6964271664619446
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857419651076,-2.403259,-0.44632,1.16539,-0.018066,-0.56543,0.865723,1.65279194355139,-33.61824086768403,93.79741484118138,0.6570729613304138,-0.2076573222875595,-0.20169107615947723,0.6960265040397644
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857429253076,-1.914978,-0.080109,1.16539,-0.019043,-0.580566,0.860352,1.6541667447543105,-33.635210923620654,93.784299824651,0.6571272611618042,-0.20778517425060272,-0.2017633318901062,0.6959161162376404
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857438852076,-1.731873,-0.385284,0.982285,-0.018555,-0.563965,0.867676,1.6507141739226705,-33.64733501604341,93.76418631946262,0.6572234630584717,-0.2078685164451599,-0.20182088017463684,0.6957836747169495
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857448451076,-1.609802,-0.202179,0.555038,-0.01123,-0.558105,0.865723,1.6474141076875204,-33.65541947175878,93.72374694342729,0.6574499011039734,-0.2079656571149826,-0.2018159180879593,0.6955420970916748
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857458050076,-1.61171,-0.020981,-0.116348,-0.01709,-0.566406,0.854492,1.642751108240094,-33.669071814033664,93.70184136569347,0.6575522422790527,-0.2080535590648651,-0.20188644528388977,0.6953985691070557
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857467649076,-1.306534,0.162125,-0.055313,-0.024414,-0.558105,0.858887,1.642183188351166,-33.6667774440896,93.71543760362115,0.6574724912643433,-0.20801310241222382,-0.20190034806728363,0.695482075214386
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857477248076,-1.609802,-0.080109,-0.116348,-0.032227,-0.570312,0.849121,1.6432516288288892,-33.68167671995385,93.66463608588026,0.6577581763267517,-0.208193838596344,-0.20189310610294342,0.6951597929000854
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857485244076,-1.487732,-0.56839,-0.421524,-0.019531,-0.584961,0.847656,1.6347280477407484,-33.69581715960682,93.58966641214774,0.6581745743751526,-0.20835468173027039,-0.20189224183559418,0.6947175860404968
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857493240076,-1.609802,-0.324249,-0.421524,-0.028809,-0.580566,0.853516,1.6279705416829797,-33.70835225758152,93.50038314951006,0.6586831212043762,-0.20854239165782928,-0.20184524357318878,0.6941927075386047
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857501236076,-1.914978,-0.019073,-0.421524,-0.015625,-0.569824,0.858887,1.6224615068711041,-33.72229082477768,93.43782730467031,0.6590293049812317,-0.20869863033294678,-0.2018481343984604,0.6938162446022034
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857509232076,-1.792908,-0.56839,-0.60463,-0.021973,-0.563965,0.859375,1.6110170372148351,-33.73595075867054,93.38729114773359,0.6592925190925598,-0.20879626274108887,-0.2019052654504776,0.6935200691223145
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857519926076,-1.672745,-0.509262,-0.299454,-0.028809,-0.582031,0.85791,1.6102847278370127,-33.74415559945031,93.35762305729186,0.6594572067260742,-0.2088908851146698,-0.20190545916557312,0.6933349370956421
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857530620076,-1.304626,-0.44632,-0.116348,-0.018555,-0.57959,0.856934,1.6071795190986686,-33.75036313740121,93.33162400053361,0.6595987677574158,-0.20895333588123322,-0.20191378891468048,0.6931789517402649
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857541314076,-0.816345,-0.69046,0.188828,-0.033203,-0.572266,0.860352,1.612092403392796,-33.74956575830941,93.31468781991634,0.6597111821174622,-0.2090083360671997,-0.20184975862503052,0.6930740475654602
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857551937076,0.038147,-1.117706,0.799179,-0.033691,-0.573242,0.864746,1.6160514792356804,-33.74700536930565,93.26019697680456,0.6600518822669983,-0.20911359786987305,-0.20171193778514862,0.6927580237388611
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857562562076,0.038147,-1.056671,0.860214,-0.02832,-0.571289,0.875,1.6162328084830773,-33.74756464114805,93.22675772760891,0.6602534055709839,-0.20917676389217377,-0.20165327191352844,0.6925638914108276
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857573187076,0.709534,-1.239777,1.28746,-0.027344,-0.571777,0.874512,1.6171654075757833,-33.744326071702645,93.24020293076698,0.6601791381835938,-0.20914024114608765,-0.20165270566940308,0.6926459074020386
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857581392076,0.768661,-0.814438,1.653671,-0.027832,-0.568848,0.866211,1.6188820468669363,-33.7279235319343,93.17208244120434,0.660620927810669,-0.20917671918869019,-0.20141854882240295,0.6922817826271057
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857589598076,1.13678,-0.44632,1.470566,-0.027832,-0.57666,0.872559,1.6253889925219183,-33.71568183116825,93.15787860817109,0.6607384085655212,-0.20917102694511414,-0.20128054916858673,0.6922115683555603
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857597804076,1.441956,-0.080109,1.653671,-0.01416,-0.582031,0.855469,1.6274095091476688,-33.70176723334869,93.15107431575228,0.6608060598373413,-0.20911568403244019,-0.20117174088954926,0.6921952962875366
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857606010076,1.869202,-0.202179,1.04332,-0.013672,-0.585938,0.871094,1.6246785197390854,-33.68743324883985,93.15471404049,0.660802960395813,-0.20901085436344147,-0.20110683143138885,0.6922488808631897
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857616437076,1.928329,-0.265121,1.28746,-0.005371,-0.576172,0.875,1.6199066762459327,-33.665077128207706,93.08870252425834,0.661230206489563,-0.20897002518177032,-0.200877845287323,0.6919196248054504
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218857626864076,2.052307,-0.385284,0.738144,-0.000977,-0.565918,0.864258,1.6137203328785643,-33.64446552462652,93.05240569815494,0.6614725589752197,-0.20887838304042816,-0.20072191953659058,0.6917608976364136
