section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877086851813,766.762,404.828,1,41,,-3.10893457870632,13.393597331658567
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877091837813,763.037,405.555,1,41,,-3.353526192835561,13.345635577869714
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877096838813,771.55,405.743,1,41,,-2.793670484313926,13.336028264334708
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877101837813,772.737,404.594,1,41,,-2.7161638168614157,13.410301827694102
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877106838813,777.017,407.552,1,41,,-2.4334548546822874,13.220884689259037
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877111838813,776.654,404.72,1,41,,-2.4584710931639013,13.403189539751422
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877116838813,776.444,404.952,1,41,,-2.47221080252847,13.388184345635548
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877121840813,773.669,402.2,1,41,,-2.6559739922133883,13.56470989976919
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877126963813,772.469,404.385,1,41,,-2.7338928167939383,13.423697820568558
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877131974813,777.898,395.362,1,41,,-2.3806658246169676,14.006007170880498
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877136963813,773.881,396.605,1,41,,-2.644670131435678,13.924985369113386
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877141963813,770.991,401.592,1,41,,-2.832457047417653,13.603159638985067
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877146969813,773.904,387.775,1,41,,-2.647500961456491,14.493376750323145
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877151963813,774.429,391.021,1,41,,-2.6112804455602037,14.284617936160943
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877156963813,774.506,392.427,1,41,,-2.605495541874792,14.19411615326154
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877161963813,769.276,402.07,1,41,,-2.945093076891557,13.571902890457729
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877166963813,765.05,397.381,1,41,,-3.225752557433338,13.8724939140125
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877171963813,765.734,397.539,1,41,,-3.1806163896260258,13.86254899756052
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877176963813,763.785,396.438,1,41,,-3.3096253644837965,13.932780664475604
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877181963813,766.36,395.999,1,41,,-3.1402777632084424,13.961881774251502
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877186963813,768.664,395.4,1,41,,-2.988922050830815,14.001115901902793
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877191963813,767.781,395.047,1,41,,-3.047253632365214,14.023583833189974
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877196963813,771.521,396.289,1,41,,-2.8002501812433107,13.944719352464254
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877201964813,771.202,394.502,1,41,,-2.822172387871649,14.059653203152656
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877206963813,772.068,393.03,1,41,,-2.7658533106846037,14.15464412706605
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877211964813,768.688,401.438,1,41,,-2.9840953591662003,13.612445129699234
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877216964813,769.414,400.855,1,41,,-2.9365871801231687,13.650162519381318
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877221964813,770.148,398.491,1,41,,-2.8895354642751383,13.80256437870584
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877226968813,767.805,399.003,1,41,,-3.0434652757112937,13.768943817698144
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877231964813,769.119,396.767,1,41,,-2.95818951095795,13.913245518528827
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877236964813,769.524,397.317,1,41,,-2.9312107887470242,13.87797930335782
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877241964813,769.796,396.85,1,41,,-2.9135923407237287,13.90809700096519
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877246975813,768.072,400.22,1,41,,-3.025256571375959,13.690664889814705
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877251964813,762.103,397.621,1,41,,-3.419638648600552,13.856072833926087
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877256964813,771.334,394.28,1,41,,-2.8136060997178443,14.074012252760985
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877262091813,772.25,385.915,1,41,,-2.757572192956618,14.612667438089163
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877267089813,772.976,388.927,1,41,,-2.708133952390389,14.41897559917981
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877272089813,770.152,388.97,1,41,,-2.8943301875340484,14.415468464585224
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877277089813,775.702,385.364,1,41,,-2.5300694982125567,14.64903005630588
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877282089813,774.361,386.083,1,41,,-2.618225710216557,14.602400093627228
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877287094813,766.575,403.014,1,41,,-3.122273478327552,13.510362434966977
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877292098813,765.516,396.486,1,41,,-3.1955805841170304,13.930254540851514
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877297090813,764.194,391.519,1,41,,-3.2856228694302354,14.24954363242815
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877302089813,756.284,392.008,1,41,,-3.8066400543270813,14.21521555671843
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877307092813,758.746,392.17,1,41,,-3.6442816626867445,14.205761970759944
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877312090813,760.185,393.749,1,41,,-3.548443394655384,14.104656500624563
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877317090813,761.456,385.354,1,41,,-3.470116523356203,14.645270086472161
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877322090813,763.169,385.711,1,41,,-3.3568874727070144,14.622945389023602
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877327100813,762.015,384.538,1,41,,-3.4337570418215826,14.697970704106275
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877332105813,765.114,385.608,1,41,,-3.2285600178507314,14.630233244648354
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877337090813,765.766,389.768,1,41,,-3.1831023664187605,14.362712983531189
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877342090813,765.652,388.959,1,41,,-3.1910543048720816,14.414739779821913
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877347102813,765.473,388.355,1,41,,-3.2032140150717487,14.453560003937346
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877352090813,760.51,399.094,1,41,,-3.523627174972186,13.76072796792123
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877357090813,762.685,395.945,1,41,,-3.3823462558964708,13.964146676112026
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877362101813,759.097,388.993,1,41,,-3.623247974895281,14.410268416758676
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877367090813,772.493,386.382,1,41,,-2.741311582468987,14.582677958919994
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877372090813,769.394,386.647,1,41,,-2.9455756755622478,14.564694296281973
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877377093813,763.013,390.123,1,41,,-3.36432679063339,14.338962689532044
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877382090813,766.019,385.38,1,41,,-3.169038980703496,14.645161714918611
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877387090813,763.155,384.872,1,41,,-3.35833008047818,14.676896795226016
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877392096813,777.827,406.07,1,41,,-2.3808053888105145,13.316463150123996
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877397218813,775.994,387.826,1,41,,-2.509630042137168,14.490688524258715
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877402216813,769.948,387.678,1,41,,-2.908482059337395,14.498531385358264
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877407218813,767.522,388.338,1,41,,-3.068094756425399,14.45533797609091
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877412216813,771.989,384.902,1,41,,-2.775311249940443,14.677794148937597
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877417216813,773.792,383.06,1,41,,-2.6572791634413178,14.796796056299797
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877422216813,766.253,383.728,1,41,,-3.1545647273969277,14.751558951057985
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877427216813,766.74,380.509,1,41,,-3.1244037040996075,14.95884874326583
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877432216813,758.936,399.274,1,41,,-3.627078848303539,13.748582938022546
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877437216813,760.33,395.434,1,41,,-3.537806455078316,13.996283533924109
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877442216813,755.795,386.178,1,41,,-3.842999416693989,14.590094801385138
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877447216813,755.83,386.434,1,41,,-3.840531613244456,14.573688084949664
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877452216813,755.671,386.299,1,41,,-3.8511383496440104,14.582319852890691
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877457216813,749.543,384.084,1,41,,-4.257162340982104,14.72217577060036
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877462216813,748.027,390.903,1,41,,-4.351642258122776,14.282908781498913
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877467216813,745.603,387.008,1,41,,-4.514683612412667,14.532315425374271
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877472216813,750.285,381.291,1,41,,-4.210405109063921,14.902145570981965
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877477216813,751.819,376.773,1,41,,-4.112777726328324,15.193354470762158
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877482217813,755.792,374.133,1,41,,-3.8522640701352615,15.364861452751752
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877487231813,754.372,374.27,1,41,,-3.9460559142954237,15.35541600680134
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877492216813,750.579,375.716,1,41,,-4.1956007969943325,15.260778889230536
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877497220813,753.957,373.216,1,41,,-3.974332275439495,15.423056533026072
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877502222813,753.019,376.119,1,41,,-4.033989376044359,15.235925399875835
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877507217813,749.515,376.551,1,41,,-4.265232655964,15.206605670033898
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877512217813,750.221,377.355,1,41,,-4.217880293663711,15.155212311752331
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877517217813,749.375,378.786,1,41,,-4.272598952226655,15.06280591622889
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877522217813,756.398,372.865,1,41,,-3.81315703608499,15.446670618090543
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877527220813,754.418,367.286,1,41,,-3.948555388552674,15.804530958712812
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877532342813,750.998,372.105,1,41,,-4.170907296730848,15.49314883731899
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877537342813,750.795,370.958,1,41,,-4.185301093992198,15.56682702243269
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877542342813,752.591,373.446,1,41,,-4.064427552907524,15.407640080426333
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877547345813,753.085,374.042,1,41,,-4.031294599497784,15.369522426786371
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877552342813,753.07,373.825,1,41,,-4.032446593171712,15.383508256656324
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877557342813,753.19,375.542,1,41,,-4.023167259382257,15.273158898972328
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877562347813,751.28,374.533,1,41,,-4.1502192707258985,15.337155761610507
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877567342813,751.826,375.313,1,41,,-4.11352305838432,15.287277901433901
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877572342813,751.188,375.708,1,41,,-4.155374499416929,15.261576940853674
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877577342813,756.771,390.221,1,41,,-3.775771241629324,14.330421382706383
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877582342813,753.932,381.754,1,41,,-3.969283067049232,14.87392733844118
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877587342813,753.073,377.751,1,41,,-4.029126956533165,15.131052232690308
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877592343813,753.601,377.339,1,41,,-3.994555253305967,15.157760426195443
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877597353813,752.298,379.384,1,41,,-4.079022282159666,15.02566663802383
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877602343813,747.812,387.274,1,41,,-4.368766307753081,14.51618949492275
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877607343813,743.764,379.582,1,41,,-4.642495131750849,15.00892376378621
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877612343813,736.527,382.13,1,41,,-5.117937791391987,14.84134535415697
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877617343813,744.934,385.962,1,41,,-4.55968947674352,14.59927445076597
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877622343813,744.373,383.865,1,41,,-4.598533746432783,14.73382490681949
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877627343813,743.762,382.897,1,41,,-4.639682129635688,14.795763141053742
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877632343813,738.638,384.46,1,41,,-4.976381139581071,14.692662707277648
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877637343813,743.012,381.943,1,41,,-4.6900163262555115,14.856790696595503
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877642343813,727.756,384.421,1,41,,-5.694367682433074,14.68906703341482
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877647350813,735.583,391.044,1,41,,-5.171583925383462,14.267741051231448
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877652343813,732.52,385.654,1,41,,-5.378824603350272,14.612564487202576
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877657350813,737.251,385.077,1,41,,-5.0672839939125724,14.652268340055368
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877662352813,738.285,384.646,1,41,,-4.999478220736211,14.680570925645268
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877667343813,739.985,384.0,1,41,,-4.887950975323925,14.7229620102668
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877672468813,740.45,386.034,1,41,,-4.855388531574766,14.59239917351225
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877677468813,743.149,391.466,1,41,,-4.672626729614337,14.24442779206248
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877682469813,741.074,394.861,1,,,-4.806419651841012,14.025052249902627
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877687468813,739.619,395.821,1,,,-4.901377565258088,13.96256630655349
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877692469813,737.808,403.194,1,,,-5.0141639622116605,13.487390110953662
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877697469813,733.71,412.301,1,,,-5.275533311454925,12.899464388086033
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877702475813,727.833,463.816,1,,,-5.620341125277399,9.579900303498274
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877707469813,726.988,500.569,1,,,-5.653760091799128,7.210463319995233
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877712469813,728.428,522.998,1,,,-5.550281113973526,5.76389427062733
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877717469813,721.787,537.41,1,,,-5.975176127263566,4.832432989277683
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877722469813,688.596,569.48,1,,,-8.111947214597425,2.7578194489153534
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877727470813,673.028,599.009,1,,,-9.11180290890166,0.8539810046371866
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877732469813,669.543,630.436,1,,,-9.337277831989532,-1.169191877068256
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877737475813,672.5,644.702,1,,,-9.148876639295917,-2.087805179627024
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877742469813,684.019,672.742,1,,,-8.413449560309372,-3.895602514438767
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877747469813,674.942,700.073,1,,,-9.014514967506514,-5.651928679371016
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877752469813,677.67,739.249,1,,,-8.867120473723704,-8.172532718918687
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877757469813,674.505,749.716,1,,,-9.082639546267922,-8.843441056920685
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877762469813,651.403,760.427,1,,,-10.597374761406623,-9.515349615195468
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877767481813,652.839,757.56,1,42,,-10.500466559534509,-9.332530754318613
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877772470813,653.357,755.733,1,42,,-10.464540219195673,-9.215743089132397
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877777470813,651.968,752.89,1,42,,-10.55150111284898,-9.032342761790526
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877782470813,648.81,744.061,1,42,,-10.746590844512923,-8.463876652979254
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877787469813,651.442,750.943,1,42,,-10.583420156102045,-8.907118893929468
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877792472813,652.01,753.329,1,42,,-10.549300437149098,-9.060574871915252
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827877797470813,648.102,747.889,1,42,,-10.796972957469794,-8.708868263496317
