timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8854521951,728.03,1023.579,24.0,,-5.9756334354880165,-26.44810600734324
8859522951,731.458,1021.993,24.0,,-5.734266286824111,-26.349883394224648
8864522951,731.951,1021.781,24.0,,-5.699645267938816,-26.33678994250804
8869522951,737.607,1016.697,24.0,,-5.297204384171937,-26.01620135326172
8874522951,737.61,1017.366,24.0,,-5.298350115239871,-26.05912842958376
8879522951,737.084,1017.077,24.0,,-5.33415640304407,-26.040068467198253
8884522951,735.462,1015.807,24.0,,-5.443823963172457,-25.957148822717308
8889522951,734.713,1013.772,24.0,,-5.491464742941775,-25.82603552090863
8894522951,736.431,1015.341,24.0,,-5.375852060826957,-25.92816826553105
8899522951,741.393,1015.848,24.0,,-5.033594674538823,-25.96514486531588
8904522951,735.018,1027.607,24.0,,-5.4994064605582045,-26.713349654547965
8909522951,742.329,1020.733,24.0,,-4.978040668898466,-26.279208557527603
8914522951,741.139,1020.226,24.0,,-5.059578985649661,-26.24564415813684
8919525951,740.045,1020.345,24.0,,-5.135595979906745,-26.25230808736068
8924647951,747.994,1011.987,24.0,,-4.570237628455116,-25.72289759561807
8929647951,745.576,1011.073,24.0,,-4.735697358350825,-25.66242457972297
8934647951,744.444,1012.152,24.0,,-4.815799779740089,-25.73068639612584
8939647951,745.164,1015.659,24.0,,-4.772318135336445,-25.956146707062448
8944651951,741.938,1020.261,24.0,,-5.004270879425667,-26.248599262496217
8949647951,740.264,1028.46,24.0,,-5.136590277352384,-26.77295192095044
8954647951,739.958,1029.383,24.0,,-5.159673365931431,-26.83185400060788
8959650951,741.438,1021.403,24.0,,-5.04110587235307,-26.321404732105773
8964647951,738.714,1033.971,24.0,,-5.2557965038782015,-27.125052078533702
8969648951,742.209,1015.642,24.0,,-4.976768377959742,-25.95260302200018
8974648951,743.222,1019.538,24.0,,-4.913912884676168,-26.203328911958767
8979657951,749.586,1016.366,24.0,,-4.467577418109982,-26.004968201599954
8984648951,750.879,1016.877,24.0,,-4.378984256956451,-26.03872230963077
8989651951,750.261,1028.012,24.0,,-4.440777865230523,-26.75253722066469
8994648951,753.862,1027.591,24.0,,-4.189828292079191,-26.728241949147524
8999648951,752.481,1026.47,24.0,,-4.28388500501265,-26.655276486842588
9004648951,749.309,1023.514,24.0,,-4.49907414705235,-26.46323082798828
9009648951,748.008,1023.157,24.0,,-4.58871258250825,-26.439346003864507
9014651951,752.795,1016.241,24.0,,-4.24530618529781,-25.999362313878656
9019657951,751.45,1017.321,24.0,,-4.340159154715426,-26.067603133831096
9024648951,749.109,1020.197,24.0,,-4.507157908429524,-26.25030635354253
9029648951,750.552,1020.556,24.0,,-4.407783652983186,-26.27447632630435
9034650951,747.776,1021.415,24.0,,-4.601682993465112,-26.327417316243466
9039648951,748.022,1019.504,24.0,,-4.581293193650088,-26.20501448263068
9044648951,747.738,1009.216,24.0,,-4.583240522434726,-25.545072726996512
9049648951,745.967,1012.401,24.0,,-4.711027794237354,-25.747860608752863
9054651951,748.032,1013.079,24.0,,-4.56945374945711,-25.79298843214533
9059773951,749.777,1013.673,24.0,,-4.449841390382615,-25.83243367923614
9064773951,750.959,1014.804,24.0,,-4.370018314350138,-25.905852382716272
9069774951,749.529,1015.321,24.0,,-4.469761266385308,-25.93791609583052
9074774951,749.266,1014.04,24.0,,-4.485812384820787,-25.855568630195425
9079774951,751.268,1013.429,24.0,,-4.346403493701776,-25.817855162148177
9084788951,745.279,1013.721,24.0,,-4.760935370707494,-25.831967963251863
9089774951,745.678,1007.661,24.0,,-4.722696279261324,-25.44374293493094
9094774951,744.251,1006.998,24.0,,-4.819935109387892,-25.400042834619214
9099774951,755.966,1009.879,24.0,,-4.016258064418717,-25.59352742623275
9104774951,753.294,1014.114,24.0,,-4.207376102649055,-25.86326983227852
9109780951,746.109,1014.244,24.0,,-4.704448834677169,-25.86616653616729
9114774951,747.55,1012.697,24.0,,-4.60210373924181,-25.76811580967372
9119774951,747.546,1012.604,,,-4.60224794634921,-25.76215189728354
9124777951,747.032,1011.096,,,-4.635196038278272,-25.665013687992
9129774951,746.721,1003.921,,,-4.644412438747233,-25.204764923454352
9134789951,729.418,977.574,,,-5.7836182922170645,-23.50150421270164
9139774951,722.736,918.495,,,-6.131836994934673,-19.71067620244685
9144774951,719.737,873.104,,,-6.264210193092936,-16.798020062656093
9149774951,714.721,842.767,,,-6.5565247318440365,-14.847420784100343
9154786951,715.926,797.063,,,-6.426998675112788,-11.911654295893529
9159774951,718.799,759.987,,,-6.208120224873745,-9.5273551143398
9164774951,722.349,730.903,,,-5.958380183221964,-7.655045009396485
9169774951,716.079,688.615,,,-6.345114870095839,-4.926596283059252
9174775951,704.192,640.545,,,-7.100898418975414,-1.8238304743874587
9179775951,694.931,644.822,,,-7.699993794081316,-2.098577155943785
9184778951,692.24,616.764,,,-7.870766294641644,-0.289594205090364
9189775951,692.122,604.861,,,-7.878472736828805,0.4776944316917883
9194911951,686.805,572.537,,,-8.226866004128306,2.560557483486188
9199788951,694.028,578.901,,,-7.758684443013826,2.151404038756456
9204900951,684.345,581.93,25.0,,-8.383589978977078,1.955013568126319
9209900951,688.684,579.455,25.0,,-8.103836202161025,2.1149867522694787
9214900951,690.458,568.939,25.0,,-7.991756598945744,2.793006534423344
9219900951,689.442,572.396,25.0,,-8.056474023697291,2.5700419149244302
9224900951,690.018,568.387,25.0,,-8.020308875932502,2.8284753045259383
9229900951,685.81,564.937,25.0,,-8.293313292140526,3.0500183155277245
9234900951,687.966,566.382,25.0,,-8.15350630365455,2.957310404904006
9239900951,688.176,568.532,25.0,,-8.139307018012381,2.8188239740248133
9244900951,691.166,572.713,25.0,,-7.944972937555887,2.5498507733155096
9249904951,692.464,574.181,25.0,,-7.86078745461826,2.455406590629121
9254900951,682.438,572.776,25.0,,-8.508954018479269,2.5444397234705347
9259901951,685.023,571.256,25.0,,-8.342315781357819,2.6427787176737483
9264900951,690.468,586.442,25.0,,-7.987260406212319,1.664912226441111
9269901951,692.132,590.073,25.0,,-7.879265230003339,1.430984069618994
9274905951,695.092,587.48,25.0,,-7.688396923734194,1.598395553610622
9279900951,698.251,582.113,25.0,,-7.485190015580258,1.944793818531957
9284901951,698.022,582.371,25.0,,-7.499971838992569,1.9280974700939475
9289901951,693.674,582.228,25.0,,-7.780872455319989,1.9368605715100744
9294901951,693.289,582.63,25.0,,-7.805672775583624,1.910896333372716
9299901951,692.428,580.442,25.0,,-7.86170819886079,2.051859094439647
9304906951,690.95,580.452,25.0,,-7.9572162671281825,2.051051229489076
9309905951,692.286,578.459,25.0,,-7.871344350582317,2.1796699795426187
9314901951,690.456,574.569,25.0,,-7.990397704211514,2.430148254488306
9319901951,699.658,575.404,25.0,,-7.39562503426647,2.377608850894111
9324901951,694.829,579.486,25.0,,-7.706829537867047,2.1137484814396403
9330026951,694.863,577.899,25.0,,-7.704953985337783,2.216085963488895
9335030951,694.591,576.293,25.0,,-7.722828490474714,2.3195781367613133
9340026951,693.162,578.036,25.0,,-7.814800349822666,2.207063070936412
9345026951,691.975,578.237,25.0,,-7.891440425409442,2.193939025017156
9350026951,692.445,572.658,25.0,,-7.86238514015605,2.553607329301624
9355026951,693.472,574.556,25.0,,-7.795521526370931,2.4314294121501203
9360031951,694.292,576.406,25.0,,-7.742148358222092,2.3122787239993783
9365026951,694.143,582.348,25.0,,-7.750582116583334,1.929200655096672
9370026951,693.14,581.532,25.0,,-7.815534426780462,1.9816857639233456
9375026951,688.881,583.709,25.0,,-8.090288668205977,1.8408816271165545
9380026951,687.27,586.461,25.0,,-8.19381382355563,1.6633780104193283
9385027951,689.358,585.471,25.0,,-8.059145722895728,1.727344821902899
9390027951,687.062,586.611,25.0,,-8.207248129826954,1.6536459111746913
9395027951,690.343,573.496,25.0,,-7.998000030387532,2.499304945292027
9400027951,692.47,578.435,25.0,,-7.8594478021497665,2.18123591477955
9405030951,693.24,578.51,25.0,,-7.809692745194269,2.1764667385438803
9410027951,694.099,575.625,25.0,,-7.754772464857865,2.362615679891096
9415027951,691.934,580.547,25.0,,-7.893640160636201,2.045052503618216
9420027951,691.832,576.872,25.0,,-7.901019070904832,2.281894888317619
9425027951,693.687,575.459,25.0,,-7.781419750092194,2.3732179371995223
9430037951,692.184,582.532,25.0,,-7.87712817223052,1.9171075881288275
9435027951,692.029,580.82,25.0,,-7.8874387906748655,2.027434634500451
9440027951,689.523,585.034,25.0,,-8.04857589970257,1.7555234729978175
9445027951,689.485,582.108,25.0,,-8.05155154320277,1.944156368122452
9450036951,694.717,573.727,25.0,,-7.71525800035105,2.485045065483306
9455037951,693.43,578.58,25.0,,-7.7974013003522735,2.172025238311033
9460027951,691.684,579.412,25.0,,-7.910009274522887,2.1181816503559703
9465030951,696.187,582.871,25.0,,-7.618405686841191,1.8957047852637288
9470152951,694.785,582.609,25.0,,-7.709074813140502,1.912406749883797
9475040951,695.335,583.188,25.0,,-7.673387380607579,1.8751663716095133
9480153951,699.272,573.895,25.0,,-7.420898896192231,2.4748057361789253
9485161951,692.868,574.866,25.0,,-7.834506403017195,2.4113262413838634
9490152951,689.974,577.485,25.0,,-8.02090409102667,2.242133904254163
9495152951,691.284,577.276,25.0,,-7.936295810123213,2.255798076219639
9500165951,691.153,578.122,25.0,,-7.944563418214167,2.201248254219269
9505153951,693.817,578.544,25.0,,-7.772406385967636,2.174407088312605
9510153951,691.539,575.695,25.0,,-7.92016162703781,2.3577501318984444
9515164951,692.266,581.438,25.0,,-7.871983561288487,1.9876594673471009
9520154951,688.53,582.307,25.0,,-8.113167227153456,1.9311748895657312
9525153951,692.389,591.973,25.0,,-7.862372573196686,1.3085466937270622
9530153951,692.881,589.951,25.0,,-7.830900008617655,1.4389272484696578
9535153951,695.64,570.947,,,-7.656318817228401,2.6643524227555826
9540153951,695.506,571.334,,,-7.664861655847987,2.639389735445272
9545153951,697.246,580.383,,,-7.550426234277998,2.056215373232489
9550162951,720.479,599.657,,,-6.046823971699823,0.814354268898561
9555153951,758.128,617.103,,,-3.61299544576992,-0.3124822523800148
9560153951,788.934,642.99,,,-1.621747472933164,-1.987170123093531
9565153951,799.744,630.412,,,-0.9222404894673748,-1.1737243856960533
9570156951,812.054,627.567,,,-0.1261776691809087,-0.9896724406862986
9575153951,810.905,633.717,26.0,,-0.2005099766681318,-1.3875519745441809
9580153951,808.798,633.042,26.0,,-0.3367576920336169,-1.3439076576004905
9585160951,806.356,636.698,26.0,,-0.4947462761362363,-1.5804017184394912
9590154951,805.392,636.158,26.0,,-0.5570396040445076,-1.5454665143858195
9595153951,805.344,639.238,26.0,,-0.5601865813518107,-1.7446658344665642
9600154951,805.062,639.547,26.0,,-0.5784256009434753,-1.7646582155882895
9605279951,805.504,639.895,26.0,,-0.5499000012274807,-1.7871931823068097
9610279951,805.017,640.703,26.0,,-0.58135225063653,-1.8394845575043115
9615279951,806.468,640.71,26.0,,-0.4875118231311015,-1.83992265479056
9620279951,805.476,641.916,26.0,,-0.5516861974221474,-1.9179300476260617
9625279951,801.736,641.697,26.0,,-0.7935939098546727,-1.903759255555724
9630282951,799.25,644.813,26.0,,-0.9544773769756224,-2.1052315550878133
9635290951,806.337,641.564,26.0,,-0.4959835684629312,-1.8951652593424544
9640279951,807.951,639.638,26.0,,-0.391575558738557,-1.7705617031500789
9645279951,805.466,634.855,26.0,,-0.5522635616229644,-1.4611456655687467
9650284951,803.916,638.525,26.0,,-0.6525842417122314,-1.6985653864500485
9655279951,813.156,634.282,26.0,,-0.054893163022275,-1.424097462393637
9660279951,805.894,638.61,26.0,,-0.524652773368973,-1.7040803871085766
9665282951,807.825,639.969,26.0,,-0.3997746763882697,-1.7919765487550858
9670279951,806.255,640.024,26.0,,-0.501328106804811,-1.7955672637507083
9675279951,806.664,641.371,26.0,,-0.4748359394852362,-1.8826827462537912
9680283951,804.961,640.936,26.0,,-0.5849877757758618,-1.8545189795812127
9685279951,806.524,642.02,26.0,,-0.4839287926516096,-1.9246868813461544
9690283951,805.934,642.062,26.0,,-0.5220588519422839,-1.927384481022593
9695280951,804.308,642.128,26.0,,-0.6272814945446875,-1.931634523633437
9700279951,802.408,645.958,26.0,,-0.7502234134686563,-2.179363766737404
9705280951,802.268,644.145,26.0,,-0.7592492227745213,-2.062082540242174
9710280951,805.125,645.773,26.0,,-0.5744826864224795,-2.1674439142670545
9715285951,803.779,642.649,26.0,,-0.6615040960504259,-1.9653239960468645
9720286951,804.032,640.436,26.0,,-0.6450663948882593,-1.8221812043204983
9725287951,803.448,639.636,26.0,,-0.6828613987074885,-1.7704240513206178
9730280951,807.148,643.909,26.0,,-0.4435659544877147,-2.046821800053136
9735280951,805.993,645.293,,,-0.5183139758208057,-2.1363941617566096
9740405951,805.283,646.484,,,-0.5642571955641182,-2.213388173966216
9745415951,803.447,645.002,,,-0.6829871523703499,-2.117500076814475
9750405951,787.872,648.865,,,-1.6907311557502351,-2.3671330734538465
9755405951,777.669,637.126,,,-2.350104636765696,-1.6076134126392518
9760405951,749.344,641.671,,,-4.182207775750104,-1.900224379441768
9765405951,748.831,637.253,,,-4.215050473846682,-1.6146431314149237
9770405951,743.002,628.384,27.0,,-4.591288888085061,-1.0412821703199415
9775405951,743.415,631.672,27.0,,-4.564762316603312,-1.2537724975312965
9780405951,746.725,628.296,27.0,,-4.350552747128977,-1.035701900154286
9785406951,747.231,631.137,27.0,,-4.318038288533014,-1.219364382629384
9790405951,749.086,630.197,27.0,,-4.198013801902055,-1.1586796051791868
9795408951,751.169,629.665,27.0,,-4.063366970074932,-1.1243373825057632
9800406951,751.513,630.718,27.0,,-4.041157802383819,-1.1924000010840106
9805406951,750.19,633.564,27.0,,-4.1268797667226,-1.3762898319716297
9810406951,752.614,629.009,27.0,,-3.969875720287595,-1.0819821328202908
9815406951,756.39,627.758,27.0,,-3.725683865563225,-1.0012555707867343
9820406951,754.104,626.312,27.0,,-3.873389580439581,-0.907692046714438
9825406951,752.962,625.509,27.0,,-3.9471992248872274,-0.855784983933718
9830406951,751.518,623.693,27.0,,-4.040523625188362,-0.7383809985809027
9835418951,756.928,624.068,27.0,,-3.6907783836432224,-0.7626974552197322
9840406951,755.016,624.122,27.0,,-3.814387405997434,-0.7661739029466987
9845406951,755.734,622.99,27.0,,-3.767885483877659,-0.6930001938761686
9850406951,753.168,622.47,27.0,,-3.9338098452115497,-0.6593363553865977
9855406951,752.974,622.669,27.0,,-3.946360117643928,-0.6722175438308285
9860406951,749.951,615.22,27.0,,-4.141617023066353,-0.190673217008969
9865410951,752.248,620.922,27.0,,-3.9931945678088447,-0.5592832935242497
9870414951,752.957,622.25,27.0,,-3.94740868278526,-0.6451369709754083
9875531951,748.64,621.486,27.0,,-4.226468129200882,-0.5956623357977959
9880531951,749.521,620.988,27.0,,-4.169537017755532,-0.5634977925117372
9885531951,752.142,628.711,27.0,,-4.00036413586768,-1.062714442828734
9890533951,753.907,625.674,27.0,,-3.886109507873308,-0.8664581849347757
9895534951,754.196,625.701,27.0,,-3.867449743847916,-0.8682411455437605
9900532951,753.651,624.273,27.0,,-3.902645179739659,-0.775910794039471
9905531951,752.933,623.844,27.0,,-3.949015089641714,-0.7481783858002659
9910531951,753.574,622.933,27.0,,-3.907532458459768,-0.6892896910409814
9915531951,754.195,621.469,27.0,,-3.8673830275110057,-0.5946842365704572
9920532951,755.893,616.06,27.0,,-3.757479873278069,-0.2450058073251355
9925532951,756.202,615.855,27.0,,-3.737511678611405,-0.2317625675379419
9930532951,754.676,616.459,27.0,,-3.836176906157633,-0.2707878362308806
9935532951,757.141,616.504,27.0,,-3.6768338719226894,-0.2737251823673999
9940532951,758.29,616.487,27.0,,-3.60253518672743,-0.2726379974262386
9945532951,757.627,617.272,27.0,,-3.645429599039339,-0.323371909071802
9950532951,749.06,622.554,27.0,,-4.199378461455892,-0.6647085829553818
9955537951,751.685,624.87,27.0,,-4.029778992228208,-0.8144697149188727
9960533951,752.547,623.475,27.0,,-3.973960543652012,-0.7242812462064452
9965532951,752.59,621.922,27.0,,-3.9711137043070224,-0.623947667999517
9970532951,752.164,621.747,27.0,,-3.998701853982745,-0.6125653317414739
9975537951,753.036,621.349,27.0,,-3.9422847939526617,-0.5869023900069466
9980532951,756.494,622.646,27.0,,-3.718746859296528,-0.6707898939756404
9985532951,758.276,621.021,,,-3.6034901880468233,-0.5657424145587495
9990532951,756.432,625.075,,,-3.7228642719950686,-0.8278286117299859
9995532951,759.721,631.606,,,-3.5105204612270744,-1.2501047848759137
10000535951,760.221,666.925,,,-3.481769800707895,-3.533136548367007
10005532951,754.122,711.684,,,-3.887097459738731,-6.42355447672814
10010657951,751.938,754.573,,,-4.045560485433854,-9.190354759800572
10015667951,758.44,794.711,,,-3.6411346014117534,-11.778929233017749
10020663951,764.673,862.562,,,-3.2727160538307496,-16.146281490607688
10025658951,772.733,888.077,,,-2.754362611265629,-17.78833661017247
10030665951,765.147,949.987,,,-3.314701124333275,-21.75816803423917
10035658951,773.171,970.901,,,-2.7896970782119666,-23.103153560948336
10040658951,779.717,1009.442,,,-2.375939375968054,-25.57800231940904
10045658951,772.776,1021.653,,,-2.868531115062041,-26.358592023703675
10050664951,757.582,1037.795,,,-3.947425677336235,-27.38571957114885
10055658951,747.616,1025.754,,,-4.6205901892389045,-26.605585422207067
10060658951,746.52,1007.052,,,-4.663548465095551,-25.40533890418251
10065658951,745.88,1015.072,,,-4.721762645297645,-25.919103817705604
10070658951,746.203,1017.409,28.0,,-4.703565185622018,-26.06922135100848
10075658951,757.879,1005.658,28.0,,-3.8781429194452888,-25.32404469042596
