section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076313167094,3.732681,-0.482559,4.179001,0.001953,-0.369629,0.930176,1.5065902790951586,-22.203939256245864,84.06773656113535,0.7304814457893372,-0.15164639055728912,-0.1193360760807991,0.6551023721694946
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076323847094,3.486633,-0.423431,3.931046,-0.002441,-0.376465,0.953125,1.5076638119633836,-22.167729554766044,84.09873186276613,0.730347752571106,-0.15139053761959076,-0.11916198581457138,0.6553422808647156
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076334527094,2.817154,0.127792,4.056931,-0.002441,-0.382324,0.956055,1.5099670643225238,-22.138845772496705,84.1646886731388,0.7300065755844116,-0.15115197002887726,-0.1190681904554367,0.6557943224906921
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076342545094,2.511978,0.738144,3.141403,0.003906,-0.382324,0.950684,1.5139025228591443,-22.11463980317126,84.16714131961191,0.7300248742103577,-0.15101845562458038,-0.11890702694654465,0.6558339595794678
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076350563094,2.206802,1.409531,2.653122,0.016113,-0.38623,0.946777,1.5187067978529625,-22.090693933033037,84.18874669899981,0.7299340963363647,-0.15087170898914337,-0.11876703053712845,0.655994176864624
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076358581094,1.840591,2.386093,1.981735,0.035156,-0.375488,0.953613,1.5190369986870613,-22.072030570045154,84.24529910683638,0.7296323180198669,-0.15069669485092163,-0.11873185634613037,0.6563763618469238
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076366599094,1.596451,3.850937,1.066208,0.015625,-0.375488,0.95166,1.536301790732846,-22.053986718683955,84.24831247013765,0.7296538949012756,-0.1506781131029129,-0.11852193623781204,0.6563946008682251
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076374591094,1.169205,4.705429,0.272751,0.02002,-0.388184,0.955078,1.5579481308846839,-22.04331060965302,84.23509635592895,0.7297643423080444,-0.1507481038570404,-0.11830520629882812,0.6562947630882263
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076382583094,1.35231,5.865097,-1.012802,-0.005859,-0.379395,0.953613,1.591534760283147,-22.029489089726006,84.18617502012903,0.7300950884819031,-0.15090322494506836,-0.11794726550579071,0.6559556126594543
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076390575094,1.23024,6.536484,-2.046585,0.000977,-0.38623,0.949707,1.6270495440767065,-22.01961837457515,84.1274495044729,0.7304790616035461,-0.15110421180725098,-0.11758671700954437,0.6555464863777161
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076398567094,1.293182,7.083893,-2.534866,-0.013672,-0.380371,0.958496,1.6720040386835995,-22.006534169928045,84.06746726135046,0.7308832406997681,-0.15133972465991974,-0.11714562028646469,0.6551204919815063
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076409222094,1.533508,7.266998,-3.084183,-0.011719,-0.382324,0.97168,1.7159353340883852,-21.993847833226603,83.99398093676174,0.7313626408576965,-0.15158523619174957,-0.11669523268938065,0.6546089053153992
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076419877094,1.716614,7.083893,-3.454208,-0.012207,-0.36377,0.969727,1.7618800834440913,-21.97361532284354,83.9487241713823,0.7316910624504089,-0.1517651528120041,-0.1162257194519043,0.6542836427688599
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076430532094,1.655579,7.266998,-3.694534,-0.027832,-0.379395,0.957031,1.8117870824596711,-21.95476918683834,83.94871526404259,0.7317632436752319,-0.15193042159080505,-0.1157986968755722,0.6542402505874634
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076438529094,2.023697,7.940292,-3.511429,-0.030762,-0.382812,0.958984,1.864127902461154,-21.936244275235513,83.88465122677896,0.7322028279304504,-0.15217606723308563,-0.1152728870511055,0.6537840366363525
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076446526094,1.840591,8.001328,-3.389359,-0.031738,-0.404785,0.960449,1.9206885024347,-21.92473444389953,83.81474940597569,0.7326713800430298,-0.15249565243721008,-0.11475232988595963,0.6532760262489319
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076454523094,1.840591,8.367538,-3.389359,-0.04834,-0.390137,0.947754,1.9839688934045832,-21.911086719285276,83.82607661598159,0.7326855659484863,-0.15275833010673523,-0.11428443342447281,0.6532808542251587
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076462520094,1.535416,8.97789,-3.389359,-0.050293,-0.385742,0.958008,2.052490081513572,-21.89760259004105,83.82301466928095,0.7327864766120911,-0.15306629240512848,-0.11376474797725677,0.6531862616539001
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076473221094,1.472473,8.548737,-3.023148,-0.052246,-0.393555,0.955078,2.127171844432986,-21.889271753401836,83.78706142247339,0.7330747246742249,-0.15347453951835632,-0.1131911426782608,0.6528666019439697
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076483922094,1.535416,8.611679,-2.901077,-0.041504,-0.381836,0.956055,2.195504579022144,-21.877445312525776,83.71259022595386,0.7335794568061829,-0.153861865401268,-0.11258608102798462,0.6523128747940063
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076494623094,1.10817,8.794785,-2.965927,-0.054687,-0.376953,0.952148,2.2679563933280877,-21.869319174004403,83.65369291483002,0.733994722366333,-0.1542801856994629,-0.11199631541967392,0.6518482565879822
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076502603094,1.167297,8.548737,-3.023148,-0.056152,-0.388184,0.957031,2.339212226420142,-21.85736821851024,83.62153496781093,0.7342604398727417,-0.15464074909687042,-0.1114279106259346,0.65156090259552
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076510583094,1.23024,8.367538,-2.717972,-0.053223,-0.381836,0.95166,2.4090667094656886,-21.848279294101584,83.58271570608255,0.7345589995384216,-0.1550176441669464,-0.11087563633918762,0.6512290239334106
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076518563094,1.413345,8.306503,-2.717972,-0.059082,-0.379395,0.960449,2.4787377969577427,-21.838082005872657,83.5440374067794,0.7348573207855225,-0.15538592636585236,-0.11031807959079742,0.6508992314338684
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076526543094,1.350403,7.938385,-2.901077,-0.057617,-0.376465,0.963379,2.5455312495876568,-21.82595383347786,83.55536761236975,0.7348705530166626,-0.15567724406719208,-0.10983557254076004,0.6508963108062744
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076534545094,1.35231,7.879257,-2.965927,-0.059082,-0.386719,0.951172,2.611256330597755,-21.817526815793183,83.55853233010339,0.7349247336387634,-0.15599390864372253,-0.10937003791332245,0.6508376598358154
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076542547094,1.472473,7.75528,-3.023148,-0.064453,-0.383789,0.960449,2.675965709964068,-21.803906606348733,83.54271455504838,0.7350911498069763,-0.15628977119922638,-0.10885530710220337,0.6506650447845459
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076550549094,1.657486,7.024765,-2.901077,-0.060547,-0.382324,0.968262,2.733079035600855,-21.785155012050893,83.53367418892817,0.7352171540260315,-0.15650327503681183,-0.10836900770664215,0.6505525708198547
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076558551094,1.781464,6.290436,-3.454208,-0.06543,-0.376953,0.959473,2.7849044170315143,-21.770021727588876,83.49560324979888,0.7354986667633057,-0.1567370444536209,-0.10789760947227478,0.650256335735321
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076569221094,1.533508,6.10733,-3.328323,-0.066895,-0.374023,0.955078,2.8382676255044466,-21.755616506714176,83.42397176710044,0.7359707951545715,-0.15701530873775482,-0.10737434774637222,0.6497414112091064
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076579891094,1.596451,5.620956,-3.328323,-0.074219,-0.383789,0.965332,2.8895981114788136,-21.74352202500503,83.36175518742593,0.7363845705986023,-0.1572873890399933,-0.10688996315002441,0.6492864489555359
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076590561094,1.657486,5.254745,-2.782822,-0.083984,-0.381836,0.952148,2.943000032368827,-21.729883876875466,83.30543463948364,0.7367680668830872,-0.15755537152290344,-0.10639122873544693,0.6488682627677917
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076598544094,1.413345,5.437851,-2.782822,-0.089355,-0.381836,0.955566,2.999857762906333,-21.720836591422444,83.31092857422773,0.736799418926239,-0.15781457722187042,-0.10598140954971313,0.6488366723060608
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076606527094,1.047134,4.705429,-2.168655,-0.089844,-0.379883,0.952637,3.050373752993967,-21.711600951678765,83.3122487794852,0.7368485331535339,-0.15804052352905273,-0.10560552030801773,0.6487872004508972
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076614510094,1.169205,4.034042,-1.741409,-0.09082,-0.371094,0.957031,3.09865532055745,-21.696972950305796,83.29724283031929,0.7369936108589172,-0.15823443233966827,-0.10519054532051086,0.6486425995826721
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076622493094,0.925064,3.362656,-1.375198,-0.070312,-0.369629,0.967285,3.1387762110506334,-21.683343506128057,83.33649224827816,0.736822783946991,-0.1583387553691864,-0.10490868240594864,0.6488568186759949
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076630505094,0.679016,2.811432,-0.886917,-0.090332,-0.366211,0.945801,3.178912634512018,-21.672229746087282,83.35729889296749,0.736753523349762,-0.15847623348236084,-0.1046156957745552,0.648949146270752
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076638517094,0.741959,1.897812,0.02861,-0.085449,-0.376953,0.94873,3.212293979295567,-21.66716200762451,83.34310310687043,0.736869752407074,-0.15864591300487518,-0.10435236990451813,0.6488181948661804
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076646529094,0.133514,1.346588,0.635147,-0.092285,-0.370117,0.952637,3.243477608823469,-21.659808173975712,83.30704038277118,0.7371100783348083,-0.1588083952665329,-0.10405972599983215,0.6485523581504822
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076654541094,-0.114441,1.041412,1.371384,-0.080078,-0.377441,0.953613,3.2734395406087367,-21.65961122157753,83.27336964818953,0.7373279929161072,-0.1590072214603424,-0.10381914675235748,0.6482944488525391
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076665212094,-0.600815,0.982285,1.493454,-0.077637,-0.365234,0.962402,3.2994421427852454,-21.659079893426437,83.28498355978836,0.737286388874054,-0.1591404378414154,-0.10366491973400116,0.648333728313446
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076675883094,-0.663757,1.041412,1.859665,-0.084473,-0.374512,0.950684,3.328161258013914,-21.664558132567976,83.29682645735453,0.7372395396232605,-0.15932711958885193,-0.1035279855132103,0.6483630537986755
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076686554094,-0.663757,0.190735,2.164841,-0.070801,-0.378906,0.94873,3.3493847956149523,-21.671396305060384,83.30096679824814,0.7372280359268188,-0.1594870239496231,-0.10343638062477112,0.6483514308929443
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076694541094,-0.843048,-0.606537,2.225876,-0.067383,-0.390137,0.961914,3.3596766800835307,-21.67994325927868,83.33969700496081,0.7370091080665588,-0.15956473350524902,-0.10347307473421097,0.6485753059387207
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076702528094,-0.907898,-1.277924,2.347946,-0.076172,-0.384277,0.964844,3.3672349710646454,-21.687926997197412,83.36611445914548,0.7368579506874084,-0.15963448584079742,-0.10350702702999115,0.6487244963645935
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076710515094,-0.417709,-2.130508,2.408981,-0.067871,-0.397949,0.959961,3.3660848691289043,-21.691602670407853,83.36363271503758,0.7368670701980591,-0.15965361893177032,-0.10353203862905502,0.6487054228782654
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076718502094,-0.480652,-2.559662,2.225876,-0.054687,-0.386719,0.962402,3.355401169934238,-21.69383952655344,83.41049873943031,0.7365896701812744,-0.15956498682498932,-0.10367882996797562,0.6490187644958496
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076726542094,-0.356674,-2.801895,2.470016,-0.053223,-0.379395,0.96582,3.3394053317483903,-21.69613407165575,83.46467279659245,0.7362658381462097,-0.15943990647792816,-0.1038701981306076,0.6493862271308899
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076734582094,-0.114441,-3.536224,2.531052,-0.054199,-0.380371,0.949707,3.3180700944543347,-21.699322078737456,83.46384877946203,0.7362477779388428,-0.1593400239944458,-0.10402442514896393,0.6494065523147583
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076742622094,-0.295639,-3.656387,2.225876,-0.064941,-0.375,0.945312,3.2986691474316436,-21.69949718730939,83.46779435330089,0.7362076044082642,-0.15922760963439941,-0.10415556281805038,0.6494585871696472
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076750662094,-0.53978,-3.778458,2.225876,-0.057129,-0.38623,0.946777,3.275546911562207,-21.707933480467084,83.48531131922371,0.7360783219337463,-0.15913426876068115,-0.10437684506177902,0.6495925188064575
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076761281094,-0.785828,-3.414154,1.9207,-0.04834,-0.387695,0.946777,3.2482946853903774,-21.716458192247913,83.51756386623389,0.7358615398406982,-0.1590045541524887,-0.10464557260274887,0.6498266458511353
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076771900094,-1.274109,-3.231049,1.859665,-0.028809,-0.38623,0.937012,3.2195001647941,-21.730823337378606,83.54167762420282,0.7356831431388855,-0.15891054272651672,-0.10494637489318848,0.6500030755996704
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076782519094,-1.516342,-3.107071,1.554489,-0.037109,-0.38623,0.94043,3.1913292109924924,-21.746460351062318,83.5517293941132,0.7355836033821106,-0.15884093940258026,-0.10523093491792679,0.6500867605209351
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076790533094,-1.821518,-2.985001,1.249313,-0.036621,-0.393066,0.943848,3.1612782983244347,-21.76581891922851,83.62892116677173,0.7350971698760986,-0.1587224155664444,-0.1056419163942337,0.6505990624427795
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076798547094,-1.760483,-2.679825,0.883102,-0.036133,-0.399414,0.945312,3.135996072121806,-21.78708918148889,83.71377554257519,0.7345690727233887,-0.15863555669784546,-0.10604379326105118,0.6511510610580444
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076806561094,-1.821518,-2.313614,0.577927,-0.044434,-0.388184,0.957519,3.11154591052742,-21.807906869574886,83.71329642605062,0.7345268130302429,-0.15862925350666046,-0.10631954669952393,0.6511553525924683
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076814575094,-1.882553,-2.252579,0.02861,-0.038086,-0.374512,0.944336,3.0831320925653345,-21.82585675915435,83.70793952822521,0.7345115542411804,-0.1585867702960968,-0.10659745335578918,0.6511374115943909
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076822569094,-1.760483,-2.130508,-0.15831,-0.044922,-0.390625,0.958984,3.05785798784092,-21.846702344667875,83.71482263672874,0.7344264388084412,-0.1585691124200821,-0.1068888008594513,0.6511899828910828
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076830563094,-1.274109,-2.071381,-0.341415,-0.040039,-0.398438,0.953613,3.033095774080711,-21.865698062197946,83.69448183957103,0.7344983816146851,-0.15856803953647614,-0.10712854564189911,0.651069700717926
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076838557094,-1.579285,-2.254486,-0.459671,-0.042969,-0.388672,0.965332,3.0079676964504176,-21.88253241055467,83.66808156553921,0.7346066236495972,-0.15855692327022552,-0.10734982043504715,0.6509138345718384
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076846551094,-1.272202,-2.008438,-0.947952,-0.039062,-0.391602,0.958496,2.9823275188520637,-21.897095864247756,83.63612053631769,0.7347483038902283,-0.15853379666805267,-0.1075536385178566,0.6507259011268616
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076857214094,-0.968933,-1.945496,-1.012802,-0.039062,-0.393555,0.96582,2.955403653140552,-21.90799835215027,83.62899040609773,0.7347516417503357,-0.15845689177513123,-0.10777901858091354,0.6507035493850708
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076867877094,-1.152039,-2.681732,-1.012802,-0.040527,-0.394043,0.959961,2.929218763611711,-21.920578055533237,83.62477571982168,0.7347372174263,-0.15839211642742157,-0.10801331698894501,0.6506967544555664
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076878540094,-1.211166,-2.496719,-0.829697,-0.041504,-0.403809,0.95166,2.902566928146326,-21.935273916735653,83.5966093392891,0.7348559498786926,-0.1583607792854309,-0.10822965204715729,0.6505343317985535
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076886541094,-1.211166,-2.74086,-0.764847,-0.051758,-0.400879,0.94873,2.8735170753353962,-21.951759310384737,83.59134405859683,0.7348403334617615,-0.15830564498901367,-0.10850328207015991,0.6505197882652283
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076894542094,-0.968933,-2.559662,-0.398636,-0.041504,-0.39502,0.956055,2.847138965845357,-21.965053330474568,83.62780127480701,0.7345937490463257,-0.1582058072090149,-0.10879906266927719,0.6507731080055237
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076902543094,-1.152039,-2.559662,0.146866,-0.060059,-0.398438,0.946777,2.8251887201524797,-21.979230974808083,83.6116785482313,0.7346488833427429,-0.15818658471107483,-0.10899890214204788,0.6506821513175964
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076910544094,-0.968933,-1.766205,0.272751,-0.039062,-0.404785,0.950195,2.8101218588158017,-21.994409070855365,83.59477984222475,0.7347137928009033,-0.15821361541748047,-0.10915927588939667,0.6505753397941589
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076921184094,-0.600815,-1.825333,0.577927,-0.049316,-0.404785,0.957031,2.7950521870210405,-22.005518139272226,83.5865140576598,0.7347341179847717,-0.15820656716823578,-0.10930822789669037,0.6505290865898132
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076931824094,-0.354767,-1.766205,0.944138,-0.036621,-0.387207,0.959961,2.779242533160624,-22.010180293973836,83.58622676454696,0.7347155213356018,-0.1581467241048813,-0.10943594574928284,0.650543212890625
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076942464094,-0.234604,-1.520157,0.883102,-0.029297,-0.398438,0.969727,2.762345330312873,-22.016987138439966,83.58589130811863,0.7346937656402588,-0.1580943912267685,-0.10958287119865417,0.6505557894706726
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212076950474094,-0.175476,-1.457214,1.371384,-0.028809,-0.390625,0.956055,2.74692728062769,-22.021764528443438,83.56686450139598,0.7347817420959473,-0.15805545449256897,-0.10968288779258728,0.6504489779472351
