section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087384890094,821.112,836.975,1,,,0.46625758706737336,-14.508708513240874
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087389890094,832.178,841.648,1,,,1.19696077953126,-14.808093040329547
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087394890094,860.573,841.302,1,,,3.0704982623786723,-14.778498558443559
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087399890094,843.367,813.963,1,,,1.9267531891793723,-13.024137762652664
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087404890094,814.86,812.704,1,,,0.054255794893184835,-12.946403306093806
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087409890094,791.97,806.09,1,,,-1.4475625756399304,-12.519230548962573
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087414890094,819.433,775.674,1,,,0.35333489363158754,-10.55964599145187
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087419890094,841.637,772.704,1,49,,1.8031816294792105,-10.365811794698613
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087424890094,819.835,773.861,1,49,,0.3795442184673829,-10.442694405823195
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087429890094,805.863,809.201,1,49,,-0.5363275005895217,-12.720727520872936
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087434891094,820.5,795.218,1,49,,0.4238835179506679,-11.819546831122196
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087439896094,819.593,786.601,1,49,,0.3641720312545078,-11.264171289356092
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087444890094,819.797,786.282,1,49,,0.3775100047811531,-11.243641849584456
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087449890094,820.782,785.388,1,49,,0.4418895366298261,-11.185949277870066
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087454891094,820.542,780.67,1,49,,0.4259987325263739,-10.881733648798111
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087459908094,809.322,778.745,1,49,,-0.3073685040525944,-10.75786191343712
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087464891094,823.084,796.431,1,49,,0.5931877782793339,-11.897560189909985
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087469891094,801.135,787.769,1,49,,-0.8436419850649525,-11.339376606881494
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087474891094,808.876,787.566,1,49,,-0.3370580498890736,-11.326558423991766
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087479896094,809.969,799.77,1,49,,-0.26622789218130005,-12.113177580613566
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087484891094,807.159,795.559,1,49,,-0.450082012210522,-11.841774692471745
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087489891094,810.025,793.014,1,49,,-0.2621998737770855,-11.677747847526016
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087494891094,805.587,806.823,1,49,,-0.5541869343193526,-12.56754472425444
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087499891094,807.039,790.945,1,49,,-0.45755979977471173,-11.54434067832147
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087504891094,815.617,797.003,1,49,,0.1040030762121666,-11.934802530630272
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087509893094,805.709,810.86,1,49,,-0.5465750174034206,-12.82754758881895
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087514891094,807.014,808.868,1,49,,-0.4607595378984184,-12.699318561550514
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087520016094,832.719,813.77,1,49,,1.2273608265958382,-13.013567111902104
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087525016094,818.733,801.459,1,49,,0.3082751321347876,-12.221837615112726
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087530016094,805.382,790.32,1,49,,-0.565981117002596,-11.504064608943082
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087535016094,808.783,791.61,1,49,,-0.34342436209641164,-11.587256250922922
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087540020094,819.504,802.502,1,49,,0.35887751142940433,-12.289020785573653
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087545016094,796.107,824.754,1,49,,-1.1800374119817099,-13.721637137691298
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087550016094,796.389,812.551,1,49,,-1.1589338787387196,-12.935894227665562
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087555017094,814.954,797.204,1,49,,0.06055858907501243,-11.947795087677209
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087560016094,818.279,797.612,1,49,,0.27842588085649084,-11.97394477700824
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087565016094,814.34,838.263,1,49,,0.019632644289103284,-14.591899899989713
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087570017094,811.924,823.753,1,49,,-0.13904783769131307,-13.657949022559214
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087575017094,809.199,820.77,1,49,,-0.31812146271066305,-13.465872456260621
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087580017094,811.988,815.393,1,49,,-0.1344688489328547,-13.119631636535377
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087585017094,819.913,806.692,1,49,,0.3858726666573541,-12.55894633824563
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087590017094,819.691,813.94,1,49,,0.371577598676804,-13.025791664046666
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087595017094,813.452,815.138,1,49,,-0.03828580594117996,-13.10321261884096
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087600017094,817.191,800.525,1,49,,0.20720793288526118,-12.161718219852402
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087605017094,823.208,797.05,1,49,,0.6013761250976749,-11.937435577764646
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087610017094,822.66,798.118,1,,,0.5655464818766153,-12.006316945313436
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087615021094,816.0,812.388,1,,,0.1290987344928591,-12.925980099055238
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087620017094,814.821,813.764,1,,,0.05164587778720321,-13.014652344889951
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087625017094,800.437,800.561,1,,,-0.8911772599841686,-12.163826159002603
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087630017094,803.624,805.431,1,,,-0.6828572905054096,-12.477780568451442
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087635027094,805.059,810.634,1,,,-0.589267827202393,-12.81297292150651
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087640017094,828.964,853.638,1,,,0.9867616706591199,-15.579805329950554
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087645017094,780.896,804.642,1,,,-2.1736972975082884,-12.424242703292377
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087650018094,754.512,819.187,1,,,-3.9136200194070443,-13.353255821637607
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087655142094,742.7,836.46,1,,,-4.704523885381295,-14.459055381180695
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087660147094,743.055,837.626,1,,,-4.682130921919755,-14.534168241468148
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087665142094,736.045,838.445,1,,,-5.145106892211206,-14.583147504860994
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087670143094,741.389,834.315,1,50,,-4.789023619164546,-14.320519288893665
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087675146094,729.263,833.676,1,50,,-5.587445180948646,-14.272882565265046
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087680143094,739.325,837.122,1,50,,-4.927587587432597,-14.499858574878528
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087685143094,738.351,838.688,1,50,,-4.993305234008417,-14.600045134472422
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087690143094,750.854,836.369,1,50,,-4.1667896513427864,-14.456974800385616
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087695155094,735.061,837.942,1,50,,-5.209546605128917,-14.550308900394034
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087700143094,751.182,826.006,1,50,,-4.1374374955156,-13.790607644186316
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087705143094,730.259,819.147,1,50,,-5.507725664622739,-13.339579462621053
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087710143094,729.07,826.914,1,50,,-5.593414774849819,-13.83818187938009
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087715143094,736.494,825.921,1,50,,-5.103903879754963,-13.778364610579965
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087720143094,731.697,832.635,1,50,,-5.426052175597514,-14.207379866352447
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087725143094,755.994,795.587,1,50,,-3.801808142091119,-11.834556165464084
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087730143094,734.098,826.444,1,50,,-5.262051616343747,-13.810741935521392
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087735147094,750.013,838.643,1,50,,-4.224089690988713,-14.60279445350262
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087740143094,748.484,835.245,1,50,,-4.322148802827693,-14.383631951449615
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087745143094,744.185,826.106,1,50,,-4.597983208536104,-13.793990627040664
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087750143094,744.855,827.212,1,50,,-4.554773941533625,-13.865452398692028
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087755143094,720.292,833.385,1,50,,-6.178139951370613,-14.248727846635218
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087760143094,725.907,842.286,1,50,,-5.817842068375092,-14.823999978311068
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087765143094,728.054,846.944,1,50,,-5.6812582581023205,-15.124532983985485
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087770143094,744.293,828.259,1,50,,-4.592640232238289,-13.93253470688612
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087775143094,741.967,830.721,1,50,,-4.747810172828264,-14.089733292280828
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087780143094,740.464,832.708,1,50,,-4.848583047840605,-14.21670432633776
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087785154094,730.807,833.553,1,50,,-5.485607294479541,-14.265859001245877
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087790269094,740.651,837.032,1,50,,-4.840059152392342,-14.494802707991441
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087795270094,736.348,841.571,1,50,,-5.128183962199649,-14.784227898069988
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087800269094,746.617,836.574,1,50,,-4.446367489745667,-14.468257114647413
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087805269094,715.189,852.005,1,50,,-6.537330708973376,-15.440769859529782
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087810269094,727.031,842.515,1,50,,-5.7439078956441625,-14.839451056626046
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087815269094,716.123,826.377,1,50,,-6.444702652564072,-13.79583890456503
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087820269094,726.675,835.311,1,50,,-5.759643801041448,-14.37640413828123
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087825275094,718.352,822.362,1,50,,-6.29367072281143,-13.53931264780142
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087830269094,720.52,823.921,1,,,-6.152794757895689,-13.640847061312234
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087835269094,734.279,831.017,1,,,-5.254451661565051,-14.104795944831721
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087840269094,720.469,847.426,1,,,-6.182743726893652,-15.150569834580816
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087845269094,728.008,839.811,1,,,-5.676576357296364,-14.666314956501335
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087850269094,730.277,835.845,1,,,-5.5228492783271275,-14.41285011993353
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087855272094,743.195,847.288,1,,,-4.681512667491613,-15.155211794048052
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087860273094,751.224,825.563,1,,,-4.1343111019297245,-13.76217308222286
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087865269094,751.323,831.9,1,,,-4.132518998858953,-14.169770983121783
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087870269094,743.722,825.048,1,,,-4.62759058805066,-13.725776671484876
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087875269094,742.792,826.616,1,,,-4.690048552752567,-13.826163543548116
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087880269094,745.85,851.436,1,,,-4.509767464691437,-15.423092479574894
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087885269094,728.858,846.874,1,,,-5.628076008273303,-15.12052565384659
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087890269094,718.578,850.145,1,,,-6.311032178221464,-15.323786434823717
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087895280094,712.294,851.647,1,,,-6.728210733091338,-15.415633691352722
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087900269094,721.982,811.75,1,,,-6.0442695314376635,-12.859440393248425
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087905270094,725.408,849.665,1,,,-5.859119022320898,-15.297600987090403
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087910270094,719.879,837.862,1,,,-6.210452448307415,-14.536008111518251
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087915270094,720.629,867.929,1,,,-6.198079784119647,-16.46666946140984
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087920270094,730.876,848.432,1,,,-5.49645414246497,-15.221838440661893
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087925395094,724.018,837.349,1,,,-5.936980387535555,-14.505690329635188
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087930395094,709.274,863.252,1,,,-6.944129680485162,-16.15787395099305
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087935398094,717.672,821.598,1,,,-6.337562599034501,-13.489774690252014
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087940395094,728.971,813.64,1,,,-5.587269702306356,-12.984809990904967
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087945396094,714.693,846.763,1,,,-6.563393014424216,-15.103951591018344
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087950395094,738.09,860.394,1,,,-5.031974398478235,-15.994365964490402
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087955395094,736.891,832.871,1,,,-5.084081807831011,-14.225368548669865
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087960395094,719.963,835.872,1,,,-6.202643553174336,-14.408258671058682
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087965399094,728.491,803.13,1,,,-5.609355504843784,-12.3085763415815
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087970396094,729.719,805.618,1,,,-5.531007538049626,-12.469298814062078
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087975395094,728.575,826.87,1,,,-5.625909247084902,-13.835120784390707
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087980395094,706.904,818.506,1,,,-7.041588433706901,-13.28406319992174
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087985395094,710.241,831.242,1,,,-6.837512025073118,-14.104304161380183
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087990398094,710.944,839.022,1,,,-6.800886374653987,-14.604331328892759
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212087995395094,707.245,844.52,1,,,-7.052102925093359,-14.954455573372568
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212088000395094,717.091,830.626,1,,,-6.385810245529897,-14.069425299337045
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212088005395094,718.51,834.977,1,,,-6.297367815696858,-14.349836441846229
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212088010397094,719.76,833.233,1,,,-6.213015001390357,-14.23862773200851
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212088015396094,761.098,855.361,1,,,-3.504364189104245,-15.682128212489864
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212088020396094,785.557,847.395,1,,,-1.8825300905317044,-15.17704402032648
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212088025401094,803.648,813.397,1,,,-0.6822450082572722,-12.990915054550252
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212088030396094,788.946,798.434,1,,,-1.6439718170119448,-12.025583442813469
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212088035396094,825.092,751.669,1,,,0.7213201523668477,-9.010638695306175
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212088040396094,833.948,774.266,1,,,1.3013762848778083,-10.467637961960703
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212088045397094,829.237,783.991,1,,,0.9947887975690626,-11.095238542366692
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212088050396094,828.474,818.435,1,,,0.949118438259879,-13.314550892497575
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212088055400094,828.218,814.866,1,,,0.9318097470300797,-13.08473879312073
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212088060521094,823.435,798.045,1,,,0.6163322834734494,-12.001557075714977
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212088065521094,816.634,782.501,1,,,0.17056350038108517,-10.999948556972504
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212088070521094,818.831,769.128,1,,,0.3138617687125288,-10.137440464575464
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212088075521094,815.305,766.367,1,,,0.08374629716696978,-9.95941823185019
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212088080533094,814.364,769.713,1,,,0.02227009747158928,-10.175305196087672
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212088085522094,822.269,749.453,1,,,0.5373290492319615,-8.867734381708104
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212088090525094,828.568,784.435,1,,,0.9511159326535129,-11.123911344460982
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212088095530094,844.043,785.224,1,,,1.9633129401011618,-11.172544633951086
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212088100521094,836.893,762.036,1,,,1.4916356701272213,-9.678487188678854
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212088105526094,831.276,762.373,1,,,1.1253547554594636,-9.700804336819996
