section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025260716281,824.959,867.05,1,17,,0.7234599025537819,-16.442713222329687
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025265716281,804.086,855.261,1,17,,-0.6593018660865089,-15.685244663061152
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025270716281,805.454,864.408,1,17,,-0.5700525234273237,-16.27347122519751
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025275719281,805.887,859.739,1,17,,-0.540758354414996,-15.973278761752384
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025280716281,807.207,865.811,1,17,,-0.4539869831564941,-16.363772366391814
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025285716281,801.628,874.268,1,17,,-0.825716436683205,-16.90709822159323
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025290716281,806.214,878.942,1,17,,-0.5217017373836537,-17.207730720006683
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025295717281,816.895,873.544,1,17,,0.18859355509936873,-16.860799709195756
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025300716281,817.867,875.944,1,17,,0.253278066371008,-17.014996739341964
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025305717281,807.765,888.728,1,,,-0.4197156742608929,-17.836580143195885
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025310717281,811.94,877.786,1,,,-0.14076751432389328,-17.13352527365084
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025315726281,794.349,855.357,1,,,-1.3037554824422675,-15.690508861086139
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025320717281,795.97,858.182,1,,,-1.197227787370691,-15.872368527475102
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025325717281,796.024,853.926,1,,,-1.1925471953592963,-15.59870541565195
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025330717281,797.293,853.823,1,18,,-1.1085637822800563,-15.592244681316583
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025335842281,790.562,837.035,1,18,,-1.5485910301455583,-14.511380058995142
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025340842281,786.286,839.302,1,18,,-1.8314363576588744,-14.656542347357455
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025345842281,784.186,856.846,1,18,,-1.9769868066930731,-15.784564781281901
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025350842281,789.512,846.107,1,18,,-1.6208059812464393,-15.094865089724697
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025355842281,778.419,839.257,1,18,,-2.3505137589161467,-14.652007552184854
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025360842281,780.957,840.172,1,18,,-2.1833855611030297,-14.711465143225
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025365846281,785.127,841.976,1,18,,-1.9089096902373943,-14.828321400483075
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025370842281,782.913,839.721,1,18,,-2.0541619940953066,-14.682826176492917
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025375842281,798.119,844.334,1,18,,-1.0517494463508439,-14.981930335465883
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025380842281,794.556,845.021,1,18,,-1.2872807408441507,-15.025714203952553
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025385846281,792.852,841.152,1,18,,-1.3987216527722166,-14.776610461091604
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025390842281,806.873,839.961,1,18,,-0.47310807323319587,-14.701120578279752
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025395842281,777.046,851.339,1,18,,-2.446904471913755,-15.428736197080829
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025400842281,775.986,850.279,1,18,,-2.5164443305976736,-15.360308263096623
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025405842281,782.959,862.11,1,18,,-2.060587739918737,-16.122677525237464
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025410843281,788.014,858.723,1,18,,-1.7242827108836067,-15.905976142466185
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025415843281,780.154,830.861,1,18,,-2.2324784190890603,-14.112149543580534
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025420843281,783.916,840.751,1,18,,-1.988398542876174,-14.749305489411654
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025425843281,785.45,847.747,1,18,,-1.8897594762064613,-15.19964026162366
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025430848281,784.645,857.855,1,18,,-1.9470252714748817,-15.849501529427021
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025435847281,790.394,851.57,1,18,,-1.5642652008477778,-15.446375259183972
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025440855281,788.131,860.948,1,18,,-1.7173883082746237,-16.049040049641324
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025445843281,788.752,861.495,1,18,,-1.6764159204681297,-16.084351565343514
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025450843281,785.766,859.233,1,18,,-1.8733910907125335,-15.93831355711374
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025455843281,784.735,858.116,1,18,,-1.9412245868198694,-15.866323755365753
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025460843281,785.532,857.114,1,18,,-1.8880328893668152,-15.802062613355844
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025465843281,792.054,860.565,1,18,,-1.4572851826013826,-16.025100379570752
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025470968281,798.088,858.161,1,18,,-1.0569435400579779,-15.871244931756356
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025475973281,799.098,860.16,1,18,,-0.9905205704120347,-15.999926602379777
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025480968281,789.983,859.069,1,18,,-1.5940153844973963,-15.928547192188484
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025485968281,793.76,859.551,1,18,,-1.3439693676538012,-15.96010619002949
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025490968281,790.401,860.409,1,18,,-1.566772782016288,-16.014764852657517
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025495968281,789.225,858.157,1,18,,-1.6438757398914727,-15.869772395412875
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025500968281,782.228,864.107,1,18,,-2.1098952452144437,-16.25092630212615
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025505969281,792.445,855.079,1,18,,-1.429724408121159,-15.672387372794866
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025510969281,787.989,860.333,1,18,,-1.726532070910323,-16.009494342708702
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025515968281,789.831,858.067,1,18,,-1.6036937992301734,-15.864129151689529
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025520969281,789.194,868.42,1,18,,-1.6496401374665637,-16.529604494420788
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025525969281,800.226,839.106,1,18,,-0.9116006062255008,-14.645768317504151
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025530969281,799.438,845.245,1,,,-0.9648144224788603,-15.04067296704819
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025535969281,817.969,837.871,1,,,0.25898769692415824,-14.566526851973618
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025540969281,788.804,868.952,1,,,-1.6757388173927084,-16.563728147372245
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025545969281,788.014,878.605,1,,,-1.7320157699642975,-17.18390407694938
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025550974281,771.685,903.528,1,,,-2.8349969908219905,-18.780109657859633
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025555969281,778.556,901.298,1,,,-2.3740116694015607,-18.63919228773226
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025560969281,780.977,890.112,1,,,-2.2060236312151105,-17.921570969655836
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025565969281,784.09,887.767,1,,,-1.9973452900023405,-17.771712871588367
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025570983281,781.009,851.05,1,,,-2.184688232578231,-15.411153170775888
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025575969281,783.302,855.257,1,,,-2.034876346470321,-15.682171788745158
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025580969281,785.486,860.268,1,,,-1.892306921103819,-16.004804146361657
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025585969281,776.562,864.073,1,,,-2.4855373521520034,-16.247289317769802
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025590969281,821.507,848.838,1,,,0.49313132322984515,-15.27189424047277
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025595969281,792.284,863.178,1,,,-1.4429143889654974,-16.193132134635086
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025600969281,790.204,863.12,1,,,-1.5807458730085955,-16.189033167797685
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025606094281,794.064,880.221,1,,,-1.3301507785433773,-17.28881272663034
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025611094281,779.124,852.207,1,,,-2.3099249099606776,-15.485082524612505
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025616094281,787.01,858.535,1,,,-1.7907255927191195,-15.89370173390636
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025621094281,801.53,859.624,1,,,-0.8293362687023886,-15.965680912242169
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025626094281,793.454,866.678,1,,,-1.366451479277076,-16.41828674069124
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025631094281,791.574,865.638,1,,,-1.4907902600903202,-16.3511325617079
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025636094281,779.37,861.03,1,,,-2.297858847630787,-16.052426023380036
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025641094281,781.891,860.406,1,,,-2.1305864771574328,-16.012895751968042
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025646095281,782.07,862.143,1,,,-2.1194977781239026,-16.124612631360353
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025651095281,793.707,875.718,1,,,-1.3524857381871331,-16.999358153658747
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025656101281,785.704,875.903,1,,,-1.8844865315007886,-17.009849821215326
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025661104281,762.159,887.236,1,,,-3.458313879191835,-17.73028188433408
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025666095281,733.505,854.503,1,,,-5.329177866995608,-15.613333059575664
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025671095281,737.35,845.617,1,,,-5.065995108888738,-15.044745121104928
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025676095281,735.798,873.936,1,19,,-5.198763252282604,-16.862454327065297
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025681095281,741.619,858.082,1,19,,-4.795965521628238,-15.847857522950026
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025686095281,744.166,869.748,1,19,,-4.6387686306845595,-16.598545847486537
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025691107281,734.931,856.592,1,19,,-5.237111269305166,-15.74837294696746
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025696095281,738.727,850.598,1,19,,-4.979925158720636,-15.365499853031674
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025701095281,728.176,883.679,1,19,,-5.717471089207702,-17.482632090818875
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025706095281,730.397,872.784,1,19,,-5.556071314377102,-16.785082715477778
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025711095281,723.017,853.487,1,19,,-6.0216554999600405,-15.541418650853007
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025716095281,729.645,875.227,1,19,,-5.6090312107154805,-16.941337619335872
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025721095281,721.709,871.991,1,19,,-6.131799435495683,-16.728051753934515
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025726095281,735.235,852.149,1,19,,-5.212324729790966,-15.463199268062347
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025731095281,737.218,858.805,1,19,,-5.088092654082204,-15.891857860298089
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025736099281,732.498,852.504,1,19,,-5.393674186600376,-15.484353259815189
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025741220281,727.703,855.133,1,19,,-5.7137031390530355,-15.65023008579854
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025746220281,733.067,852.801,1,19,,-5.356372198042177,-15.503792494243577
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025751220281,732.388,852.463,1,19,,-5.400877633585502,-15.481648884345818
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025756230281,738.98,858.483,1,19,,-4.9710567775115,-15.87218311451386
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025761220281,738.208,827.921,1,19,,-4.99290615283369,-13.907834447620068
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025766227281,738.332,853.374,1,19,,-5.0087881067315125,-15.543625109320546
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025771221281,730.145,871.597,1,19,,-5.57139711890384,-16.708723836681376
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025776221281,748.075,869.041,1,19,,-4.378691846519307,-16.55520837548169
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025781221281,738.049,852.661,1,19,,-5.026739051351988,-15.497653855733985
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025786221281,735.048,854.644,1,19,,-5.227316525735107,-15.623339794330573
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025791221281,729.127,857.736,1,19,,-5.622500740522599,-15.818264628227144
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025796221281,746.671,870.667,1,19,,-4.473412723275724,-16.65888539911745
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025801221281,759.899,841.773,1,19,,-3.574107887381219,-14.808101386262022
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025806221281,739.237,847.708,1,19,,-4.943364641597258,-15.180145541493555
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025811221281,736.787,881.57,1,19,,-5.14186152645951,-17.353053570203063
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025816221281,740.534,850.747,1,19,,-4.860575729348209,-15.376064485755156
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025821231281,740.898,852.381,1,19,,-4.8381085992438715,-15.481284337512287
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025826221281,746.125,864.456,1,19,,-4.5036455204851,-16.259690198338273
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025831225281,742.577,854.967,1,19,,-4.729543699459097,-15.6482900528118
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025836221281,742.268,856.116,1,19,,-4.75107254704384,-15.721948838840492
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025841221281,745.552,857.924,1,19,,-4.535481895741056,-15.839824901315966
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025846221281,746.551,858.646,1,19,,-4.470001416771279,-15.886674040112668
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025851221281,717.326,864.465,1,19,,-6.412394073531647,-16.24196316431698
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025856221281,729.271,861.922,1,19,,-5.617792099120031,-16.087104520367134
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025861224281,727.333,859.339,1,19,,-5.743073660450322,-15.919982628985649
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025866232281,729.735,857.135,1,19,,-5.581577371844129,-15.780065751366402
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025871221281,728.733,878.63,1,19,,-5.673887484788265,-17.159059457490294
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025876347281,718.648,848.869,1,19,,-6.304815826027539,-15.241948505115936
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025881346281,747.219,857.012,1,19,,-4.424264789283315,-15.782066960696413
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025886347281,744.117,858.913,1,19,,-4.6313613137853995,-15.90260868580476
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025891347281,735.185,854.567,1,19,,-5.2181797946882345,-15.618473177713811
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025896347281,735.9,852.652,1,19,,-5.168885468564102,-15.495897233651842
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025901358281,738.171,858.093,1,,,-5.024210093106233,-15.846677275396198
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025906350281,734.325,859.95,1,,,-5.280853446278401,-15.96362307775642
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025911347281,736.794,859.53,1,,,-5.1169125210115,-15.93813177899428
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025916347281,727.9,859.665,1,,,-5.705913912522395,-15.941323253788203
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025921347281,704.448,824.687,1,,,-7.2105579999262766,-13.679266371717329
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025926347281,707.548,828.196,1,,,-7.011003428279135,-13.906807615946011
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025931347281,677.422,813.231,1,,,-8.969894816331994,-12.92278640071766
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212025936347281,652.795,789.263,1,,,-10.546209371172553,-11.364804776836442
