timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6591183000,747.013,676.478,16.0,,-4.338477087333712,-4.148840553049316
6596183000,745.913,676.925,16.0,,-4.409841394959245,-4.177586228229916
6601195000,746.246,676.557,16.0,,-4.388159207895663,-4.153880332235279
6606195000,744.893,676.723,16.0,,-4.475816317544286,-4.164414737094902
6611183000,745.529,680.845,,,-4.435628614424369,-4.430707302705234
6616183000,744.436,683.998,,,-4.507158332680151,-4.63418203452818
6621186000,744.534,669.763,,,-4.497588385292603,-3.71479802623221
6626184000,737.217,639.635,,,-4.966144577848967,-1.7678458572465012
6631183000,733.813,618.809,,,-5.18483113870408,-0.4224145807288308
6636183000,719.196,571.343,,,-6.13343769734378,2.642066155595511
6641184000,714.157,546.972,,,-6.4658855233331165,4.213906922151086
6646184000,717.935,486.107,,,-6.250208441834515,8.139710300651627
6651184000,734.785,464.551,,,-5.166687477407479,9.535186651597924
6656184000,735.707,451.509,,,-5.1149187185639855,10.375953946132368
6661184000,740.658,426.937,,,-4.808212700923921,11.960581313152428
6666184000,745.066,408.709,17.0,,-4.532567934229424,13.135887566049607
6671184000,742.178,415.156,17.0,,-4.717342053644302,12.719690527287383
6676184000,739.85,415.991,17.0,,-4.869479264874028,12.664894510038735
6681184000,738.33,420.81,17.0,,-4.9654192235498655,12.354074099248315
6686315000,735.715,419.497,17.0,,-5.137980086556048,12.437381374891793
6691309000,734.627,420.134,17.0,,-5.20877184181305,12.39588042231845
6696310000,732.95,416.508,17.0,,-5.3218351831376784,12.628429360119243
6701309000,734.677,415.638,17.0,,-5.209238816870939,12.685212027196552
6706309000,735.184,419.998,17.0,,-5.172358780065558,12.4048997365484
6711309000,732.483,422.518,17.0,,-5.347392466263137,12.24141300964888
6716309000,735.888,423.357,17.0,,-5.1235074803603045,12.189017781723802
6721309000,735.337,424.942,17.0,,-5.158409835488208,12.086715858168892
6726309000,730.099,426.285,17.0,,-5.500491366652978,11.997788691645695
6731310000,730.253,427.202,17.0,,-5.489655240168671,11.938873772960909
6736310000,731.493,427.015,17.0,,-5.4085738144437725,11.951469488538567
6741315000,731.923,428.582,17.0,,-5.379147878822151,11.850803380018062
6746310000,732.091,426.857,17.0,,-5.369511668185758,11.961981804295032
6751310000,731.74,424.305,17.0,,-5.394623655129514,12.12606713869514
6756310000,732.633,436.766,17.0,,-5.326316145597154,11.32429570183358
6761310000,729.973,433.47,17.0,,-5.502905638608727,11.535245125439038
6766317000,731.072,434.356,17.0,,-5.430261266618146,11.478757894730242
6771310000,730.853,433.583,17.0,,-5.445192932787035,11.528430414082592
6776310000,736.928,419.423,17.0,,-5.058438318781421,12.442696916541804
6781310000,736.885,420.27,17.0,,-5.060606556593146,12.388178309438356
6786310000,735.534,421.392,17.0,,-5.148287437097007,12.31532179666112
6791310000,737.51,421.359,17.0,,-5.018799666284861,12.318338534130346
6796310000,735.626,422.58,17.0,,-5.141347024544525,12.238883536228329
6801310000,736.29,427.694,17.0,,-5.093804317779706,11.909991341631406
6806310000,735.957,426.404,17.0,,-5.1166541913184815,11.992871821165972
6811310000,733.863,423.684,17.0,,-5.255999266820444,12.16703222267585
6816310000,732.892,424.432,17.0,,-5.319030104649326,12.11843481108624
6821318000,734.973,424.897,17.0,,-5.182259816184041,12.089455255164534
6826435000,733.264,423.133,17.0,,-5.2957001559944095,12.202213781936672
6831435000,738.795,419.614,17.0,,-4.935868579352038,12.431270437583407
6836435000,738.188,419.375,17.0,,-4.975890947675647,12.446372677370066
6841436000,736.627,425.9,17.0,,-5.073110808224818,12.02564308531188
6846435000,735.752,425.855,17.0,,-5.130502062460139,12.028135006459127
6851436000,733.011,428.226,17.0,,-5.308157856308743,11.874239086658608
6856436000,732.828,426.296,17.0,,-5.321690443745038,11.99841549159514
6861436000,731.565,427.679,17.0,,-5.403299476514327,11.908771395913332
6866436000,732.235,426.962,17.0,,-5.359994061375582,11.955264173132356
6871436000,735.892,432.286,17.0,,-5.116371298890782,11.614171676569445
6876436000,734.666,430.748,17.0,,-5.197830117137236,11.712648926274015
6881436000,734.786,431.791,17.0,,-5.189156569943126,11.645575766737169
6886436000,734.015,431.373,17.0,,-5.2399911711948,11.67212503339761
6891440000,734.088,429.176,17.0,,-5.236915267374049,11.813565137910496
6896436000,735.999,424.846,17.0,,-5.11511606659892,12.0932074628708
6901436000,736.681,426.799,17.0,,-5.068908752590416,11.967777672270682
6906436000,736.375,426.708,17.0,,-5.089012134600693,11.973518106411994
6911436000,741.53,425.344,17.0,,-4.752249453153303,12.063551543259717
6916436000,741.55,425.141,17.0,,-4.751076362668131,12.07659127718125
6921436000,741.218,427.102,17.0,,-4.771421517844216,11.95023116396004
6926439000,737.91,428.713,17.0,,-4.986962666712915,11.845095976807992
6931445000,737.093,429.627,17.0,,-5.039738942159339,11.78589829473921
6936439000,737.639,429.702,17.0,,-5.00396119945506,11.781263351140325
6941436000,738.01,430.703,17.0,,-4.978920211805121,11.716984100275184
6946436000,736.416,430.918,17.0,,-5.083112759552377,11.702439377306463
6951436000,735.659,426.854,17.0,,-5.1358068660807055,11.963786091786371
6956561000,735.801,426.285,17.0,,-5.126956302356681,12.000501397364596
6961450000,738.162,432.341,17.0,,-4.967787635014649,11.611617337191667
6966561000,738.03,430.003,17.0,,-4.978137689883654,11.762055934459626
6971561000,737.613,429.116,17.0,,-5.006057358566728,11.818990570403022
6976568000,738.723,429.875,17.0,,-4.932843157753966,11.770604043668014
6981569000,736.608,429.387,17.0,,-5.071696151917227,11.801113691197076
6986562000,738.585,427.991,17.0,,-4.94325617002726,11.891856952269531
6991562000,737.224,429.284,17.0,,-5.031422443770993,11.808021181533965
6996562000,737.339,428.617,17.0,,-5.024396482658749,11.851046496115236
7001562000,737.779,427.113,17.0,,-4.996711384775571,11.948064352178594
7006562000,738.39,433.45,17.0,,-4.9520625899183495,11.540282376071817
7011570000,739.022,432.503,17.0,,-4.911353821023226,11.601511248725217
7016562000,738.592,429.338,17.0,,-4.941815952338476,11.805146486073138
7021577000,739.541,429.575,17.0,,-4.879509869677941,11.79029526513796
7026570000,737.574,427.186,17.0,,-5.01010729647871,11.943281025611675
7031571000,737.107,428.842,17.0,,-5.03942971947078,11.836439387013524
7036562000,734.147,429.673,17.0,,-5.23262732396766,11.781614921607687
7041567000,733.785,429.171,17.0,,-5.256741318800716,11.81379329198323
7046562000,736.219,424.421,17.0,,-5.100981235476628,12.120686596179262
7051562000,740.612,427.138,17.0,,-4.811106145090164,11.947642123438532
7056572000,738.824,426.803,17.0,,-4.928506672044596,11.968437479055664
7061566000,733.419,432.874,17.0,,-5.277841860760551,11.575231270964572
7066577000,734.641,429.662,17.0,,-5.200313249694507,11.782544392941082
7071566000,735.382,428.751,17.0,,-5.152458810473381,11.84151064523608
7076562000,736.095,428.949,17.0,,-5.10564110620763,11.82907322729268
7081562000,735.928,430.818,17.0,,-5.115126230442918,11.708695065480816
7086562000,736.516,434.655,17.0,,-5.073785520860428,11.461868719090129
7091562000,740.192,432.111,17.0,,-4.835038638090223,11.62724793666985
7096690000,736.721,431.984,17.0,,-5.062369430385809,11.633967744639312
7101688000,733.922,433.836,17.0,,-5.244169373531315,11.51349367695103
7106688000,737.537,431.833,17.0,,-5.009070246026788,11.644022826077874
7111688000,738.72,432.585,17.0,,-4.931076620821785,11.596135684794543
7116688000,739.817,431.666,17.0,,-4.859917533089124,11.655715285607338
7121688000,739.556,431.723,17.0,,-4.876951814198838,11.651969298944914
7126688000,739.648,431.834,17.0,,-4.8708460519937375,11.644826923696243
7131688000,741.239,432.134,17.0,,-4.766459344180826,11.626214556948476
7136697000,741.631,431.612,17.0,,-4.741189514551617,11.6599383571456
7141688000,742.45,429.167,17.0,,-4.689226352114813,11.81771761206001
7146694000,741.264,431.865,17.0,,-4.765020915124,11.643513476892444
7151688000,741.768,433.769,17.0,,-4.730708807390013,11.521076118665352
7156688000,740.396,432.426,17.0,,-4.821473764707076,11.60703595747965
7161688000,741.671,429.034,17.0,,-4.740349628169286,11.826015090133213
7166688000,740.976,433.139,17.0,,-4.782984948080719,11.561351252163703
7171688000,740.678,432.305,17.0,,-4.8030632759738605,11.614924147575252
7176688000,739.809,433.737,17.0,,-4.8589652017763045,11.522351464980712
7181688000,740.439,433.113,17.0,,-4.818125167076404,11.5628295913217
7186688000,738.389,429.476,17.0,,-4.954969199368377,11.796172563773146
7191689000,738.67,428.675,17.0,,-4.9371647564376735,11.847880889147536
7196688000,740.308,427.471,17.0,,-4.83076065189297,11.926098357144571
7201689000,746.221,424.365,17.0,,-4.4454827791456974,12.12847772015332
7206688000,744.888,428.08,17.0,,-4.530289436671693,11.888730025022316
7211689000,744.071,428.255,17.0,,-4.583697343616869,11.87710546915964
7216689000,741.901,428.516,17.0,,-4.725640898522789,11.8594320662983
7221698000,742.427,432.022,17.0,,-4.688773483685687,11.633868141516253
7226689000,742.16,433.973,17.0,,-4.704906346910335,11.5080942303995
7231822000,742.142,432.29,17.0,,-4.707277429404788,11.61650213048952
7236814000,740.478,431.053,17.0,,-4.817032415037654,11.695475083274829
7241814000,740.092,432.757,17.0,,-4.8410933394174736,11.58561946607498
7246814000,740.102,433.179,17.0,,-4.840163842780097,11.55842524030962
7251820000,739.134,432.721,17.0,,-4.903846019229244,11.587547506743196
7256814000,741.2,432.233,17.0,,-4.768927085983996,11.619785700139094
7261817000,741.179,432.22,17.0,,-4.770334127529868,11.620594345458208
7266828000,740.615,432.402,17.0,,-4.807106776493865,11.60869157919919
7271814000,741.186,430.2,17.0,,-4.77129730540168,11.75069107581757
7276814000,737.612,436.539,17.0,,-5.000749152709185,11.34100903446588
7281814000,739.71,434.062,17.0,,-4.8651839147779965,11.50142729944597
7286814000,739.571,433.301,17.0,,-4.874866281053347,11.55034052687078
7291819000,741.157,431.24,17.0,,-4.772497034621938,11.683732781213106
7296814000,741.281,428.92,17.0,,-4.76596375878133,11.833198972321114
7301815000,739.524,438.314,17.0,,-4.8744183198972415,11.227504304045434
7306814000,738.58,429.231,17.0,,-4.942678643062333,11.812044180724872
7311814000,738.132,426.204,17.0,,-4.974256404480648,12.006721102346892
7316815000,737.46,434.957,17.0,,-5.011825963122016,11.44282368233795
7321818000,739.245,435.728,17.0,,-4.894465373353098,11.39392861814551
7326830000,740.839,434.113,17.0,,-4.79129916794651,11.498553752048872
7331815000,743.486,432.584,17.0,,-4.619075241642272,11.598071803859316
7336815000,742.523,433.478,17.0,,-4.681462630391326,11.540117962996018
7341815000,742.856,433.851,17.0,,-4.6594689368205735,11.516267602659385
7346815000,742.16,433.137,17.0,,-4.7054592617260464,11.561943303764668
7351815000,741.283,431.05,17.0,,-4.764374404376602,11.69601990511675
7356820000,739.744,432.005,17.0,,-4.864442659371628,11.63386552945838
7361815000,739.518,431.954,17.0,,-4.879247538510566,11.63705197690169
7366940000,739.65,429.439,17.0,,-4.872453556059181,11.799075768916394
7371940000,744.997,429.5,17.0,,-4.522221887288501,11.797319856015877
7376940000,742.072,429.155,17.0,,-4.714024240941096,11.81839055757641
7381940000,741.621,428.412,17.0,,-4.744077588836048,11.866013242141134
7386940000,740.138,430.412,17.0,,-4.839759491872596,11.73663351426474
7391940000,741.549,428.172,17.0,,-4.748950205481013,11.881464782258211
7396940000,738.484,431.972,17.0,,-4.946931048388907,11.635510083922505
7401940000,740.09,429.263,17.0,,-4.843768224059727,11.810568694606015
7406940000,739.802,430.76,17.0,,-4.861558995028091,11.71409461621003
7411940000,737.735,428.859,17.0,,-4.998274643610546,11.835621057007948
7416945000,740.137,428.572,17.0,,-4.8411827710158,11.855128722841684
7421940000,739.971,431.814,17.0,,-4.849738425802277,11.646267097777946
7426940000,744.972,432.604,17.0,,-4.521760321472044,11.597399629877188
7431940000,744.68,431.776,17.0,,-4.5414276787463015,11.65061778631446
7436941000,741.655,432.368,17.0,,-4.7391010300510565,11.611283682034902
7441944000,741.404,434.714,17.0,,-4.7538511582524,11.460067822584882
7446941000,740.847,434.441,17.0,,-4.790508153638112,11.477430594803394
7451941000,740.143,430.86,17.0,,-4.839150845360648,11.70779792732452
7456944000,743.751,430.739,17.0,,-4.602961346532676,11.717005644634323
7461941000,741.932,430.65,17.0,,-4.722123888164803,11.722032686608872
7466941000,739.905,431.765,17.0,,-4.854076779647386,11.649386617942415
7471941000,741.705,432.341,17.0,,-4.735851262017254,11.613056902669522
7476941000,740.721,434.638,17.0,,-4.798632283603526,11.464731851231203
7481943000,737.979,432.967,17.0,,-4.979285839980172,11.571181593037174
7486941000,737.269,433.391,17.0,,-5.025430942737222,11.543605734615182
7491941000,737.214,435.671,17.0,,-5.027377430170646,11.396770795602349
7496941000,737.49,433.627,17.0,,-5.010789341754833,11.528469326694411
7502073000,737.327,432.744,17.0,,-5.022129300682288,11.58525965068566
7507066000,737.862,434.944,17.0,,-4.9855268764996525,11.44385680252358
7512066000,734.806,430.275,17.0,,-5.189041829923093,11.743149809729545
7517066000,735.019,429.713,17.0,,-5.175501367962752,11.779437916763415
7522066000,734.575,428.412,17.0,,-5.205621117986398,11.863007817889542
7527066000,736.464,431.521,17.0,,-5.079540639450928,11.66368561032514
7532066000,735.465,431.953,,,-5.1445983239037565,11.63541732607975
7537069000,735.375,438.995,,,-5.14525171334573,11.1819003076886
7542066000,732.457,440.734,,,-5.334798393016093,11.068655764115016
7547066000,722.07,446.306,,,-6.009297325723406,10.705167155656722
7552067000,692.41,476.37,,,-7.917416076887813,8.755299274058551
7557067000,680.783,510.969,,,-8.645436783885629,6.5235008404455685
7562067000,676.46,524.961,,,-8.91637548555612,5.621434878012071
7567067000,654.583,557.262,,,-10.313871376302348,3.536766920118816
7572067000,639.845,567.937,,,-11.260982534251523,2.847183263647342
7577067000,631.507,566.117,,,-11.799876368652022,2.9619454199465225
7582067000,623.614,603.741,,,-12.2991290263038,0.5472488920142949
7587073000,615.491,621.422,,,-12.822675991558846,-0.5861318750526467
7592079000,600.976,640.249,,,-13.761654337691535,-1.7898309066236182
7597067000,601.791,665.263,,,-13.719903939253086,-3.390364242430994
7602069000,597.265,680.55,,,-14.021835684691323,-4.366089851269075
7607067000,598.771,675.725,,,-13.921216157043652,-4.058274554911181
7612067000,599.286,683.969,,,-13.894038626821848,-4.5856541114339375
7617067000,592.645,688.791,18.0,,-14.32660245920029,-4.890467179205125
7622067000,591.796,685.879,18.0,,-14.378945568533446,-4.704014863709833
7627067000,586.337,692.092,18.0,,-14.736723368331951,-5.0978916896090825
7632072000,597.084,709.751,18.0,,-14.06010967967371,-6.232218576153904
7637193000,596.012,708.169,18.0,,-14.127728177582464,-6.130475162224735
7642080000,599.93,702.918,18.0,,-13.869116799477093,-5.797362655566463
7647193000,603.732,705.394,18.0,,-13.625796153391317,-5.957911261393971
7652193000,597.755,701.064,18.0,,-14.00784886524131,-5.677571671703014
7657209000,602.636,699.244,18.0,,-13.69075161998772,-5.56404089104002
7662193000,601.374,698.369,18.0,,-13.771435432926946,-5.507377643743935
7667193000,602.962,697.302,18.0,,-13.667848409633413,-5.440038277899581
7672193000,601.915,697.294,18.0,,-13.73549410621543,-5.4389541865404265
7677202000,604.785,692.616,18.0,,-13.54597363319848,-5.141335158914872
7682193000,605.325,691.57,18.0,,-13.510208160795266,-5.074737963692171
7687202000,605.139,693.208,18.0,,-13.523612190293534,-5.179370231013456
7692193000,604.171,696.49,18.0,,-13.589042395753848,-5.388817636985169
7697193000,606.244,689.631,18.0,,-13.449286299852089,-4.951173742065942
7702193000,607.675,686.957,18.0,,-13.354742692906807,-4.78074126755733
7707193000,604.951,690.345,18.0,,-13.533363002937524,-4.996184973154361
7712193000,601.428,692.342,18.0,,-13.762565309222838,-5.122068614733508
7717193000,600.009,689.57,18.0,,-13.85184789343499,-4.944071093775399
7722193000,598.563,695.953,18.0,,-13.950813441290643,-5.351339799893612
7727193000,604.201,701.195,18.0,,-13.591448583101936,-5.689722987157366
7732201000,608.833,701.327,18.0,,-13.292161910936352,-5.700828078160891
7737193000,609.714,698.947,18.0,,-13.233094867309998,-5.549011701557216
7742193000,607.111,696.386,18.0,,-13.3990130886059,-5.38376751718859
7747197000,607.34,692.566,18.0,,-13.380907707656489,-5.139476154203876
7752193000,606.903,692.976,18.0,,-13.409493055405807,-5.165459038739594
7757203000,611.975,689.567,18.0,,-13.079086354029666,-4.949850612933041
7762199000,604.801,692.013,18.0,,-13.544446096819692,-5.102787806408333
7767193000,608.979,689.581,18.0,,-13.272585540392836,-4.9493113290920645
7772323000,610.001,690.741,18.0,,-13.20756309935091,-5.024077952484268
7777319000,599.711,692.351,18.0,,-13.873500011236224,-5.121699836817321
7782319000,605.437,690.08,18.0,,-13.501760757615134,-4.979439640322172
7787319000,605.142,690.232,18.0,,-13.52095604097543,-4.989031590733243
7792328000,605.664,687.353,18.0,,-13.484901295169715,-4.805120740153862
7797322000,604.509,687.974,18.0,,-13.560007812369983,-4.84430178353354
7802319000,607.834,688.55,18.0,,-13.345723389481304,-4.882754616689821
7807319000,607.091,688.048,18.0,,-13.39334050233806,-4.850305141080425
7812319000,605.532,690.393,18.0,,-13.495908168643036,-4.999513128744556
7817319000,599.476,692.658,18.0,,-13.888934485912367,-5.14123653711303
7822319000,604.61,697.213,18.0,,-13.561346350697884,-5.435284435570853
7827319000,604.145,696.872,18.0,,-13.5910404300567,-5.413192088277283
7832319000,604.232,696.733,18.0,,-13.58531645982191,-5.404340191261096
7837322000,610.249,704.676,18.0,,-13.203798623150709,-5.915906540603837
