section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190367980592,769.616,699.984,1,,,-2.8790095411263668,-5.670308514402075
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190372980592,775.194,712.838,1,,,-2.519769963828648,-6.501276229934674
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190377980592,771.259,714.079,1,,,-2.7754468946203783,-6.580964887113218
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190382980592,775.771,722.231,1,10,,-2.4843191769551622,-7.108006109492001
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190387980592,774.886,721.615,1,10,,-2.5416220884890066,-7.068091696517152
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190392980592,775.913,719.418,1,10,,-2.4744925242183613,-6.92632233002345
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190397980592,779.198,716.894,1,10,,-2.2606401306615354,-6.763727909229954
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190402980592,777.937,717.424,1,10,,-2.3425839913950557,-6.797843250240182
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190407980592,775.453,717.112,1,10,,-2.5038371913211055,-6.7773641521515735
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190413106592,774.009,718.018,1,10,,-2.597816122074453,-6.83572552809337
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190418105592,772.004,715.456,1,10,,-2.727407790227,-6.669964442921884
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190423106592,771.881,715.243,1,10,,-2.735316225176145,-6.65621876630927
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190428110592,774.719,712.921,1,10,,-2.550593944265272,-6.50661622776959
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190433106592,771.613,711.437,1,10,,-2.751906434822179,-6.410357535152353
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190438106592,771.307,712.783,1,10,,-2.772075785037564,-6.49725642932985
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190443106592,771.415,712.213,1,10,,-2.7649444547134845,-6.460471640330448
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190448106592,773.885,714.889,1,10,,-2.6051956345225276,-6.633579745056447
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190453106592,769.316,711.039,1,10,,-2.9008834000233654,-6.3843233309463505
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190458106592,768.835,711.896,1,10,,-2.9323165136912017,-6.439601928172373
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190463106592,760.575,714.254,1,10,,-3.469044921177194,-6.590657294600429
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190468106592,760.725,714.385,1,10,,-3.4593080951467132,-6.599135949862375
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190473106592,761.833,714.73,1,10,,-3.387499534878844,-6.621572331781867
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190478106592,762.436,714.764,1,10,,-3.3483802119461097,-6.623882551609593
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190483106592,762.413,712.761,1,10,,-3.34929786478455,-6.494542891296353
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190488106592,764.777,713.781,1,10,,-3.196154664632968,-6.560759159023826
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190493106592,766.017,712.494,1,10,,-3.1153662523065013,-6.477841398532004
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190498115592,768.295,716.407,1,10,,-2.96843785468477,-6.730871679514042
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190503106592,768.111,714.173,1,10,,-2.979862310360263,-6.5865739651240345
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190508106592,769.167,713.911,1,10,,-2.9112452021587107,-6.569834064213774
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190513118592,770.246,715.357,1,10,,-2.8415238425862293,-6.663324090360964
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190518107592,770.19,716.215,1,10,,-2.8453806420157783,-6.718723773638277
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190523107592,768.893,715.967,1,10,,-2.929523244751805,-6.702533115875298
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190528107592,768.3,717.088,1,10,,-2.968294379608937,-6.774834557854168
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190533116592,770.395,713.784,1,10,,-2.831457376804931,-6.5617893932326865
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190538107592,768.049,705.425,1,10,,-2.981827278383166,-6.02158807365451
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190543107592,773.088,708.53,1,10,,-2.6555663386241397,-6.222748200237248
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190548235592,767.537,711.395,1,10,,-3.016401771919803,-6.4070925760893385
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190553232592,763.591,709.479,1,10,,-3.271993561862521,-6.282749071967017
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190558232592,763.673,712.65,1,10,,-3.2674930687191006,-6.48753038404878
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190563232592,770.123,709.587,1,10,,-2.8481526075166395,-6.290679920489931
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190568232592,769.418,708.447,1,10,,-2.893701282935034,-6.21691843419852
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190573232592,767.055,710.499,1,10,,-3.047514574428842,-6.349181328617612
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190578232592,761.412,711.014,1,10,,-3.4137902285563926,-6.381562803962703
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190583232592,761.038,711.678,1,10,,-3.4382585571104207,-6.424378821390934
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190588232592,761.356,717.349,1,10,,-3.4191852061166856,-6.790584907746887
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190593232592,761.324,717.712,1,10,,-3.421362449250443,-6.814030265837938
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190598232592,765.621,722.392,1,10,,-3.14364748597905,-7.116901696503627
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190603232592,765.963,721.189,1,10,,-3.1210998287681293,-7.039318716797558
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190608232592,768.197,712.233,1,10,,-2.973764925879713,-6.461275656147065
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190618233592,769.766,708.828,1,10,,-2.8711965148018415,-6.241635202167527
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190623233592,768.035,707.712,1,10,,-2.9832177162527627,-6.169292713680795
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190628240592,769.062,711.289,1,10,,-2.917403732271325,-6.400462411009358
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190633240592,767.719,711.095,1,10,,-3.004541721261098,-6.387716680246844
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190638233592,768.456,711.767,1,10,,-2.9568584023177507,-6.431271406059299
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190643233592,762.668,712.035,1,10,,-3.33258521024492,-6.4477138949468635
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190648233592,767.456,703.696,1,10,,-3.019907013521318,-5.909819845261653
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190653233592,766.47,707.369,1,10,,-3.0846724061359425,-6.146949726459487
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190658233592,771.269,709.582,1,10,,-2.773801695035658,-6.290493658757624
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190663233592,766.344,703.257,1,10,,-3.091930764902304,-5.8812822979578065
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190668233592,766.453,705.739,1,10,,-3.085413463467226,-6.041620498528588
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190673233592,766.314,703.552,1,10,,-3.093921289398168,-5.900367597383589
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190678233592,767.977,704.671,1,10,,-2.986331926704288,-5.972873563546782
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190683244592,768.094,706.708,1,10,,-2.9791964632506334,-6.104454556130691
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190688358592,768.087,707.616,1,10,,-2.9798337862358846,-6.163106561735894
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190693359592,767.423,709.395,1,10,,-3.0233256026914948,-6.277904172977518
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190698367592,769.593,711.209,1,10,,-2.882919527029757,-6.395382690062679
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190703359592,768.77,710.252,1,10,,-2.936160774887292,-6.33345568403253
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190708358592,767.269,708.243,1,10,,-3.033043592502872,-6.203464558144616
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190713359592,767.231,707.788,1,10,,-3.0354048991069154,-6.174066880341908
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190718359592,764.906,712.872,1,10,,-3.187533175898448,-6.502060104736181
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190723359592,767.936,707.89,1,10,,-2.989697510500326,-6.180790423180361
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190728359592,765.595,709.098,1,10,,-3.141910171569517,-6.258489716651331
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190733362592,760.841,707.852,1,10,,-3.450033627511701,-6.177294584318234
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190738359592,761.639,705.548,1,10,,-3.397688308551192,-6.0286241503545375
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190743359592,762.667,705.0,1,10,,-3.3308589672043682,-5.993344650277967
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190748359592,764.638,709.39,1,10,,-3.2040653350526163,-6.2771552204852625
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190753359592,765.764,707.985,1,10,,-3.1306672838741996,-6.186589834256015
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190758359592,765.875,708.977,1,10,,-3.123714201399211,-6.250661938604
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190763359592,765.038,708.142,1,10,,-3.177798452451207,-6.196615896873262
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190768364592,766.221,713.564,1,10,,-3.1023676871124217,-6.547002988050357
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190773359592,766.351,711.839,1,10,,-3.093495433134032,-6.435601169317418
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190778359592,765.902,716.497,1,10,,-3.1238423127719286,-6.7363554539117825
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190783359592,765.412,716.125,1,10,,-3.155508907037104,-6.712206526030778
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190788359592,765.612,716.64,1,10,,-3.1426945599528335,-6.745525040698482
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190793359592,766.04,716.174,1,10,,-3.114758883668628,-6.715480527099413
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190798360592,764.881,714.494,1,10,,-3.1895537638564706,-6.606814092916171
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190803359592,765.945,711.934,1,10,,-3.1198614819933495,-6.441674804257496
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190808360592,766.77,709.839,1,10,,-3.0658014871048116,-6.306509037964069
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190813360592,766.482,708.749,1,10,,-3.0842382422568844,-6.236029799403467
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190818485592,765.692,709.054,1,10,,-3.1355824593054353,-6.255641783469809
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190823368592,770.277,713.532,1,10,,-2.8390652632167455,-6.54546215463635
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190828499592,770.42,712.429,1,10,,-2.829518074773573,-6.474263070136616
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190833485592,770.302,712.379,1,10,,-2.8372117936320453,-6.471002701770622
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190838485592,765.736,706.238,1,10,,-3.1320224357808386,-6.073795645477298
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190843485592,767.862,706.789,1,10,,-2.9942380677391807,-6.109651021051858
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190848485592,766.531,702.394,1,10,,-3.0796007540089536,-5.825591672506509
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190853485592,766.978,709.272,1,10,,-3.0521844794641257,-6.269906091469141
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190858485592,768.997,711.873,1,10,,-2.921790111023648,-6.438158207221738
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190863485592,768.376,711.178,1,10,,-2.9619443994229333,-6.393193070869643
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190868485592,766.691,710.738,1,10,,-3.071139308982796,-6.364557333627428
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190873485592,764.246,712.633,1,10,,-3.2303185291091134,-6.486520131019829
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190878485592,763.752,713.106,1,10,,-3.262514481467233,-6.5170200603915704
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190883485592,766.775,713.079,1,,,-3.0662622700826687,-6.515749667255512
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190888485592,766.732,711.325,1,,,-3.0686121506771573,-6.402432006556326
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190893497592,760.218,709.351,1,,,-3.490830142629696,-6.273984484857312
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190898485592,742.073,702.94,1,,,-4.665890567870174,-5.856743290308806
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190903485592,738.693,700.743,1,,,-4.884272055869214,-5.7142102316690275
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190908486592,739.435,703.128,1,11,,-4.836968016346626,-5.8683240229263465
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190913493592,735.009,702.539,1,11,,-5.12376453406986,-5.829284851192168
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190918486592,743.146,697.248,1,11,,-4.594440319886125,-5.489465797887355
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190923495592,745.126,700.097,1,11,,-4.466975764988042,-5.673795722881707
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190928493592,743.765,697.006,1,11,,-4.554262362295576,-5.473982598650209
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190933486592,742.892,694.354,1,11,,-4.610085938825226,-5.302576768350203
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190938486592,743.63,690.614,1,11,,-4.561153774025386,-5.061269865253523
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190943486592,745.503,692.774,1,11,,-4.440394697249298,-5.201040430005558
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190948487592,744.057,691.767,1,11,,-4.533820656332803,-5.135761284805891
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190953486592,743.292,693.254,1,11,,-4.583822046790749,-5.2316787905267255
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190958494592,743.908,697.896,1,11,,-4.5452727019906725,-5.53145349679588
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190963611592,741.196,699.016,1,11,,-4.721460337303901,-5.6032174001175
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190968623592,738.069,698.856,1,11,,-4.924074364135473,-5.5922983186184
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190973611592,739.63,698.253,1,11,,-4.822675436947449,-5.55369011461463
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190978611592,739.616,698.794,1,11,,-4.823794450659442,-5.588617291124094
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190983617592,739.838,695.197,1,11,,-4.808265262976851,-5.3564109848383765
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190988611592,740.629,695.473,1,11,,-4.757040131775912,-5.374400829278569
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190993611592,741.336,696.43,1,11,,-4.711503530107427,-5.436354932119108
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516190998611592,743.222,695.076,1,11,,-4.5888864858408,-5.349254716235686
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191003612592,741.943,691.925,1,11,,-4.670822375399923,-5.1455750994974006
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191008612592,743.43,689.426,1,11,,-4.573752337555344,-4.984527575925397
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191013612592,744.85,688.689,1,11,,-4.481550936934157,-4.937190726042615
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191018612592,743.711,691.376,1,11,,-4.556121605743842,-5.11049068667648
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191023612592,743.202,692.566,1,11,,-4.58942770640185,-5.187242496567222
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191028612592,740.232,690.334,1,11,,-4.781250267654441,-5.04260045113693
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191033612592,744.255,692.663,1,11,,-4.521214756706326,-5.193688193217231
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191038612592,743.793,690.26,1,11,,-4.550499729792327,-5.038455884959115
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191043614592,743.787,690.666,1,11,,-4.550985438228985,-5.064642883330019
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191048612592,745.318,689.697,1,11,,-4.451533987477125,-5.002343283902579
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191053612592,744.27,691.6,1,11,,-4.519970475671883,-5.125004150846536
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191058612592,743.64,692.137,1,11,,-4.560962041349013,-5.159585169518918
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191063612592,745.442,689.833,1,11,,-4.443551259702454,-5.011109701880216
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191068612592,744.661,693.05,1,11,,-4.495043654184112,-5.218749307905716
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191073612592,744.146,694.459,1,11,,-4.528788106377814,-5.309583994078987
