timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12846883000,651.662,698.712,38.0,,-10.520396630421631,-5.554785784171431
12851883000,651.709,699.817,38.0,,-10.518090694297696,-5.625808115417757
12857008000,649.017,705.366,38.0,,-10.696504342398509,-5.980874300784921
12862008000,648.319,702.386,38.0,,-10.739358471149774,-5.7892209530474
12867008000,646.375,701.998,38.0,,-10.864880111409112,-5.763368185972663
12872016000,646.666,705.703,38.0,,-10.848943241495222,-6.001329737108429
12877017000,645.464,704.891,38.0,,-10.926080364674172,-5.948599315395398
12882012000,645.474,704.882,38.0,,-10.925433406113797,-5.948047852650604
12887009000,642.995,706.952,38.0,,-11.087554361393714,-6.079674467015398
12892009000,647.978,709.773,38.0,,-10.767296293572384,-6.263219529654283
12897009000,646.884,709.753,,,-10.838095349107146,-6.261400075948065
12902009000,649.716,708.208,,,-10.653492972905802,-6.163664916786371
12907009000,649.206,709.823,,,-10.687783173685762,-6.267083253992516
12912012000,684.18,718.779,,,-8.428310791443687,-6.8592404737022
12917009000,701.719,733.718,,,-7.300405085738355,-7.82841142893459
12922013000,726.557,772.904,,,-5.711619861868327,-10.362462979174031
12927011000,756.82,796.169,,,-3.748013829126117,-11.87233214209377
12932009000,760.291,818.754,,,-3.53342964474943,-13.327462723034085
12937009000,765.001,849.673,,,-3.2423511356713544,-15.317950670324874
13512520000,871.312,823.854,,,3.767712066156141,-13.652098437818433
13517515000,859.813,765.571,,,2.9872815125848504,-9.902234001429658
13522515000,924.131,729.492,,,7.152544769098639,-7.554872262486296
13527515000,953.441,726.735,,,9.051082595757434,-7.363538578200066
13532526000,961.398,710.899,,,9.55432755984429,-6.341959381558917
13537640000,965.745,685.381,,,9.819164947245762,-4.700349070521008
13542654000,1013.226,692.453,,,12.888095855492368,-5.13313710399415
13547641000,1003.631,694.093,,,12.270433469095996,-5.242976551480795
13552641000,1005.783,700.949,43.0,,12.414816700706451,-5.6808529180112455
13557641000,1007.146,693.722,43.0,,12.496941002135529,-5.217483058576685
13562644000,1005.526,688.842,43.0,,12.388785417505916,-4.905757534922636
13567641000,1000.974,686.628,43.0,,12.09361111628907,-4.766063939746534
13572648000,1004.735,687.673,43.0,,12.336905266147374,-4.831260142102438
13577641000,996.568,681.033,43.0,,11.805775349820957,-4.409349185061988
13582641000,995.928,681.913,43.0,,11.765072045768306,-4.466011219602739
13587647000,1001.356,689.718,43.0,,12.120443398717152,-4.963852923299566
13592641000,999.071,690.476,43.0,,11.973531399995728,-5.013442356913097
13597641000,1000.668,684.645,43.0,,12.072566117614349,-4.639144349987414
13602647000,997.695,688.375,43.0,,11.88330967901348,-4.879474322388741
13607641000,997.278,690.853,43.0,,11.858090174337962,-5.038451457776459
13612641000,991.882,691.605,43.0,,11.510455260565315,-5.089141516406043
13617641000,1003.041,706.805,43.0,,12.242850367121743,-6.057372996824151
13622641000,1001.461,709.775,43.0,,12.143435988653405,-6.248502885437631
13627641000,1013.308,708.252,43.0,,12.907094206144352,-6.143869583346291
13632644000,1013.354,706.638,43.0,,12.908566480140037,-6.040647938761916
13637642000,1012.964,705.186,43.0,,12.882071821359846,-5.947939682570983
13642642000,1014.248,704.219,43.0,,12.964057328875176,-5.885309731302041
13647642000,1013.668,704.677,43.0,,12.927016698645073,-5.914974596456608
13652642000,1013.533,705.666,43.0,,12.919227173140358,-5.978307302707009
13657642000,1014.225,704.547,43.0,,12.962860575468884,-5.906340659477372
13662642000,1015.232,704.472,43.0,,13.02778400999677,-5.900922257806879
13667646000,1015.061,704.764,43.0,,13.017003753194162,-5.919716034570375
13672767000,1016.631,707.354,43.0,,13.12075324545236,-6.084412442635156
13677652000,1017.908,707.23,43.0,,13.20310268405596,-6.075724237890177
13682767000,1016.412,703.405,43.0,,13.10293602970122,-5.832002209262327
13687767000,1013.822,704.999,43.0,,12.93724356527076,-5.935514795425934
13692767000,1011.213,704.344,43.0,,12.76827894020992,-5.895105037428841
13697767000,1009.25,695.838,43.0,,12.634355392385014,-5.351842751287655
13702767000,1010.903,698.259,43.0,,12.74296983235058,-5.505894351728305
13707767000,1007.101,693.896,43.0,,12.494169993864825,-5.228607885253803
13712770000,1009.304,694.827,43.0,,12.636973804457549,-5.287077763213645
13717780000,1013.949,696.191,43.0,,12.93772690792376,-5.371950721660616
13722767000,1015.508,697.191,43.0,,13.039148376406173,-5.43505098638237
13727767000,1011.745,702.722,43.0,,12.80115136661497,-5.791034327159298
13732767000,1010.751,700.721,43.0,,12.735230633536853,-5.663542236818379
13737767000,1008.083,699.954,43.0,,12.562430149461743,-5.615951372073921
13742768000,1008.486,698.23,43.0,,12.58696433645046,-5.505372779126724
13747768000,1012.864,701.035,43.0,,12.871857480513688,-5.682420982138955
13752768000,1012.079,699.576,43.0,,12.81994857903512,-5.589504558654042
13757768000,1019.148,703.089,43.0,,13.279226187528106,-5.810174357857243
13762768000,1020.82,703.331,43.0,,13.387289502714312,-5.824658309094246
13767780000,1019.606,699.806,43.0,,13.305764119558445,-5.599973930500447
13772768000,1011.514,700.33,43.0,,12.7841734231416,-5.638076022740718
13777768000,1010.879,694.477,43.0,,12.738339203543228,-5.263847428390156
13782772000,1012.828,705.34,43.0,,12.873399948839412,-5.957864626294167
13787773000,1013.639,707.524,43.0,,12.927777457152764,-6.097096802350497
13792768000,1025.494,702.236,43.0,,13.68779939939066,-5.751834970565063
13797772000,1026.236,701.443,43.0,,13.734924517478388,-5.700730516352226
13802774000,1031.749,708.921,,,14.097936386545271,-6.174814708845934
13807896000,1029.411,708.713,,,13.946911644084595,-6.163099112527898
13812893000,1015.542,711.309,,,13.054303562067044,-6.338009750677687
13817894000,1004.626,711.841,,,12.349830591412742,-6.378860115039079
13822894000,936.738,700.006,,,7.952038483074356,-5.651638869692366
13827894000,883.394,674.18,,,4.491553211339789,-3.999303218435748
13832894000,825.698,678.373,,,0.7570857123422841,-4.275565017751423
13837894000,764.586,672.343,,,-3.1999687303200908,-3.8836865186399305
13842894000,745.701,668.851,,,-4.421833275768671,-3.656032865354261
13847902000,686.281,642.282,,,-8.25831728708873,-1.933857130800277
13852894000,654.968,646.72,,,-10.281346483266342,-2.2148225747931223
13857894000,629.394,643.992,,,-11.930663339404378,-2.0350119711581423
13862894000,620.613,633.977,,,-12.494422276076971,-1.3913236690563224
13867898000,617.405,633.166,44.0,,-12.701021585285968,-1.338916399022754
13872894000,628.992,599.588,44.0,,-11.952823066316244,0.8139280430368595
13877894000,631.623,608.206,44.0,,-11.782473264279426,0.2610829992194323
13882894000,627.693,638.045,44.0,,-12.038832038757898,-1.6532252303452897
13887894000,628.947,630.374,44.0,,-11.956385805379204,-1.161261027395062
13892894000,627.556,618.908,44.0,,-12.044775352244104,-0.4255722548088113
13897898000,633.373,623.688,44.0,,-11.670115837750847,-0.7325737412645791
13902897000,643.044,627.374,44.0,,-11.046782421958651,-0.970019581040092
13907894000,640.147,627.255,44.0,,-11.233666293818477,-0.9620987491451698
13912894000,637.744,628.938,44.0,,-11.38886437346932,-1.0699840172989452
13917894000,641.88,626.041,44.0,,-11.12170615066912,-0.8843139658394366
13922895000,643.361,625.036,44.0,,-11.026081279424998,-0.8198726264179313
13927895000,647.94,623.104,44.0,,-10.730517792393906,-0.6959930969359815
13932895000,648.644,624.347,44.0,,-10.685257164503716,-0.7759404621970404
13937898000,649.965,623.81,44.0,,-10.599980591107958,-0.7415289676159814
13943020000,661.4,635.397,44.0,,-9.863610201743814,-1.48756148742266
13948027000,658.402,634.226,44.0,,-10.056934096771393,-1.4119448167086237
13953020000,664.387,632.114,44.0,,-9.67027326349731,-1.2766964872683035
13958020000,670.726,636.756,44.0,,-9.261846923162311,-1.5761227663763928
13963022000,671.856,634.18,44.0,,-9.188457809706902,-1.4104056444241553
13968020000,673.046,634.015,44.0,,-9.111599812358822,-1.3998842492399453
13973020000,671.338,633.379,44.0,,-9.221778917076398,-1.358776854811219
13978020000,672.367,635.201,44.0,,-9.155656356329096,-1.4761980451496672
13983020000,671.132,634.43,44.0,,-9.235258481512265,-1.4264410627620625
13988028000,671.074,628.802,44.0,,-9.238205465247722,-1.0641179479631824
13993020000,680.485,619.728,44.0,,-8.62991728629258,-0.4802922752789593
13998020000,680.255,628.033,,,-8.645362514986957,-1.0152991521498986
14003020000,682.595,627.758,,,-8.494277730720158,-0.9977217329033932
14008020000,682.479,627.619,,,-8.501759654584859,-0.988736996083702
14013020000,665.287,629.963,,,-9.611926485107992,-1.138349956802961
14018020000,639.409,631.46,,,-11.281870292616794,-1.232072040152225
14023020000,642.951,631.04,,,-11.05332468862155,-1.2055215146693694
14028034000,645.917,631.828,45.0,,-10.86215203228783,-1.2564380920138132
14033033000,648.87,630.207,45.0,,-10.67135264454298,-1.1525650291630347
14038021000,649.416,631.031,45.0,,-10.636275289088315,-1.2055808831871662
14043021000,655.051,634.298,45.0,,-10.27316978169342,-1.4162016514565572
14048021000,655.521,632.901,45.0,,-10.24261086698389,-1.3264237543284108
14053024000,656.886,633.859,45.0,,-10.15469340932679,-1.3881803728035842
14058024000,654.932,635.988,45.0,,-10.28119026032178,-1.5248504799841724
14063036000,655.155,634.01,45.0,,-10.266439308191629,-1.3976551530606234
14068021000,655.362,636.508,45.0,,-10.253495030672418,-1.5582950437948953
14073024000,663.755,636.327,45.0,,-9.711806208099786,-1.5476689950020632
14078021000,668.106,639.473,45.0,,-9.43147089318429,-1.7506517490651397
14083146000,663.332,637.951,45.0,,-9.739375773371568,-1.6521363928745283
14088146000,665.075,632.108,45.0,,-9.625920033068365,-1.276354080282042
14093146000,665.085,632.243,45.0,,-9.625294286204214,-1.2850383794343023
14098146000,664.903,633.006,45.0,,-9.637120841623696,-1.3341468445172913
14103146000,664.372,629.121,45.0,,-9.670845743837676,-1.0841314208294772
14108146000,666.057,633.221,45.0,,-9.562668896791545,-1.348079242412061
14113146000,666.357,631.015,45.0,,-9.543012510222718,-1.2061355077693574
14118150000,667.793,629.007,45.0,,-9.450055950703874,-1.077032615209225
14123147000,667.337,624.812,45.0,,-9.479017055783368,-0.807012902752145
14128147000,664.818,624.662,45.0,,-9.641626017582478,-0.7972363961940767
14133147000,669.04,621.009,45.0,,-9.368824437935888,-0.5623524693282625
14138147000,669.148,622.145,45.0,,-9.361949042381172,-0.63550449688949
14143151000,673.983,623.47,45.0,,-9.049937705991743,-0.7210358162047328
14148147000,673.382,622.421,45.0,,-9.088644254422354,-0.653482743407343
14153151000,673.849,622.072,45.0,,-9.058463004693062,-0.6310258773607096
14158147000,680.342,631.573,45.0,,-8.640175302416823,-1.2432739007635194
14163147000,681.709,631.156,45.0,,-8.551828149723127,-1.2165298684266683
14168147000,682.604,628.938,45.0,,-8.493816729770556,-1.0737301684632952
14173147000,684.791,627.994,45.0,,-8.35246214814818,-1.013086677871596
14178147000,685.374,628.075,45.0,,-8.314873656725675,-1.0183521428511508
14183147000,687.078,625.185,45.0,,-8.204551639136348,-0.8322014163783341
14188147000,685.263,626.789,45.0,,-8.321907786581082,-0.9354530045380308
14193147000,687.25,624.099,45.0,,-8.193388915983654,-0.7621934169995455
14198147000,688.183,622.524,45.0,,-8.133016911296021,-0.6607532618756744
14203164000,693.065,632.167,,,-7.818588025136152,-1.282592005036718
14208147000,690.655,629.798,,,-7.9739462390114255,-1.1297446509159974
14213153000,684.899,644.291,,,-8.34800332785269,-2.0630899086245886
14218272000,664.271,633.649,,,-9.678039747232026,-1.3754195127872886
14223277000,664.58,632.121,46.0,,-9.657837513999462,-1.2771744870991053
14228273000,668.79,635.282,46.0,,-9.386594311716884,-1.4810262370728164
14233273000,669.246,635.474,46.0,,-9.357172177873837,-1.4934067724463196
14238273000,672.284,634.628,46.0,,-9.160904696661486,-1.4392778336408274
14243273000,673.559,628.914,46.0,,-9.077807662177744,-1.0714996720193817
14248273000,672.339,628.475,46.0,,-9.156508483644227,-1.043177137352156
14253273000,671.858,627.885,46.0,,-9.187526795068624,-1.0051525232935743
14258273000,668.73,625.702,46.0,,-9.389208816977517,-0.8644097078998733
14263280000,671.453,627.616,46.0,,-9.21362829262825,-0.9878031526092644
14268273000,673.266,630.291,46.0,,-9.096914654763063,-1.160126101243817
14273284000,671.09,630.643,46.0,,-9.237422768476684,-1.182599638834636
14278276000,679.454,635.196,46.0,,-8.698020145248224,-1.476567228020451
14283273000,679.49,633.227,46.0,,-8.695414769788163,-1.3497622235564486
14288273000,680.01,632.005,46.0,,-8.661663418609246,-1.271127345808467
14293273000,682.047,632.911,46.0,,-8.530263281438557,-1.329615287916721
14298273000,679.977,633.299,46.0,,-8.663970547858426,-1.354473204520729
14303274000,677.254,633.962,46.0,,-8.839882574325825,-1.396896338588664
14308273000,689.204,638.947,46.0,,-8.068960064324916,-1.7192471230084811
14313273000,685.614,637.871,46.0,,-8.300656671642406,-1.6495150804853635
14318279000,685.287,637.883,46.0,,-8.321748967659978,-1.650270824910861
14323274000,683.034,635.534,46.0,,-8.466908057553976,-1.4987315112665096
14328274000,683.175,636.623,46.0,,-8.457970518652031,-1.568870371118508
14333274000,681.429,639.122,46.0,,-8.571124082670751,-1.7296881389620926
14338276000,676.842,634.411,46.0,,-8.866590374704835,-1.4257850274917352
14343274000,676.75,636.337,46.0,,-8.872803939197897,-1.5497541822666854
14348274000,677.445,637.505,46.0,,-8.828157458859744,-1.6250676306694127
14353399000,676.258,635.319,46.0,,-8.904433593813849,-1.484163619814176
14358399000,678.109,636.051,46.0,,-8.785019466363117,-1.5315025749788602
14363399000,676.702,640.336,46.0,,-8.87665699363961,-1.8073211653363583
14368399000,681.324,634.969,46.0,,-8.577229781992685,-1.4621349608060044
14373399000,683.587,634.894,46.0,,-8.431108632197354,-1.457509497764055
14378399000,680.052,634.217,46.0,,-8.659292845113372,-1.4135565110951545
14383399000,677.673,639.381,46.0,,-8.8137295006297,-1.7459122457406837
14388399000,677.736,638.005,46.0,,-8.80944324780789,-1.6573156042223312
14393399000,679.508,641.481,46.0,,-8.695615826309476,-1.8813807088827617
14398399000,684.988,640.689,46.0,,-8.341562722742168,-1.831053272352021
14403400000,681.424,639.638,46.0,,-8.571574879320057,-1.7629130898824463
14408409000,683.065,641.012,46.0,,-8.46580466982682,-1.8516318292026253
14413403000,679.63,640.767,46.0,,-8.687597591720465,-1.8353951536826183
14418400000,680.374,644.489,46.0,,-8.640296305623187,-2.0752537106857645
14423400000,680.095,641.469,46.0,,-8.657716618322409,-1.8806765593483752
14428400000,679.945,640.937,46.0,,-8.667333982847994,-1.8464018090656504
14433402000,681.091,644.382,46.0,,-8.594023198921601,-2.0684531964791737
14438400000,679.525,645.141,46.0,,-8.695312155795762,-2.117094120232199
14443400000,679.972,640.743,46.0,,-8.66550750577238,-1.8339356297871543
14448400000,682.446,636.816,46.0,,-8.505065838648793,-1.5812394562701275
14453400000,681.631,638.215,46.0,,-8.557938642760881,-1.6712519747701222
14458400000,676.711,636.159,46.0,,-8.875320977221266,-1.5382967695034235
14463400000,682.475,643.911,46.0,,-8.504518013153916,-2.03831725905829
14468400000,681.739,643.483,46.0,,-8.551957558288837,-2.010642868964366
14473401000,681.456,643.41,46.0,,-8.570205789892801,-2.005852222107752
14478400000,684.467,642.896,46.0,,-8.375645534459359,-1.9731541014060647
14483401000,684.431,640.486,46.0,,-8.377522414727421,-1.8179084554165503
14488406000,683.336,640.334,46.0,,-8.448176337525307,-1.8079722544522223
14493526000,682.858,637.988,46.0,,-8.478643167509723,-1.6567921447880454
14498526000,682.247,636.067,46.0,,-8.517804844710323,-1.53296310287483
14503525000,681.847,637.067,46.0,,-8.543774589559831,-1.5973715645014486
14508526000,682.051,636.584,46.0,,-8.530567217064315,-1.566221862098975
14513526000,681.291,637.284,46.0,,-8.579753313552773,-1.6112655518055543
14518526000,679.666,638.458,46.0,,-8.684877771360428,-1.6866939586729697
14523526000,675.085,632.744,46.0,,-8.979800804500556,-1.3182419202628983
14528526000,681.127,624.543,46.0,,-8.588777815663539,-0.7905126162165829
14533526000,684.712,635.227,46.0,,-8.358452770085632,-1.479060756826747
14538526000,682.039,637.781,46.0,,-8.531539139829913,-1.643334547651456
14543526000,680.772,634.385,46.0,,-8.61282909147334,-1.4244445210433816
14548526000,682.994,628.434,46.0,,-8.468598625720674,-1.0412897847038878
14553526000,685.564,631.195,46.0,,-8.302899591311506,-1.2193759140941098
14558526000,685.985,630.188,46.0,,-8.27564007094252,-1.1545160321681165
14563526000,684.523,630.226,46.0,,-8.370039855525537,-1.156840220295334
14568526000,680.327,629.91,46.0,,-8.640958066612374,-1.1362023860465422
14573526000,681.862,630.121,46.0,,-8.541835038389276,-1.149912599362655
14578527000,680.915,631.109,46.0,,-8.603141339515144,-1.213437651533984
14583527000,680.232,628.303,46.0,,-8.646919652285318,-1.0326315612973014
14588526000,682.052,626.02,46.0,,-8.529137713425731,-0.8856861667206165
14593527000,679.845,625.794,46.0,,-8.671633518232978,-0.8710537852827422
14598527000,679.655,626.783,46.0,,-8.684032616693939,-0.9347153151947863
14603527000,681.925,630.624,46.0,,-8.53783564332449,-1.1823281652851034
14608529000,684.394,630.987,46.0,,-8.378454162898501,-1.2058847019044356
14613527000,684.039,628.052,46.0,,-8.401037870785494,-1.016744707451262
14618527000,682.229,630.833,46.0,,-8.518252427274064,-1.1957837405705871
