section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809797081575,748.605,712.987,1,7,,-4.245524827197263,-6.506599617270758
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809802081575,748.776,719.537,1,7,,-4.236697964294241,-6.929395255753835
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809807081575,749.22,719.461,1,7,,-4.207894950107952,-6.9245839461135015
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809812081575,750.346,718.81,1,7,,-4.134504325829057,-6.882759076901574
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809817085575,750.11,717.929,1,7,,-4.1495241165317545,-6.825871901281609
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809822081575,751.157,717.613,1,7,,-4.0814614811253325,-6.805672789980556
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809827082575,746.754,713.819,1,7,,-4.365926147123076,-6.5598706392143376
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809832082575,747.793,711.347,1,7,,-4.297662062065463,-6.400572033338707
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809837082575,748.083,711.788,1,,,-4.278978970803879,-6.4290568450705825
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809842082575,750.079,710.242,1,,,-4.148984808525293,-6.329683692399725
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809847094575,750.901,712.749,1,,,-4.096434431449961,-6.491687837811925
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809852085575,760.878,729.719,1,,,-3.454049253931129,-7.589035285421526
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809857082575,791.042,726.029,1,,,-1.4928225705447655,-7.354837234464351
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809862082575,829.903,716.761,1,,,1.0317064801965985,-6.756292393505699
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809867082575,855.151,711.127,1,,,2.6695786904442858,-6.389741797896456
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809872082575,878.534,691.828,1,,,4.180947512255021,-5.139710756639923
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809877082575,894.988,693.938,1,,,5.24708307565795,-5.272589436763462
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809882207575,885.387,675.338,1,,,4.620695794247116,-4.073793009968456
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809887207575,883.01,677.669,1,,,4.467429762851284,-4.224689927653627
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809892211575,882.371,678.875,1,,,4.426348324809927,-4.302633654253117
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809897207575,877.806,681.168,1,,,4.131379183118049,-4.451422875839905
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809902207575,876.956,677.321,1,8,,4.075582404575371,-4.203104798789962
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809907217575,874.663,675.382,1,8,,3.926803553450981,-4.078149276227914
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809912208575,872.13,677.471,1,8,,3.763295841578174,-4.21347886385606
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809917208575,870.906,677.989,1,8,,3.6841677507284594,-4.247069435033741
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809922210575,869.765,675.767,1,8,,3.609882182188542,-4.103676477634347
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809927208575,872.84,674.902,1,8,,3.808766350538471,-4.047423729919364
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809932221575,872.849,675.873,1,8,,3.809511805487857,-4.110105355849688
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809937208575,872.989,678.434,1,8,,3.81907467932874,-4.27555644034525
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809942216575,872.508,680.364,1,8,,3.788308761593762,-4.4002889554235125
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809947208575,872.822,681.903,1,8,,3.8089193516596365,-4.499649704550277
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809952208575,878.716,673.705,1,8,,4.18876846874849,-3.9692802369668296
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809957208575,871.895,671.524,1,8,,3.7470489356959846,-3.8293076815840887
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809962208575,871.983,672.682,1,8,,3.752924126044179,-3.9040782692106384
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809967208575,871.994,672.798,1,8,,3.753654374975162,-3.9115724756316155
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809972211575,871.127,673.483,1,8,,3.6976665159434674,-3.955938782998979
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809977208575,870.198,673.681,1,8,,3.637605291853802,-3.9688383101381826
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809982208575,872.151,676.467,1,8,,3.764457495754252,-4.148570248225058
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809987208575,868.819,681.001,1,8,,3.54961730009225,-4.441945281643992
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809992208575,869.637,677.022,1,8,,3.6018603916213734,-4.184766145761727
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608809997225575,868.864,677.28,1,8,,3.5518838795778027,-4.201537378265418
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810002209575,870.279,676.064,1,8,,3.6432323612652335,-4.122819725427209
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810007209575,867.753,673.474,1,8,,3.479300218024039,-3.955775855888531
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810012209575,867.299,676.062,1,8,,3.450352420405839,-4.123031064513861
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810017334575,870.765,677.392,1,8,,3.6749360819899053,-4.208510126516019
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810022334575,876.818,676.744,1,8,,4.066503263016227,-4.165850857139714
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810027334575,870.679,680.671,1,8,,3.6699326629803504,-4.420380589427499
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810032334575,870.914,678.467,1,8,,3.6847752528639957,-4.277972302584051
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810037344575,866.92,684.212,1,8,,3.427259480761429,-4.649590534713821
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810042334575,874.647,681.545,1,8,,3.926960335918417,-4.476243502667386
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810047334575,870.593,678.311,1,8,,3.6639670892206913,-4.267920221810861
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810052334575,870.529,678.776,1,8,,3.6598907948035917,-4.2979930366080215
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810057334575,873.047,674.338,1,8,,3.822080219263722,-4.010950020106304
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810062338575,874.464,674.672,1,8,,3.9138375672364623,-4.0323346405253515
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810067339575,872.93,678.372,1,8,,3.8152034006802666,-4.271562689016061
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810072346575,872.227,677.134,1,8,,3.769459841597992,-4.19165906368033
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810077334575,869.18,677.49,1,8,,3.5723163989519393,-4.215074780720598
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810082334575,868.703,680.171,1,,,3.541945505165123,-4.388316551219338
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810087335575,871.875,675.279,1,,,3.74640156327205,-4.0718695383882535
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810092335575,867.327,684.677,1,,,3.4536381652537056,-4.679553501798595
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810097335575,862.253,682.926,1,,,3.1248022958339146,-4.56708533753126
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810102335575,830.866,682.821,1,,,1.0920281243300447,-4.562905732318944
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810107335575,784.447,670.778,1,,,-1.913922801818886,-3.7839471683265593
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810112335575,777.558,696.864,1,,,-2.363480888840687,-5.469536365828329
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810117335575,769.306,700.768,1,,,-2.8992762402532204,-5.720934137506769
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810122335575,773.493,680.988,1,9,,-2.624482495563512,-4.443221610919383
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810127340575,770.661,687.17,1,9,,-2.8089165300705226,-4.842464844389065
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810132335575,771.645,684.643,1,9,,-2.7447720941865636,-4.679260643214872
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810137335575,772.731,678.826,1,9,,-2.673541177668882,-4.303414901404755
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810142335575,770.461,676.623,1,9,,-2.820190256548722,-4.160830728355159
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810147335575,770.903,676.351,1,9,,-2.7915862594266914,-4.143294111070371
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810152335575,772.12,677.933,1,9,,-2.7129870231298345,-4.24562958632351
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810157346575,771.582,677.083,1,9,,-2.7476625111686714,-4.190691005192704
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810162460575,772.429,681.081,1,9,,-2.6933900733178087,-4.449116920993569
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810167467575,773.274,681.355,1,9,,-2.6387289884970286,-4.466946257027226
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810172460575,768.908,687.667,1,9,,-2.922612500002973,-4.874389004601299
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810177461575,765.612,687.025,1,9,,-3.1360487144029157,-4.832592604760463
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810182460575,765.681,684.347,1,9,,-3.1310541664815963,-4.659546343381654
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810187461575,766.814,685.363,1,9,,-3.0578585052503513,-4.725334319933047
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810192461575,766.386,676.101,1,9,,-3.0840571277103748,-4.126721981598329
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810197461575,767.619,675.497,1,9,,-3.004080247070467,-4.087828610624731
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810202461575,770.721,669.681,1,9,,-2.8024395643386835,-3.7121711328155818
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810207464575,768.403,672.104,1,9,,-2.9528420665193527,-3.8685777112439306
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810212461575,768.619,673.243,1,9,,-2.9389904135280576,-3.942228358121796
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810217465575,768.188,675.381,1,9,,-2.9672513104303184,-4.080349546654306
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810222461575,767.039,677.241,1,9,,-3.041944519394647,-4.200455603968478
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810227461575,769.275,677.709,1,9,3,-2.8972183707787877,-4.2309576206652055
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810232461575,767.913,681.061,1,9,3,-2.9859230146368017,-4.447425328367004
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810237464575,768.564,685.659,1,,3,-2.944507656681115,-4.744591940756126
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810242461575,768.805,686.1,1,,3,-2.9289952874677345,-4.773128298384371
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810247461575,767.952,689.939,1,,3,-2.984947882652789,-5.021125720548329
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810252461575,770.493,690.423,1,,3,-2.8203852973782735,-5.052634647163122
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810257462575,777.014,701.198,1,,3,-2.3994607114289574,-5.749527696851222
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810262461575,775.7,699.851,1,,3,-2.4844751239578655,-5.662377609906793
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810267462575,608.353,755.384,1,,3,-13.389223851875276,-9.156712038996568
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810272464575,638.222,777.514,1,,3,-11.479401131057017,-10.599279333276675
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810277462575,674.651,782.259,1,,3,-9.109413180445818,-10.933408818243896
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810282462575,703.814,656.607,1,,3,-7.12853943847174,-2.8597037776162404
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810287462575,630.533,732.324,1,,3,-11.919463600942091,-7.698993639611574
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810292587575,613.794,768.411,1,,3,-13.056006621723478,-9.99420536507988
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810297587575,647.963,765.382,1,,3,-10.827629665385373,-9.83033391650106
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810302587575,634.32,720.686,1,,3,-11.66169626095931,-6.9556253428251225
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810307589575,685.976,664.709,1,,3,-8.283979848744568,-3.3786668125304127
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810312587575,712.51,750.564,1,,3,-6.6107824445897485,-8.917849567899626
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810317587575,716.038,760.713,1,,3,-6.388565425998377,-9.57287939607085
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810322587575,690.681,877.21,1,,3,-8.200092814479579,-17.03566778067666
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810327587575,760.655,893.27,1,,3,-3.5636909625667257,-18.11706308682957
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810332587575,702.597,957.431,1,,3,-7.566161719578549,-22.183850680956873
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810337587575,690.79,961.122,1,,3,-8.376346650800919,-22.405521905532165
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810342587575,749.43,961.697,1,,3,-4.394717638194283,-22.499965147746856
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810347587575,725.427,983.927,1,,3,-6.068947090323479,-23.904729185020383
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810352587575,737.173,1017.997,1,,3,-5.32987869266158,-26.099165918952625
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810357587575,719.134,946.744,1,,3,-6.423840071579656,-21.51715045528199
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810362588575,649.018,958.909,1,,3,-11.203539336198206,-22.201405912262533
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810367604575,736.835,968.378,1,,3,-5.2615373108998815,-22.918768106715792
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810372591575,722.583,950.363,1,,3,-6.197262963650192,-21.7521893514159
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810377588575,745.78,900.746,1,,3,-4.564343647777891,-18.589143029944335
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810382591575,730.034,953.107,1,,3,-5.697488765061811,-21.934606116924343
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810387588575,731.349,959.667,1,,3,-5.619621954624032,-22.356052253619143
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810392588575,723.542,931.866,1,,3,-6.099750024937336,-20.56809865109438
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810397592575,786.885,956.701,1,,3,-1.8464481528333114,-22.1969821052948
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810402588575,800.833,946.654,1,,3,-0.8969750521033436,-21.55487655006286
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810407588575,830.921,944.407,1,,3,1.1378996927887062,-21.40916925680319
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810412588575,817.734,960.854,1,,3,0.24689012025509577,-22.466255955212542
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810417588575,792.923,944.213,1,,3,-1.431072529903414,-21.397148585609134
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810422588575,794.281,962.218,1,,3,-1.347031445115786,-22.552496443312105
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810427715575,789.69,927.092,1,,3,-1.6412561685812594,-20.297829750859332
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810432728575,790.302,928.795,1,,3,-1.600837706502175,-20.40721567791655
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810437713575,787.682,934.138,1,,3,-1.7799778468911187,-20.749571360624397
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810442713575,788.002,934.41,1,,3,-1.7585643982570995,-20.767094212026976
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810447714575,787.049,933.301,1,,3,-1.8222230539210504,-20.695648946015982
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810452717575,794.44,927.831,1,,3,-1.3219112618314859,-20.346145214844846
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810457714575,800.047,922.299,1,,,-0.9429526721516699,-19.991824467807614
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810462714575,828.887,953.522,1,,,1.0026986341906146,-21.994415503524955
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810467714575,825.665,949.142,1,,,0.7834525197543514,-21.713919271957003
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810472714575,818.692,923.856,1,,,0.3101153342769742,-20.092066330801718
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810477714575,819.936,924.05,1,,,0.39380721821633374,-20.10444596967768
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810482714575,797.068,949.879,1,,,-1.152879886618982,-21.761327107416466
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810487714575,792.795,964.432,1,,,-1.4491459538658824,-22.694239981817148
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810492715575,796.934,960.68,1,,,-1.1661486033596082,-22.454305099304566
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810497714575,816.841,938.604,1,,,0.18590955954742314,-21.03869103629587
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810502714575,811.87,949.624,1,,,-0.15051663921253228,-21.74603120944856
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810507717575,832.752,944.513,1,,,1.2617236176334572,-21.415555814386025
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810512714575,839.504,924.425,1,10,,1.7094174595976124,-20.124876564180123
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810517714575,834.664,932.756,1,10,,1.3868732629259386,-20.660740388873915
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810522716575,835.278,935.081,1,10,,1.4290045914988792,-20.809804126367602
fac1a53a-5270-45a5-80c6-9de5ba34fbe3,84967169-d99a-48d1-85ed-7b7532b23a7e,1760608810527716575,813.922,940.958,1,10,,-0.011235341709314164,-21.189900947896504
