section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606962232451,1.991272,-4.722595,20.288467,-0.017578,-0.583496,0.835449,-0.4423681314722962,-34.86194437282136,87.47814691202436,0.6885131001472473,-0.21388056874275208,-0.2097654938697815,0.6604562401771545
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606972550451,1.869202,-5.027771,21.936417,-0.00293,-0.587402,0.852051,-0.3470852041041281,-34.84373916212626,87.73274992024444,0.6872531771659851,-0.21385496854782104,-0.20956389605998993,0.6618393063545227
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606982868451,1.623154,-4.968643,21.570206,0.015625,-0.577148,0.849121,-0.26746718218796056,-34.82537968442578,87.93824432753976,0.6862456798553467,-0.21382936835289001,-0.20936428010463715,0.6629552245140076
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606990880451,2.23732,-4.663467,20.711899,0.032227,-0.581055,0.845703,-0.19420515674491123,-34.805214390162504,88.11318837018409,0.6854047179222107,-0.21381321549415588,-0.20913565158843994,0.6639019250869751
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995606998892451,1.991272,-4.53949,19.49501,0.021484,-0.583496,0.84668,-0.12471035303284055,-34.786776338263294,88.29116421565699,0.6845343112945557,-0.21378114819526672,-0.20894549787044525,0.664869487285614
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607006904451,2.174377,-4.112244,18.335342,0.03125,-0.591797,0.84668,-0.06381863012392638,-34.76561056930716,88.47896920225604,0.6835944652557373,-0.21366599202156067,-0.20880943536758423,0.6659153699874878
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607014916451,1.869202,-3.990173,16.992569,0.024414,-0.577148,0.841797,-0.0055074318872703545,-34.749022285153494,88.65863749968099,0.6826868057250977,-0.21357890963554382,-0.2087002992630005,0.6669078469276428
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607022874451,1.928329,-3.992081,16.382217,0.004883,-0.578125,0.835449,0.057002483774678994,-34.73244021482231,88.86539419624496,0.6816271543502808,-0.21346783638000488,-0.20861683785915375,0.6680524349212646
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607030832451,1.38092,-4.112244,16.016006,-0.000488,-0.590332,0.839844,0.1202469643231493,-34.723512750939165,89.1131077680504,0.680313229560852,-0.2133328914642334,-0.20865018665790558,0.6694230437278748
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607038790451,0.709534,-4.234314,16.077042,-0.014648,-0.594238,0.82959,0.1838648487566999,-34.71957453575219,89.31723965133126,0.6792428493499756,-0.21330982446670532,-0.2086297571659088,0.6705228090286255
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607046748451,0.221252,-4.295349,15.893936,-0.010254,-0.57959,0.830566,0.2475160816309279,-34.71991044199927,89.45294741765149,0.6785635948181152,-0.21343745291233063,-0.20850731432437897,0.6712076663970947
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607057432451,-0.572205,-4.66156,15.832901,-0.003906,-0.584961,0.831055,0.3073288973871,-34.728457280825474,89.6443271329579,0.6775349378585815,-0.213490292429924,-0.20856007933616638,0.6722128391265869
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607068116451,-1.426697,-4.478455,15.462875,-0.001465,-0.589355,0.836914,0.36353885628340704,-34.74387744116493,89.80739191097013,0.6766518950462341,-0.2136143296957016,-0.2086225152015686,0.6730430722236633
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607078800451,-2.037048,-4.295349,14.612198,-0.012695,-0.587891,0.849609,0.4185002296557227,-34.75742761872329,89.92044606195866,0.6760629415512085,-0.21381127834320068,-0.20858874917030334,0.6735826134681702
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607086836451,-1.61171,-4.663467,13.998032,-0.004395,-0.586914,0.868652,0.46219877782524615,-34.77173512221236,90.05074946439544,0.6753501296043396,-0.21391519904136658,-0.2086586058139801,0.6742427349090576
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607094872451,-1.121521,-4.478455,13.391495,0.01709,-0.594727,0.854004,0.4957170449729019,-34.78349272467265,90.16894149291609,0.6746940612792969,-0.21396633982658386,-0.20875121653079987,0.6748543381690979
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607102908451,-0.635147,-4.846573,12.292862,-0.010742,-0.593262,0.848144,0.5257369750197063,-34.79192572289814,90.2757032021358,0.6741044521331787,-0.21399815380573273,-0.20882372558116913,0.6754108667373657
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607110944451,-0.572205,-4.722595,11.499405,-0.003906,-0.601074,0.859863,0.5522819910923278,-34.80249272334198,90.36815555328324,0.6735885739326477,-0.2140481173992157,-0.20890279114246368,0.6758850812911987
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607119103451,-0.207901,-4.480362,10.885239,0.015625,-0.602539,0.847656,0.5707867781588247,-34.808124619610844,90.44463205315891,0.6731609106063843,-0.21405082941055298,-0.20897023379802704,0.6762893795967102
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607127262451,-0.022888,-4.905701,10.034561,0.00293,-0.599121,0.831543,0.5832249984906374,-34.8129606678917,90.5770046728467,0.6723932027816772,-0.21391107141971588,-0.2091730386018753,0.6770341992378235
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607135421451,0.343323,-5.088806,9.607315,-0.003906,-0.608887,0.859375,0.5931594853174268,-34.81430260069947,90.6908252528756,0.6717361211776733,-0.213769793510437,-0.20933513343334198,0.6776806712150574
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607143580451,0.099182,-4.966736,8.996964,0.004395,-0.601074,0.841797,0.5987786284819507,-34.815149319012605,90.76441422819767,0.6713095307350159,-0.21367350220680237,-0.20944447815418243,0.6780998706817627
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607154069451,-0.267029,-5.210876,8.386612,-0.004395,-0.601074,0.836426,0.5963734941158574,-34.82529951361896,90.83924269386706,0.6708438992500305,-0.21358168125152588,-0.20965833961963654,0.6785233616828918
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607164558451,-0.450134,-5.210876,8.020401,-0.006348,-0.581055,0.835938,0.5967227792507336,-34.83251799826601,90.90355419308436,0.6704506278038025,-0.21350815892219543,-0.209819033741951,0.6788854002952576
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607175047451,-0.328064,-5.027771,7.837296,0.009766,-0.591797,0.834961,0.591724533299357,-34.840808505906445,90.94810392513301,0.670162558555603,-0.2134452760219574,-0.2099805474281311,0.6791396141052246
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607182984451,-0.818253,-4.480362,7.165909,0.008301,-0.598145,0.854492,0.5874568583411558,-34.849935986800574,90.98436336463163,0.6699233651161194,-0.21340668201446533,-0.2101273089647293,0.6793423891067505
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607190921451,-1.365662,-3.746033,6.189346,0.01709,-0.583984,0.833008,0.577434040505944,-34.86345033686568,91.00888272144707,0.6697352528572083,-0.21338102221488953,-0.21031193435192108,0.6794787645339966
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607198858451,-1.060486,-3.013611,5.147934,0.025391,-0.595703,0.84082,0.5639575149126033,-34.8778768998469,91.04619521084352,0.6694632172584534,-0.21331661939620972,-0.21054597198963165,0.6796945333480835
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607206795451,-1.306534,-2.710342,3.866196,0.037109,-0.59082,0.845703,0.5454299381890759,-34.89005733381378,91.07128425064037,0.6692583560943604,-0.21323151886463165,-0.21077336370944977,0.6798524856567383
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607217428451,-1.184464,-2.222061,2.893448,0.023926,-0.581543,0.838867,0.5267632293875442,-34.90250356165063,91.08407050025907,0.6691256761550903,-0.21316967904567719,-0.21098022162914276,0.6799383759498596
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607228061451,-1.184464,-1.977921,1.977921,0.003906,-0.585449,0.84668,0.5103965376559664,-34.9149603363684,91.11650925790971,0.6688805222511292,-0.21308530867099762,-0.211210235953331,0.6801345944404602
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607238694451,-1.363754,-1.245499,1.184464,0.020508,-0.588867,0.846191,0.4973165535592496,-34.92827839978122,91.12582395333723,0.6687770485877991,-0.21306802332401276,-0.2113831639289856,0.680188000202179
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607246826451,-1.243591,-0.816345,0.875473,-0.004395,-0.595703,0.825684,0.49043426711732196,-34.944127643356595,91.10745677202736,0.6688446998596191,-0.21315331757068634,-0.21148349344730377,0.6800635457038879
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607254958451,-1.609802,-0.389099,0.753403,-0.009766,-0.594238,0.829102,0.487224541709536,-34.96260586286641,91.09086828808711,0.6689037680625916,-0.21327243745326996,-0.2115813046693802,0.6799377202987671
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607263090451,-2.342224,-0.144958,0.818253,-0.01709,-0.603516,0.841309,0.4905587856102175,-34.98678757612444,91.08444392503793,0.6689042448997498,-0.21344485878944397,-0.21169373393058777,0.6798481345176697
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607271222451,-2.281189,-0.450134,0.635147,0.001953,-0.592285,0.834961,0.4882079165142162,-35.01109159063581,91.04747486640586,0.6690751314163208,-0.2136407196521759,-0.21178311109542847,0.6795905828475952
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607279137451,-2.586365,-0.267029,0.875473,0.009277,-0.588379,0.828125,0.485515737486791,-35.03435474444265,91.00842337271543,0.6692594885826111,-0.21383239328861237,-0.21186429262161255,0.6793234944343567
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607287052451,-3.257751,0.038147,0.329971,0.000977,-0.588867,0.819824,0.48509027138129396,-35.06632229252284,90.97130873778252,0.669420599937439,-0.21408474445343018,-0.2119874507188797,0.6790467500686646
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607294967451,-3.990173,-0.205994,-0.28038,0.00293,-0.588379,0.819824,0.47966078297878284,-35.10465423704651,91.00222221318582,0.6691576242446899,-0.2142186015844345,-0.21230469644069672,0.6791646480560303
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607302882451,-4.968643,0.402451,-0.341415,-0.001953,-0.59668,0.821289,0.4789416849248841,-35.152839472714994,91.00602941401604,0.6690459847450256,-0.21448786556720734,-0.21260233223438263,0.6790965795516968
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607310881451,-5.210876,0.648499,-1.195908,-0.002441,-0.595703,0.832031,0.47204060171064355,-35.201013898397036,90.95201216852821,0.6692653298377991,-0.21482782065868378,-0.21282759308815002,0.6787022948265076
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607318880451,-5.149841,0.465393,-1.501083,-0.005859,-0.595703,0.854492,0.46426100292469696,-35.24327171471823,90.92676770618962,0.6693231463432312,-0.2150748074054718,-0.21307656168937683,0.6784889698028564
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607326879451,-4.66156,0.465393,-1.928329,-0.000977,-0.592773,0.848633,0.44900160337793044,-35.283980170960014,90.93989054669899,0.6691425442695618,-0.21519716084003448,-0.2134319543838501,0.6785166263580322
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607336871451,-4.114151,-0.085831,-2.782822,0.003418,-0.601074,0.849609,0.43051019692054726,-35.32428986953961,90.8840967561986,0.6693644523620605,-0.215426504611969,-0.21367430686950684,0.678148627281189
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607346863451,-4.112244,-0.328064,-2.660751,-0.006348,-0.596191,0.839355,0.4131627281604357,-35.36316832835455,90.8138479364502,0.6696762442588806,-0.2156815528869629,-0.21387405693531036,0.6776965856552124
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607356855451,-4.051208,-0.450134,-3.332138,-0.003418,-0.604004,0.838867,0.38398877965914074,-35.40016978787686,90.7204776299153,0.6701055765151978,-0.215899258852005,-0.21408799290657043,0.6771351099014282
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607366847451,-4.297256,-0.265121,-3.519058,0.006836,-0.597656,0.833984,0.3528762023521421,-35.44266220868177,90.63756684203398,0.6704586744308472,-0.21611851453781128,-0.21436519920825958,0.6766277551651001
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607374824451,-4.844666,-0.205994,-3.702164,0.003906,-0.597168,0.833008,0.32250018438753764,-35.48624908575273,90.55851491102301,0.6707876920700073,-0.2163417935371399,-0.21465155482292175,0.6761393547058105
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607382801451,-5.210876,0.160217,-3.759384,0.01416,-0.596191,0.844238,0.29212543798095225,-35.52958110963104,90.4817205965828,0.6711032390594482,-0.21655984222888947,-0.2149403691291809,0.6756645441055298
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607390778451,-4.600525,0.648499,-3.519058,0.014648,-0.599121,0.843262,0.2632317271272258,-35.57180386344671,90.43679805044881,0.671235203742981,-0.21672075986862183,-0.21527396142482758,0.6753755807876587
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607398755451,-4.905701,0.770569,-4.190445,0.009766,-0.60791,0.851562,0.23941080153473857,-35.617449530520474,90.43668230208631,0.6711059212684631,-0.21684753894805908,-0.21568265557289124,0.6753330230712891
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607409496451,-4.173279,1.075745,-4.430771,0.007813,-0.62207,0.853027,0.21577074243416022,-35.65894369150695,90.37468967450366,0.671349048614502,-0.21706776320934296,-0.21594853699207306,0.674935519695282
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607420237451,-3.442764,1.256943,-4.430771,0.000977,-0.612793,0.845215,0.1962378463529937,-35.69337244695,90.31017392081772,0.6716275811195374,-0.21727590262889862,-0.2161436825990677,0.6745288372039795
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607430978451,-2.76947,1.197815,-4.125595,-0.013672,-0.613281,0.84668,0.18506713993094392,-35.719331231357415,90.25748400715226,0.671867847442627,-0.21746157109737396,-0.21626214683055878,0.6741917133331299
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607438965451,-1.914978,0.953674,-3.759384,-0.006348,-0.613281,0.859375,0.17167386955100677,-35.736618182872036,90.2042498172811,0.6721231937408447,-0.2175845354795456,-0.21634142100811005,0.6738720536231995
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607446952451,-1.365662,1.014709,-3.332138,-0.012207,-0.627441,0.836914,0.16277963274943708,-35.75772326918936,90.1400279363381,0.672444224357605,-0.21777722239494324,-0.2163957953453064,0.6734719276428223
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607454939451,-0.938416,1.197815,-3.213882,0.000488,-0.616699,0.837402,0.15482327115343203,-35.77236923369762,90.05568518541692,0.6728971004486084,-0.2179756462574005,-0.21636825799942017,0.6729640364646912
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607462926451,-0.875473,1.073837,-2.660751,-0.017578,-0.615723,0.838379,0.15091971878821897,-35.78338173204922,90.00504499578736,0.6731662750244141,-0.21811294555664062,-0.21635954082012177,0.6726531386375427
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607470950451,-0.818253,1.073837,-2.599716,-0.019043,-0.60791,0.828613,0.15211063839712852,-35.79383812637327,89.99919071225332,0.6731831431388855,-0.21819238364696503,-0.2164028286933899,0.6725965142250061
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607478974451,-1.060486,1.564026,-2.477646,-0.014648,-0.608887,0.837891,0.15240484090499376,-35.80455632874266,89.95274814649652,0.6734359860420227,-0.21834473311901093,-0.21637558937072754,0.6723026633262634
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607486998451,-0.572205,1.13678,-2.23732,-0.01416,-0.615234,0.833984,0.15435174299769047,-35.81247762833587,89.92488194358693,0.6735881567001343,-0.21845528483390808,-0.2163575440645218,0.6721200942993164
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607495022451,-0.267029,0.587463,-2.35939,-0.013184,-0.601074,0.850098,0.15328713064137545,-35.81543784595815,89.92865588437425,0.6735584139823914,-0.21845929324626923,-0.21638837456703186,0.6721386909484863
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607505691451,0.221252,0.770569,-2.35939,-0.010254,-0.611328,0.841797,0.15098079248710278,-35.81389998535098,89.88212295882552,0.6738298535346985,-0.21852459013462067,-0.21630418300628662,0.6718724370002747
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607516360451,0.587463,0.587463,-2.416611,-0.01123,-0.613281,0.841309,0.14848146347031355,-35.81172508165998,89.82772181499071,0.6741481423377991,-0.2185998260974884,-0.21620236337184906,0.6715613603591919
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607527029451,1.319885,0.038147,-2.054214,-0.009277,-0.604004,0.842773,0.13917644050512942,-35.79875134517997,89.7711563638303,0.6744865775108337,-0.21857571601867676,-0.216073140501976,0.6712709069252014
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607534998451,1.38092,-0.572205,-2.782822,-0.009766,-0.606445,0.833496,0.12356667037299934,-35.787123676355336,89.70975367178845,0.6748387813568115,-0.21853163838386536,-0.21597978472709656,0.6709612607955933
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607542967451,1.806259,-0.879288,-2.35939,-0.01709,-0.597656,0.824219,0.10836303924984558,-35.770879460847375,89.65209172607882,0.6751784682273865,-0.21845567226409912,-0.21586424112319946,0.670681357383728
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607550936451,1.991272,-1.182556,-2.29454,-0.013184,-0.591309,0.823242,0.08962018424725529,-35.75443366965966,89.60400369288074,0.6754557490348816,-0.2183396816253662,-0.21578675508499146,0.6704648733139038
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607558905451,1.38092,-1.182556,-2.054214,-0.016113,-0.598145,0.838867,0.07348884414741805,-35.73976511879872,89.5831809919024,0.6755750179290771,-0.21819809079170227,-0.21575632691383362,0.6704005599021912
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607566958451,1.075745,-1.426697,-1.749039,-0.012695,-0.599121,0.834473,0.053377183323548474,-35.73042484275263,89.59608622960697,0.6754793524742126,-0.21800106763839722,-0.2158447802066803,0.6705325841903687
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607575011451,1.197815,-1.304626,-1.317978,-0.00293,-0.599121,0.832519,0.03658170418144352,-35.722312443684736,89.56348171591141,0.675653874874115,-0.21791639924049377,-0.21583430469036102,0.6703876256942749
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607583064451,0.526428,-0.999451,-0.707626,-0.002441,-0.600098,0.831543,0.030217746651893675,-35.71706404964068,89.56323738898887,0.6756532788276672,-0.21784868836402893,-0.2158406525850296,0.6704081892967224
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995607591117451,0.404358,-1.365662,-0.341415,0.004883,-0.595215,0.829102,0.018407838493764865,-35.70905003121153,89.60502894898966,0.6754016876220703,-0.21765361726284027,-0.21594278514385223,0.6706920862197876
