section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823532920770967,0.787735,0.131607,-0.425339,-0.091797,-0.541992,0.87207,5.587470629915339,-32.61422961315878,82.01531415127832,0.7323829531669617,-0.24233035743236542,-0.14872044324874878,0.6186867952346802
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823532931445967,0.97084,0.310898,-0.665665,-0.082031,-0.555176,0.866699,5.587474150403106,-32.60611056648091,81.97867970043991,0.7325935363769531,-0.2423272728919983,-0.14859765768051147,0.618468165397644
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823532942120967,1.213074,0.068665,-0.84877,-0.082031,-0.532227,0.860352,5.5865124228064005,-32.60777363121268,81.93228525658066,0.7328400015830994,-0.24239259958267212,-0.14851495623588562,0.6181703805923462
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823532950109967,0.846863,0.190735,-0.482559,-0.081543,-0.552246,0.872559,5.580235694386577,-32.59546073025589,81.9117535468204,0.7329620718955994,-0.24230852723121643,-0.1484430432319641,0.6180758476257324
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823532958098967,1.213074,0.190735,-0.303268,-0.08252,-0.552246,0.875977,5.579039124381094,-32.5913894470453,81.92805096841477,0.7328790426254272,-0.2422555536031723,-0.1484624594449997,0.6181904077529907
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823532966087967,0.97084,0.310898,-0.120163,-0.087402,-0.557129,0.861328,5.579187265866684,-32.59192090787824,81.96088345223708,0.7327012419700623,-0.24221712350845337,-0.1485338807106018,0.6183990240097046
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823532974076967,0.419617,0.068665,-0.055313,-0.074219,-0.547363,0.866211,5.577607409464862,-32.58923782675608,82.01435635936791,0.7324147820472717,-0.24212251603603363,-0.14864201843738556,0.6187493801116943
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823532984756967,0.299454,0.249863,-0.120163,-0.079102,-0.547363,0.853516,5.576187429261199,-32.588899109457735,81.98196314391222,0.7325883507728577,-0.24215476214885712,-0.14858075976371765,0.6185458898544312
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823532995436967,-0.066757,-0.177383,-0.238419,-0.085938,-0.533203,0.865723,5.573729660755993,-32.586233625095915,81.97308676719284,0.7326372861862183,-0.2421363741159439,-0.14856284856796265,0.6184994578361511
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533006116967,-0.30899,0.068665,-0.177383,-0.084961,-0.556152,0.854004,5.573133252134159,-32.588121963851265,82.0155391279047,0.732404351234436,-0.2420898675918579,-0.1486668884754181,0.6187685132026672
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533016792967,-0.494003,-0.116348,-0.360489,-0.075684,-0.54541,0.867187,5.573651915585617,-32.58597845244889,82.04202746720864,0.7322653532028198,-0.24204494059085846,-0.1487075686454773,0.6189407706260681
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533027468967,-0.005722,0.066757,-0.055313,-0.081543,-0.549316,0.869141,5.571926396269874,-32.58270652393133,82.04080221985026,0.7322748899459839,-0.24201682209968567,-0.14869774878025055,0.6189427971839905
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533038144967,-0.1297,-0.114441,-0.055313,-0.093262,-0.536133,0.861816,5.570945721595931,-32.57937206209421,82.01414879359596,0.7324228286743164,-0.24202530086040497,-0.1486291140317917,0.6187809705734253
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533048778967,-0.068665,-0.236511,-0.238419,-0.085938,-0.549316,0.877441,5.567671306085178,-32.57149342037102,82.00830225515014,0.7324625849723816,-0.24196606874465942,-0.1485937386751175,0.6187655925750732
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533059412967,-0.556946,0.068665,0.127792,-0.096191,-0.551758,0.869141,5.570629955618617,-32.570932209060096,81.98163126279648,0.7326112985610962,-0.2420131266117096,-0.14851537346839905,0.6185898780822754
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533070046967,-0.310898,-0.299454,-0.425339,-0.083008,-0.554688,0.859375,5.571499706038992,-32.570994691743834,81.96560075448481,0.7326988577842712,-0.24203898012638092,-0.14847630262374878,0.6184854507446289
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533078064967,-1.106262,0.1297,-0.120163,-0.087891,-0.541016,0.841309,5.573414262319562,-32.56866016443029,81.96663190002349,0.732699453830719,-0.24203342199325562,-0.1484532207250595,0.6184924244880676
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533086084967,-1.348495,-0.177383,0.127792,-0.090332,-0.562012,0.856934,5.576930967465631,-32.56887207151473,81.9569449326155,0.7327559590339661,-0.24206626415252686,-0.14841145277023315,0.6184226870536804
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533094104967,-1.226425,-0.177383,0.494003,-0.080566,-0.548828,0.865234,5.577044156706023,-32.57235465780753,81.91986313517518,0.7329506874084473,-0.2421366274356842,-0.14835180342197418,0.6181786060333252
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533102124967,-1.348495,-0.051498,0.188828,-0.084473,-0.54541,0.864258,5.572726181533434,-32.572770595692056,81.91732459682459,0.7329581379890442,-0.2421192079782486,-0.14837637543678284,0.6181707382202148
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533112780967,-1.651764,-0.236511,0.127792,-0.080078,-0.55127,0.862305,5.573921578977726,-32.57578654981625,81.92258423966325,0.7329265475273132,-0.24213767051696777,-0.14839665591716766,0.6181960701942444
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533123436967,-1.411438,-0.236511,0.062943,-0.084961,-0.552246,0.878906,5.57183529515583,-32.58830935070733,81.93107844051771,0.7328582406044006,-0.2421935498714447,-0.14849776029586792,0.6182308793067932
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533134092967,-0.982285,-0.482559,0.494003,-0.085938,-0.561035,0.871094,5.574383648413017,-32.59323244765318,81.90186112682444,0.7330113649368286,-0.2422758787870407,-0.14844714105129242,0.6180291771888733
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533144775967,-0.677109,-0.482559,0.005722,-0.089355,-0.571777,0.878418,5.57718385643657,-32.5914993925771,81.88358966531615,0.7331162691116333,-0.24230381846427917,-0.14838093519210815,0.6179097294807434
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533155460967,-0.068665,-0.419617,0.432968,-0.090332,-0.55957,0.864258,5.577732087495052,-32.591353361201634,81.88670387354897,0.733100414276123,-0.2423018366098404,-0.14838320016860962,0.6179287433624268
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533166145967,-0.249863,-0.482559,0.188828,-0.091797,-0.547363,0.853516,5.578455491788375,-32.59188637948148,81.89080009012274,0.7330784201622009,-0.2423037588596344,-0.14839020371437073,0.6179524064064026
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533176799967,0.116348,-0.97084,0.005722,-0.091797,-0.556641,0.866211,5.5816530901319785,-32.595336109368915,81.94514395758189,0.7327839732170105,-0.24227213859558105,-0.1485038846731186,0.6182866096496582
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533187454967,-0.434875,-0.724792,0.127792,-0.083984,-0.554199,0.856934,5.585016951820559,-32.59644247444758,81.98746617215846,0.7325581908226013,-0.24224232137203217,-0.14857801795005798,0.6185480356216431
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533198109967,-0.556946,-0.541687,0.310898,-0.075195,-0.553223,0.852539,5.586257635245401,-32.59692577633974,82.00244014333296,0.7324782013893127,-0.24223262071609497,-0.14860443770885468,0.6186401844024658
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533206100967,-0.799179,-0.482559,0.005722,-0.097168,-0.550293,0.871094,5.58522882528066,-32.59803933621452,81.93697128763996,0.7328284382820129,-0.24231886863708496,-0.14847880601882935,0.6182217001914978
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533214091967,-0.616074,-0.177383,0.249863,-0.099121,-0.549316,0.858398,5.587896387486465,-32.596959330588824,81.88993403450111,0.7330873012542725,-0.24238744378089905,-0.14835624396800995,0.6179172396659851
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533222082967,-0.923157,-0.541687,0.188828,-0.081543,-0.555664,0.862793,5.588886979282136,-32.59610857835422,81.85230073916415,0.733292818069458,-0.24243618547916412,-0.1482655555009842,0.6176759600639343
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533230073967,-0.740051,-0.053406,0.188828,-0.091797,-0.555176,0.870605,5.590080884605409,-32.59420806255348,81.82997531390502,0.7334176898002625,-0.24245963990688324,-0.14820009469985962,0.6175341606140137
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533240760967,-0.30899,-0.358582,0.310898,-0.072266,-0.559082,0.884766,5.5865129567495115,-32.591544291335346,81.8280536932851,0.7334276437759399,-0.24242626130580902,-0.1482040286064148,0.6175345182418823
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533251447967,0.177383,0.005722,0.005722,-0.071777,-0.558594,0.87207,5.5859698504090805,-32.590709507876646,81.82918526156355,0.7334221601486206,-0.24241666495800018,-0.1482052505016327,0.6175444722175598
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533262134967,0.116348,-0.116348,0.005722,-0.080078,-0.562012,0.87207,5.584295048712827,-32.589664676321945,81.82289632128843,0.7334555387496948,-0.24240924417972565,-0.14819684624671936,0.6175097823143005
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533272808967,0.419617,-0.053406,0.127792,-0.090332,-0.563477,0.876465,5.584275247552755,-32.58924853959685,81.85164681223486,0.7333012223243713,-0.24236933887004852,-0.14825546741485596,0.6176946759223938
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533283483967,0.787735,0.131607,-0.360489,-0.092773,-0.552246,0.868164,5.583448855434707,-32.589743409815064,81.86067865067335,0.7332506775856018,-0.2423563003540039,-0.14828261733055115,0.6177532076835632
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533294158967,0.846863,-0.114441,-0.608444,-0.071289,-0.54248,0.861328,5.585135018840325,-32.586732864296025,81.83705357242225,0.7333849668502808,-0.2423771470785141,-0.14820508658885956,0.6176042556762695
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533302152967,0.541687,-0.297546,-0.303268,-0.078125,-0.546875,0.841309,5.584279869404042,-32.5819449743806,81.78203412595366,0.7336878776550293,-0.24241377413272858,-0.14806751906871796,0.6172629594802856
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533310146967,0.053406,-0.602722,-0.482559,-0.089355,-0.539062,0.863769,5.587924779204153,-32.576298442751266,81.77633371958491,0.7337322235107422,-0.2424054890871048,-0.14800068736076355,0.6172295808792114
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533318140967,0.177383,-0.844955,0.062943,-0.069336,-0.541016,0.870117,5.58630256609114,-32.573328138764964,81.7648751939973,0.7337965369224548,-0.24239300191402435,-0.1479703038930893,0.6171652674674988
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533326134967,-0.25177,-0.053406,-0.055313,-0.083496,-0.539062,0.868652,5.58619073928368,-32.566981946019304,81.7463350843526,0.7339062690734863,-0.2423766851425171,-0.14789648354053497,0.6170588731765747
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533336829967,-0.434875,0.556946,0.005722,-0.088379,-0.55127,0.867187,5.587175754151405,-32.56622741944708,81.79963317848797,0.7336216568946838,-0.24230845272541046,-0.14799869060516357,0.6173995733261108
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533347524967,-0.371933,0.860214,0.005722,-0.087402,-0.546387,0.874512,5.587826978459787,-32.5647798550039,81.82189330827549,0.7335048317909241,-0.2422741800546646,-0.1480335295200348,0.6175433993339539
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533358219967,-0.434875,0.923157,0.188828,-0.083984,-0.564941,0.869141,5.588661194422224,-32.568250698300794,81.78707084439526,0.7336880564689636,-0.24234531819820404,-0.14797388017177582,0.6173121333122253
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533368852967,-0.677109,0.677109,0.616074,-0.081055,-0.552246,0.850098,5.5868833005599035,-32.56737659004065,81.77263752227807,0.7337648868560791,-0.24234892427921295,-0.14794987440109253,0.6172251105308533
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533379486967,-0.677109,0.860214,0.677109,-0.07666,-0.558105,0.862793,5.58904813572145,-32.568231450002365,81.79464862832961,0.7336477637290955,-0.24233749508857727,-0.14798732101917267,0.6173598766326904
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533390120967,-1.411438,0.740051,0.799179,-0.083008,-0.553711,0.851074,5.592887473575701,-32.57654220810451,81.78963410289651,0.7336665987968445,-0.24241657555103302,-0.1479984074831009,0.617303729057312
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533400794967,-1.777649,0.679016,0.799179,-0.088867,-0.547852,0.860352,5.613875310934978,-32.61163662394082,81.77406300691375,0.7337220907211304,-0.24276892840862274,-0.14802643656730652,0.6170925498008728
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533411469967,-1.958847,0.310898,0.551224,-0.09375,-0.560547,0.863281,5.621656439446226,-32.6316269927176,81.79590183664409,0.7335829138755798,-0.24290744960308075,-0.14813418686389923,0.6171776652336121
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533422144967,-1.594543,-0.297546,0.677109,-0.074707,-0.567383,0.874023,5.6182671504751225,-32.648167926762,81.79816171153671,0.7335401773452759,-0.24298956990242004,-0.14825277030467987,0.617167592048645
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533430138967,-0.677109,0.066757,-0.120163,-0.087891,-0.55957,0.871094,5.610967557505117,-32.648886556609725,81.76960021162073,0.7336834073066711,-0.24299168586730957,-0.14824293553829193,0.6169989109039307
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533438132967,0.116348,-0.356674,-0.303268,-0.094727,-0.554199,0.874023,5.610219402913063,-32.65223291401611,81.76730605052519,0.7336894869804382,-0.24301153421401978,-0.14826148748397827,0.6169793605804443
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533446126967,0.299454,0.066757,-0.97084,-0.078125,-0.568359,0.863769,5.61355312659808,-32.654703367285315,81.80105154648513,0.7335081696510315,-0.24300123751163483,-0.14832545816898346,0.6171836256980896
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533454120967,0.7267,0.188828,-1.279831,-0.081055,-0.572754,0.862793,5.6147712746707015,-32.658773769416726,81.80267087130112,0.7334945797920227,-0.2430311143398285,-0.1483437567949295,0.6171836256980896
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533464802967,0.787735,0.188828,-1.459122,-0.082031,-0.558594,0.862793,5.6076340072053386,-32.65700508101141,81.78819454287076,0.7335661053657532,-0.24300037324428558,-0.14834889769554138,0.617109477519989
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533475484967,1.092911,0.188828,-1.459122,-0.092285,-0.561523,0.854492,5.598606289562799,-32.65095860482834,81.77655822660134,0.733626663684845,-0.24292905628681183,-0.1483483612537384,0.6170657277107239
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533486166967,0.97084,-0.051498,-1.337051,-0.083496,-0.562988,0.863281,5.591654495641095,-32.64657368012546,81.79461513793677,0.7335273623466492,-0.24284085631370544,-0.1484067291021347,0.6172044277191162
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533496859967,0.787735,-0.60463,-1.703262,-0.09375,-0.558105,0.872559,5.574487950687217,-32.634443429924275,81.78605380168801,0.7335704565048218,-0.24268373847007751,-0.1484309583902359,0.6172091364860535
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533507554967,1.092911,-0.60463,-1.642227,-0.086426,-0.577637,0.880371,5.562307984757821,-32.63036841119864,81.76080596116797,0.7336971163749695,-0.2426253855228424,-0.14843279123306274,0.6170811057090759
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533518249967,1.213074,-0.602722,-1.768112,-0.078125,-0.562988,0.867187,5.54710473881618,-32.62274581204855,81.72207559616561,0.7338980436325073,-0.24254606664180756,-0.1484057456254959,0.6168798208236694
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533526205967,1.581192,-0.177383,-1.642227,-0.091797,-0.54834,0.858887,5.539022983004817,-32.608955985851566,81.69937035691873,0.7340316772460938,-0.24244576692581177,-0.14833275973796844,0.6167778372764587
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533534164967,1.642227,-0.482559,-1.153946,-0.07666,-0.543457,0.861816,5.530376597783371,-32.59914723324778,81.69992663869492,0.7340330481529236,-0.2423371970653534,-0.14833477139472961,0.616818368434906
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533542123967,1.51825,-0.236511,-1.153946,-0.083984,-0.547852,0.866211,5.519054055133617,-32.586324750590336,81.73538752588331,0.7338477969169617,-0.2421501874923706,-0.14841093122959137,0.6170938014984131
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533550082967,1.213074,-0.846863,-0.91362,-0.100098,-0.55957,0.852051,5.506304405170448,-32.57165405213083,81.73380700458827,0.7338630557060242,-0.24199187755584717,-0.14840762317180634,0.6171385645866394
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533560780967,1.276016,-0.53978,-0.665665,-0.091309,-0.544922,0.86084,5.499605497231067,-32.56334374267059,81.72695128767381,0.7339044809341431,-0.24191272258758545,-0.1483898162841797,0.6171246767044067
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533571478967,0.909805,-0.482559,-0.543594,-0.087402,-0.548828,0.859375,5.491779102357363,-32.55297052679688,81.70906338066487,0.7340071201324463,-0.24182888865470886,-0.148344486951828,0.6170463562011719
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533582176967,0.60463,-0.482559,-0.303268,-0.091797,-0.543945,0.848144,5.491943303504389,-32.55445523000506,81.68989019111612,0.7341082096099854,-0.24186387658119202,-0.14831122756004333,0.6169203519821167
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823533592839967,0.238419,-0.177383,-0.177383,-0.09082,-0.536621,0.860352,5.499609559747583,-32.55036437431546,81.64874234944126,0.7343460917472839,-0.24193277955055237,-0.14815250039100647,0.6166483163833618
