timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12481625000,929.527,680.374,29.0,,7.476796165857449,-4.389513376723117
12486625000,929.59,679.788,29.0,,7.48060411470789,-4.351726507331132
12491625000,927.967,682.07,29.0,,7.376589855636596,-4.4991783864922965
12496625000,929.869,686.235,29.0,,7.501264246180558,-4.767007246635826
12501625000,930.885,683.003,29.0,,7.565629810950525,-4.55847311712838
12506625000,931.789,682.873,29.0,,7.62396077295642,-4.549887842838627
12511625000,929.461,684.933,29.0,,7.47434282793898,-4.683217794268075
12516625000,931.101,686.418,29.0,,7.580980803846896,-4.778393048834481
12521625000,932.098,682.708,29.0,,7.64388173742384,-4.539178807526973
12526630000,931.063,680.727,29.0,,7.576183001997918,-4.411818606621793
12531636000,927.7,688.443,,,7.361913093361424,-4.909841949245648
12536625000,929.508,687.377,,,7.4783732371516445,-4.840668893060875
12541625000,922.891,680.329,,,7.047804180011139,-4.38829065817657
12546625000,903.587,678.763,,,5.798928196950206,-4.291634061188667
12551625000,862.889,686.937,,,3.166671035836466,-4.826192164989326
12556750000,794.623,662.141,,,-1.2545614567543362,-3.225874771152045
12561750000,754.34,643.979,,,-3.8593952638522784,-2.049705402829391
12566751000,734.281,659.165,,,-5.158901867713396,-3.029030737455529
12571750000,717.744,654.668,,,-6.227464650185391,-2.7366245151482635
12576750000,696.998,654.063,30.0,,-7.568454616676011,-2.694656378180011
12581751000,705.114,642.191,30.0,,-7.041557739288149,-1.930135412233022
12586751000,707.931,647.043,30.0,,-6.860332038724483,-2.243433975408566
12591751000,710.1,648.935,30.0,,-6.7205011816482445,-2.3657409557967624
12596754000,712.962,633.574,30.0,,-6.5332785191551705,-1.3748255410417891
12601751000,709.024,629.56,30.0,,-6.7873182631369735,-1.1155845236864457
12606759000,708.994,636.911,30.0,,-6.790081194256639,-1.5898829972703572
12611751000,705.634,638.562,30.0,,-7.007430184717621,-1.6960869133911876
12616751000,702.763,638.89,30.0,,-7.19298028083719,-1.716993750031421
12621751000,705.699,637.859,30.0,,-7.00314322943049,-1.6507478957729866
12626751000,706.143,639.779,30.0,,-6.9746746551539935,-1.7746434038130867
12631751000,708.336,635.485,30.0,,-6.8324379493043415,-1.4978282282499702
12636751000,705.016,634.783,30.0,,-7.046877063441429,-1.4522313037998695
12641751000,704.333,638.34,30.0,,-7.091432899510931,-1.681628033621971
12646751000,703.873,640.202,30.0,,-7.121428895317352,-1.8016936029368524
12651756000,703.516,641.599,30.0,,-7.144732679937946,-1.891757037267308
12656758000,704.358,641.988,30.0,,-7.09040380505468,-1.916957774896601
12661751000,705.354,643.002,30.0,,-7.0262184314502605,-1.9824282583685928
12666751000,705.465,640.281,30.0,,-7.018607269604116,-1.80697276429682
12671754000,706.696,637.682,30.0,,-6.938676770861771,-1.639406551514395
12676752000,706.572,638.118,30.0,,-6.946758288596095,-1.6675008643835294
12681759000,706.003,633.199,30.0,,-6.982865965685219,-1.3501498506857437
12686752000,697.141,629.935,30.0,,-7.555074425513219,-1.1390383410926257
12691755000,697.957,630.024,30.0,,-7.502323342970894,-1.1448001759771038
12696877000,705.742,626.916,30.0,,-6.999141747733022,-0.9448271033804264
12701877000,708.858,629.885,30.0,,-6.798078109902074,-1.1365646343493356
12706877000,708.534,631.691,30.0,,-6.819200741533017,-1.2530229653814868
12711877000,708.296,630.717,30.0,,-6.834492085514972,-1.190200876437838
12716877000,706.549,629.418,30.0,,-6.947203748316704,-1.1062572224103655
12721877000,705.636,628.432,30.0,,-7.006108024454701,-1.0425965550227931
12726884000,705.752,627.624,30.0,,-6.998555923371137,-0.9905025407999944
12731877000,700.934,636.336,30.0,,-7.3108013704153905,-1.552086123692926
12736886000,704.4,629.455,30.0,,-7.0860654151352,-1.1085436549685563
12741877000,701.895,628.714,30.0,,-7.24783921911981,-1.0605808892717163
12746877000,701.085,628.498,30.0,,-7.300110249898134,-1.0466202880347135
12751877000,707.02,624.935,30.0,,-6.916476409169351,-0.8170693405910981
12756883000,706.247,624.169,30.0,,-6.96631145040086,-0.7676329294081433
12761877000,706.927,625.201,30.0,,-6.922452324608329,-0.83421418862919
12766877000,707.677,623.487,30.0,,-6.873894325687713,-0.723655456651897
12771878000,709.231,623.483,30.0,,-6.773498922573968,-0.723492276704336
12776877000,710.494,626.483,30.0,,-6.6921323420852445,-0.917094845417112
12781878000,706.652,628.094,30.0,,-6.94048306379922,-1.020863612999655
12786878000,705.22,627.427,30.0,,-7.032892500447537,-0.9777754239283054
12791878000,705.144,623.895,30.0,,-7.037545144891295,-0.7498830610914324
12796878000,705.784,624.297,30.0,,-6.9962475171537815,-0.7758623232608672
12801878000,704.319,622.894,30.0,,-7.090786352958985,-0.6852773211472694
12806878000,706.065,620.808,30.0,,-6.977897210479023,-0.5507642445891174
12811878000,710.64,627.129,30.0,,-6.682703964197014,-0.9587988421340594
12816881000,710.287,625.372,30.0,,-6.705384092722527,-0.8453895123264296
12821878000,709.897,625.463,30.0,,-6.730592893319074,-0.8512833951818021
12826892000,719.174,626.472,30.0,,-6.131259254215048,-0.9167770763296588
12832003000,717.561,625.716,30.0,,-6.235424252595255,-0.8679532544107821
12837003000,719.308,629.915,30.0,,-6.122846211627259,-1.1390415251259307
12842003000,719.416,629.173,30.0,,-6.1157931472005815,-1.0911986710498256
12847006000,718.436,627.222,30.0,,-6.1789597845489785,-0.965202115242616
12852003000,717.047,628.936,30.0,,-6.268864341564872,-1.0757831835292146
12857003000,715.012,629.148,30.0,,-6.400372102713995,-1.0893397332450283
12862016000,715.869,629.375,30.0,,-6.345028848823859,-1.1040018783436742
12867004000,717.216,627.291,30.0,,-6.25780290531431,-0.96958855308934
12872004000,716.969,628.561,30.0,,-6.273855838252647,-1.051538197788923
12877004000,716.183,629.701,30.0,,-6.324775944132176,-1.1250915898290286
12882004000,719.79,627.173,30.0,,-6.0914702129488365,-0.96206974511215
12887006000,716.753,628.485,30.0,,-6.2878432451879664,-1.0466023340786164
12892004000,717.779,624.02,30.0,,-6.221262759613666,-0.7584648506677443
12897004000,717.602,623.819,30.0,,-6.232657740194325,-0.7454881223795641
12902004000,719.114,625.573,30.0,,-6.1350506284626,-0.8587323552977878
12907004000,720.263,624.159,30.0,,-6.060708542765631,-0.7674976558963568
12912005000,724.44,621.613,30.0,,-5.790698904109775,-0.6033078199499722
12917004000,720.538,626.055,30.0,,-6.043083276808352,-0.8899085806061994
12922015000,719.319,626.463,30.0,,-6.121883136616061,-0.9162318763859794
12927004000,719.934,626.556,30.0,,-6.0821437754204055,-0.9222363799930868
12932004000,721.266,629.102,30.0,,-5.996218269518273,-1.0866801981772685
12937014000,722.066,629.278,30.0,,-5.944524180797703,-1.0980856825179577
12942017000,722.896,627.632,30.0,,-5.890798402825713,-0.9918297494668924
12947016000,722.434,630.854,30.0,,-5.920897984789992,-1.199859845820266
12952007000,721.596,629.343,30.0,,-5.974941350075886,-1.10223447180558
12957004000,724.195,624.669,30.0,,-5.806673467841281,-0.8005833886917746
12962129000,724.622,624.41,30.0,,-5.779056386174913,-0.7838965987257303
12967130000,720.821,629.927,30.0,,-6.025074364691643,-1.1399233703066574
12972130000,720.766,628.334,30.0,,-6.028476721404213,-1.0370846618001193
12977130000,721.775,628.667,30.0,,-5.96328120033232,-1.0586297047281048
12982132000,723.471,629.31,30.0,,-5.853763298442119,-1.100214069739719
12987130000,725.834,626.547,30.0,,-5.700861305243859,-0.9219571768445872
12992130000,722.195,628.627,30.0,,-5.936164042368026,-1.0560811796896072
12997130000,722.682,627.17,30.0,,-5.90460810721724,-0.9620396464811732
13002130000,719.613,626.776,30.0,,-6.10288933932268,-0.9364384131143006
13007130000,720.513,627.728,30.0,,-6.044817486446279,-0.997940571205368
13012133000,721.694,626.0,30.0,,-5.968363706646708,-0.8864148085623431
13017130000,720.824,626.083,30.0,,-6.0245630998090975,-0.891768790164908
13022130000,721.051,626.014,30.0,,-6.009925570739321,-0.8873177366120087
13027130000,721.405,626.703,30.0,,-5.987077293161702,-0.9317897679682408
13032130000,719.134,628.857,30.0,,-6.134014589317681,-1.070754495838044
13037130000,724.252,616.949,30.0,,-5.8027148755330185,-0.3021170866956293
13042130000,724.061,622.364,30.0,,-5.815229312996004,-0.651744720852043
13047133000,724.265,622.803,30.0,,-5.802015598725906,-0.6800874384107579
13052140000,723.535,625.122,30.0,,-5.849310255663926,-0.8298559028174798
13057130000,723.442,624.525,30.0,,-5.8552841012756245,-0.7912628064734976
13062130000,726.63,623.507,30.0,,-5.649244731564133,-0.7256379812452708
13067131000,717.815,630.068,30.0,,-6.219304415071893,-1.148844444867238
13072130000,718.699,628.333,30.0,,-6.162076953894201,-1.0369189041532514
13077135000,716.338,627.66,30.0,,-6.314599976490851,-0.9933650921795988
13082130000,718.421,627.396,30.0,,-6.179961893193017,-0.9764264237065028
13087131000,718.356,630.167,30.0,,-6.184351295291183,-1.155261141959179
13092131000,719.604,630.36,30.0,,-6.10376933682277,-1.1678128302438806
13097133000,721.528,625.5,30.0,,-5.979077368351461,-0.8541345565814168
13102256000,718.655,626.711,30.0,,-6.164792305141299,-0.9321831865969592
13107259000,718.936,625.176,30.0,,-6.146539209557553,-0.8331024047545775
13112256000,717.738,625.028,30.0,,-6.223947971350055,-0.8235504651640012
13117256000,719.597,624.335,30.0,,-6.103791706026098,-0.7788445026307648
13122256000,721.896,628.379,30.0,,-5.955453719934922,-1.0400676765132646
13127256000,725.033,627.269,30.0,,-5.752676514736906,-0.9684887248828934
13132256000,723.916,627.118,30.0,,-5.824859291976506,-0.958724943169964
13137256000,718.71,627.889,30.0,,-6.161314034354879,-1.0082480091079833
13142256000,715.168,623.001,30.0,,-6.389886721607889,-0.6926123877306127
13147256000,717.856,620.417,30.0,,-6.216109944974974,-0.5258489299872805
13152256000,716.911,622.903,30.0,,-6.277282428091064,-0.6862989884838014
13157256000,715.249,623.668,30.0,,-6.384665161036085,-0.7356458354946406
13162256000,714.378,623.054,30.0,,-6.440948669426065,-0.6959917538162246
13167259000,716.054,624.472,30.0,,-6.332747330968619,-0.7875642018338659
13172256000,721.055,632.041,30.0,,-6.010106275354341,-1.2764270350433549
13177264000,722.368,629.564,30.0,,-5.925025524891288,-1.1165511763059397
13182267000,717.177,630.611,30.0,,-6.26059994408773,-1.1838560398018896
13187257000,717.069,629.374,30.0,,-6.267491810853136,-1.1040556097381318
13192257000,718.604,629.044,30.0,,-6.168261247230029,-1.0827914262763876
13197257000,715.732,625.402,30.0,,-6.353595836096928,-0.8475620791746434
13202257000,717.832,622.43,30.0,,-6.217729966355928,-0.6558275473324802
13207265000,715.055,624.468,30.0,,-6.397299173014876,-0.787252584475866
13212257000,714.127,624.843,30.0,,-6.457290693518118,-0.8114335203964718
13217257000,713.974,625.317,30.0,,-6.467168063365354,-0.8420030581927695
13222257000,714.725,623.94,30.0,,-6.4185728348868105,-0.7531759308330807
13227266000,713.89,624.423,30.0,,-6.472578430878491,-0.7842906489700652
13232257000,711.701,624.676,30.0,,-6.614027571921761,-0.8005352485499208
13237382000,712.826,621.461,30.0,,-6.541108957599614,-0.5931121259489261
13242395000,713.975,622.697,,,-6.466930774983804,-0.6729446941395802
13247386000,714.453,625.278,,,-6.4362032113200405,-0.8395341075801892
13252382000,717.591,623.691,,,-6.233336926331886,-0.7372296923855356
13257393000,741.296,638.961,,,-4.702341048125018,-1.7246145409003015
13262382000,762.293,665.641,,,-3.347417674378617,-3.4503228977955915
13267382000,792.338,673.545,,,-1.4032171771034114,-3.963255190606117
13272383000,819.15,704.286,,,0.3333538395918771,-5.950735928990474
13277383000,834.658,701.874,,,1.3390557135186625,-5.794155127812041
13282382000,828.58,706.817,31.0,,0.945197807344222,-6.113894169545909
13287383000,832.022,702.361,31.0,,1.1681621397764983,-5.825761420227875
13292383000,828.526,702.738,31.0,,0.9414947143960244,-5.850342344638413
13297383000,828.407,702.591,31.0,,0.933731615662171,-5.840866797880126
13302383000,830.188,707.074,31.0,,1.0495208861540553,-6.1304617020222745
13307383000,839.111,699.145,31.0,,1.6275575310643493,-5.617477525524136
13312383000,837.262,698.573,31.0,,1.5076401072623382,-5.580655794310051
13317383000,831.281,695.936,31.0,,1.1196792329965557,-5.410611101517828
13322394000,828.252,698.534,31.0,,0.9234876358755784,-5.578694775662643
13327383000,830.276,702.271,31.0,,1.054899766643807,-5.820051271790323
13332383000,831.91,701.994,31.0,,1.1608999537905105,-5.80208027311838
13337388000,824.991,698.889,31.0,,0.7120338288605952,-5.601744178901629
13342383000,832.316,696.855,31.0,,1.1868629807532578,-5.469946256216548
13347383000,832.995,693.455,31.0,,1.2306387692264786,-5.250180283723763
13352383000,836.87,696.722,31.0,,1.4820542473232037,-5.461027042813797
13357383000,834.27,699.075,31.0,,1.3136872636137418,-5.613266809457523
13362383000,837.39,695.716,31.0,,1.5156901755861347,-5.3959745389604015
13367383000,836.485,694.967,31.0,,1.456929389200245,-5.347691273439897
13372508000,835.775,696.179,31.0,,1.4110460398736369,-5.426057194509022
13377508000,838.58,697.231,31.0,,1.5929398217237267,-5.493831427110299
13382514000,835.643,698.735,31.0,,1.4026628768678129,-5.591223924492157
13387509000,833.702,700.712,31.0,,1.2769637853421276,-5.719119785341204
13392515000,833.682,700.714,31.0,,1.2756775734692525,-5.719216008748592
13397509000,831.539,701.06,31.0,,1.136748939292855,-5.74175277212417
13402521000,833.839,697.361,31.0,,1.285624294819489,-5.502553049982793
13407509000,842.003,683.383,31.0,,1.8134680997963784,-4.598558073222111
13412516000,842.103,684.424,31.0,,1.820056445770012,-4.665869300881507
13417509000,840.135,685.589,31.0,,1.6926405558396167,-4.741321156720106
13422509000,835.295,691.115,31.0,,1.3794858111542414,-5.098768425771583
13427509000,831.1,696.208,31.0,,1.1079967686189225,-5.428226257142058
13432509000,828.612,698.328,31.0,,0.9468211354776648,-5.5653171742763226
13437509000,830.464,692.671,31.0,,1.066524712166681,-5.199618767960078
13442509000,834.701,694.35,31.0,,1.341275910696933,-5.307925683988515
13447509000,831.432,687.754,31.0,,1.1289839162480528,-4.881777261968924
13452510000,833.244,686.487,31.0,,1.2462760091922418,-4.799782047542305
13457509000,833.029,690.129,31.0,,1.2326006880153757,-5.035203497810514
13462509000,832.951,691.335,31.0,,1.2276500163648778,-5.113125509312288
13467509000,829.79,698.567,31.0,,1.0231922929771644,-5.580731474656044
13472509000,830.811,697.686,31.0,,1.0893071734251163,-5.523705226591971
13477510000,830.247,700.598,31.0,,1.052912640636241,-5.711957069842657
13482516000,833.964,698.912,31.0,,1.2938402630052592,-5.60279521292772
13487510000,834.771,694.306,31.0,,1.3457745308720812,-5.305061182712944
13492510000,834.319,694.015,31.0,,1.316505045903576,-5.286277625662331
13497510000,832.813,693.679,31.0,,1.2188178062485688,-5.264656247919331
13502510000,833.174,698.979,31.0,,1.2426173946047947,-5.607129167897083
13507635000,830.173,699.686,31.0,,1.0481060170952807,-5.653012602374456
13512635000,831.441,693.888,31.0,,1.129930383336553,-5.27821663116428
13517641000,828.203,694.434,31.0,,0.9200936970300392,-5.313701830866506
13522635000,828.997,694.142,31.0,,0.9715424784707064,-5.294787862907485
13527635000,830.34,693.47,31.0,,1.0585249368299017,-5.251284243923423
13532635000,833.442,700.155,31.0,,1.260115780316555,-5.683122380234148
13537635000,832.037,700.826,31.0,,1.1690570557776827,-5.726580646833452
13542635000,833.783,696.975,31.0,,1.2819468041636155,-5.477619839068049
13547635000,832.631,699.976,31.0,,1.207492988488821,-5.671640460879306
13552635000,833.442,698.436,31.0,,1.2599332677748682,-5.572019361729093
13557635000,833.514,697.616,,,1.264568822391591,-5.519073164050426
13562635000,832.836,696.315,,,1.2205210596674216,-5.434986033994597
13567636000,826.442,696.23,,,0.80599831760541,-5.429876517488192
13572635000,819.801,693.601,,,0.3754092520167498,-5.260105613534862
13577636000,804.356,718.634,,,-0.6271697169543904,-6.877842837925956
13582636000,786.317,715.894,,,-1.7982463597144889,-6.6998333079541705
13587637000,785.568,725.758,,,-1.8484517959771225,-7.33682515034457
13592636000,789.989,753.914,,,-1.5658841344982288,-9.154948795448508
13597636000,805.047,792.584,,,-0.5881477944324881,-11.649962682091392
13602636000,806.208,818.801,,,-0.5146218648973524,-13.339026679908574
13607636000,807.307,844.123,,,-0.4449515191301172,-14.968951927031052
14073144000,788.177,836.866,,,-1.7058379933236862,-14.50014628468503
14078141000,781.774,800.777,,,-2.114771769454718,-12.175459515994834
14083141000,777.756,760.841,,,-2.364984595742502,-9.600266189465358
14088148000,765.962,721.915,,,-3.1213620114538267,-7.086177349519439
14093141000,766.431,703.151,,,-3.086265827098068,-5.874461364557591
