timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7086566000,780.32,712.375,10.0,,-2.1869664102934667,-6.471926413257217
7091562000,765.565,703.83,10.0,,-3.1425596435324423,-5.918215322952776
7096576000,773.627,711.229,10.0,,-2.6211603899560125,-6.397152178609628
7101567000,771.664,717.284,10.0,,-2.749916400620307,-6.787968520488134
7106562000,767.475,714.189,10.0,,-3.021106853291029,-6.587541723161287
7111562000,768.226,709.67,10.0,,-2.9713003236673727,-6.295790029282804
7116565000,769.942,712.891,10.0,,-2.8606474716781944,-6.50403071743068
7121574000,769.923,709.095,10.0,,-2.86104966190222,-6.258843802738336
7126562000,769.59,711.099,10.0,,-2.8831081594847654,-6.388255156211804
7131562000,771.817,709.748,10.0,,-2.7382780281947574,-6.301262664173268
7136562000,775.077,711.129,10.0,,-2.5270010431077186,-6.390895890589444
7141562000,772.208,719.195,10.0,,-2.71501295780513,-6.911447816306546
7146562000,777.269,717.838,10.0,,-2.3860499989308206,-6.824448741153806
7151562000,778.961,718.786,10.0,,-2.2763986878640616,-6.885909463618742
7156562000,778.121,720.239,10.0,,-2.3312421412617104,-6.979621399202398
7161562000,775.966,719.658,10.0,,-2.471087621611751,-6.941863162005345
7166562000,777.902,718.998,10.0,,-2.3452081505155924,-6.899481992257376
7171687000,777.172,734.109,10.0,,-2.3959874600881377,-7.875068909846032
7176688000,774.283,726.457,10.0,,-2.581978368689875,-7.380672355482553
7181687000,772.531,723.531,10.0,,-2.695082134232261,-7.191486603265001
7186688000,773.085,715.318,10.0,,-2.657177356776999,-6.661185511146622
7191687000,781.782,721.686,10.0,,-2.0937339468497926,-7.073486086832589
7196688000,777.705,717.813,10.0,,-2.357730676800077,-6.822914796527292
7201688000,777.903,712.846,10.0,,-2.3439038498390534,-6.502127037607849
7206688000,776.791,712.408,10.0,,-2.415990000656287,-6.473707636904592
7211688000,775.007,711.204,,,-2.531567505732998,-6.39570917023129
7216691000,778.094,712.707,,,-2.3315006196883177,-6.493190345220327
7221688000,774.295,721.246,,,-2.579958602277879,-7.0441646901816855
7226688000,772.139,725.292,,,-2.720992332430761,-7.305153999563083
7231694000,745.525,731.981,,,-4.452826449206754,-7.731514391345737
7236688000,745.42,730.654,,,-4.459097327563399,-7.645918716107699
7241688000,743.671,728.708,,,-4.571935602894166,-7.51994424160301
7246693000,737.337,723.397,11.0,,-4.981100841031855,-7.175634116296269
7251688000,731.34,741.279,11.0,,-5.379647601094264,-8.326903471356509
7256688000,735.551,742.093,11.0,,-5.106186158008705,-8.38076613125269
7261695000,734.842,738.797,11.0,,-5.150596922127215,-8.168085588135728
7266688000,737.795,731.565,11.0,,-4.955000129623032,-7.702575586613944
7271688000,738.929,731.54,11.0,,-4.881342791740136,-7.701322306007504
7276688000,737.476,730.436,11.0,,-4.975220269062752,-7.62971996583164
7281701000,736.373,733.866,11.0,,-5.048542346197336,-7.850565773398717
7286688000,736.62,734.587,11.0,,-5.032829651082948,-7.897130120792803
7291688000,732.236,732.09,11.0,,-5.316536491981905,-7.734816480429642
7296698000,731.368,740.272,11.0,,-5.377276769172356,-8.262058114733424
7301688000,732.819,740.109,11.0,,-5.28284492842979,-8.251986762828903
7306818000,731.22,737.262,11.0,,-5.38532051261874,-8.067925823548055
7311814000,734.041,734.009,11.0,,-5.200208674856546,-7.859107876072643
7316814000,725.966,733.974,11.0,,-5.725070659102972,-7.854245959422258
7321814000,727.957,734.311,11.0,,-5.595819406857104,-7.876660841981325
7326814000,727.261,734.819,11.0,,-5.64131425105282,-7.909137093942137
7331826000,727.715,736.179,11.0,,-5.612591238632385,-7.996970375957608
7336814000,723.43,726.333,11.0,,-5.885685744601235,-7.360826851179837
7341814000,724.636,728.156,11.0,,-5.808328040694204,-7.478729652511345
7346814000,725.801,727.807,11.0,,-5.73243081957677,-7.456624182824241
7351814000,726.566,730.728,11.0,,-5.684288180064685,-7.645227727149915
7356829000,724.66,731.619,11.0,,-5.8086347862786765,-7.701992845737574
7361814000,725.186,732.09,11.0,,-5.774674419423708,-7.732558825651324
7366814000,725.725,736.081,11.0,,-5.741897528364653,-7.989986283831626
7371814000,725.301,734.711,11.0,,-5.768665479218752,-7.901545414698728
7376814000,726.823,731.93,11.0,,-5.668270403761501,-7.722738999025561
7381814000,728.77,732.352,11.0,,-5.541914048149066,-7.750594139232161
7386814000,724.819,745.957,11.0,,-5.806645581698679,-8.626107554089582
7391820000,731.161,736.807,11.0,,-5.388859523056899,-8.038593322259429
7396814000,713.714,720.179,11.0,,-6.51308864463313,-6.9609564562112585
7401817000,719.106,725.503,11.0,,-6.1660219049383285,-7.305909053725711
7406815000,723.715,730.214,11.0,,-5.869280167689421,-7.611134858744118
7411814000,730.497,727.757,11.0,,-5.427348881426053,-7.454869279700152
7416815000,729.833,731.595,11.0,,-5.472444535261576,-7.702150792849899
7421825000,728.867,735.453,11.0,,-5.537311955124809,-7.950566145511586
7426815000,729.507,733.63,11.0,,-5.494730956452704,-7.833252154151669
7431818000,724.521,735.101,11.0,,-5.819585722630886,-7.926422514262565
7436815000,725.775,736.785,11.0,,-5.739010215498944,-8.035362460721643
7441943000,728.624,733.934,11.0,,-5.552299577558138,-7.852564442523912
7446940000,726.83,739.116,11.0,,-5.67177390602636,-8.185953237738577
7451940000,734.68,738.381,11.0,,-5.160895818377125,-8.14121654278008
7456940000,735.447,738.622,11.0,,-5.111139437872535,-8.15699273101275
7461940000,730.85,736.078,11.0,,-5.408724859026256,-7.991501927724627
7466940000,722.31,735.17,11.0,,-5.963323428257142,-7.930048849315592
7471940000,722.748,736.29,11.0,,-5.935558011152671,-8.002432148994442
7476940000,722.811,736.872,11.0,,-5.931783694766855,-8.039924608348944
7481940000,726.424,737.117,11.0,,-5.697025930600473,-8.057022830386558
7486943000,722.983,738.071,11.0,,-5.921291609406863,-8.117273218801218
7491945000,720.722,735.583,11.0,,-6.06683059657691,-7.956142906290177
7496940000,719.681,735.993,11.0,,-6.134735808032279,-7.982134123996586
7501943000,721.769,736.205,11.0,,-5.999087296599394,-7.996570760562413
7506940000,724.686,734.492,11.0,,-5.808538452990618,-7.887206957586519
7511948000,727.943,737.383,11.0,,-5.598429511673278,-8.074658954304406
7516949000,728.728,738.639,11.0,,-5.548068949973764,-8.155884551688835
7521943000,731.337,733.988,11.0,,-5.375945574706606,-7.85693162092498
7526940000,730.308,731.031,11.0,,-5.441325450641587,-7.665930189221828
7531941000,733.004,736.082,11.0,,-5.268682905647025,-7.992462622740433
7536941000,730.243,731.701,11.0,,-5.445893490845296,-7.709091478090062
7541941000,729.87,729.961,11.0,,-5.46923729913332,-7.596787938119708
7546941000,725.268,732.685,11.0,,-5.769721912534229,-7.770914252627516
7551941000,725.042,733.968,11.0,,-5.785097642209343,-7.853522892907257
7556941000,721.545,731.243,11.0,,-6.01082951482008,-7.67669127487636
7561941000,718.494,729.189,11.0,,-6.207870463107891,-7.543232123675088
7566949000,720.804,727.709,11.0,,-6.056955376064765,-7.448676976066586
7571941000,726.848,732.101,11.0,,-5.666704635619552,-7.733795818463149
7577066000,726.19,732.58,11.0,,-5.709716623392684,-7.764432170931463
7582066000,724.233,731.977,11.0,,-5.836562020219027,-7.724912078209304
7587075000,730.342,737.254,11.0,,-5.442386453758159,-8.067142678655667
7592066000,734.8,738.49,11.0,,-5.153172736110701,-8.148286101914875
7597066000,731.951,741.082,11.0,,-5.339851319252459,-8.314430192105467
7602066000,733.651,733.869,11.0,,-5.225496990402637,-7.849937104627146
7607066000,734.53,734.217,11.0,,-5.168557316354804,-7.872646644965306
7612066000,737.145,730.111,11.0,,-4.996585137530584,-7.608656273877679
7617067000,731.256,732.533,11.0,,-5.38049386894624,-7.763043144779623
7622066000,731.71,733.031,11.0,,-5.351204441160109,-7.795290081275971
7627066000,733.445,733.279,11.0,,-5.238581068206147,-7.811828706384973
7632070000,733.582,729.257,11.0,,-5.227661550437537,-7.552530412133418
7637069000,734.501,731.041,11.0,,-5.16882110841566,-7.667828020457652
7642067000,733.508,731.554,11.0,,-5.2336141191930885,-7.700610704074898
7647067000,739.613,740.163,11.0,,-4.840967033138821,-8.25757981651401
7652067000,738.723,739.059,11.0,,-4.898298010930804,-8.186168481057457
7657067000,730.269,733.078,11.0,,-5.44492599266244,-7.797892729798382
7662067000,732.555,730.094,11.0,,-5.294843072793461,-7.606234632411917
7667073000,733.504,731.645,11.0,,-5.233909183484244,-7.706501767475247
7672067000,733.386,732.035,11.0,,-5.24181824203327,-7.731615002497068
7677067000,734.109,728.893,11.0,,-5.193255428664006,-7.529222529469983
7682067000,734.719,732.907,11.0,,-5.155563909520014,-7.788255773889672
7687067000,736.501,733.076,11.0,,-5.039831285316108,-7.799704243522602
7692067000,736.375,731.409,11.0,,-5.047217805601491,-7.692136960149082
7697067000,736.221,730.17,11.0,,-5.056663563599965,-7.61218642216729
7702067000,737.701,731.625,11.0,,-4.96113316056151,-7.706469194473221
7707067000,741.784,731.23,11.0,,-4.695653373785516,-7.682129942938959
7712067000,737.862,731.506,11.0,,-4.950668594686647,-7.698815568819725
7717192000,738.287,732.58,11.0,,-4.923524347043822,-7.768232928191648
7722192000,734.001,732.059,11.0,,-5.201850114763198,-7.733320031096245
7727192000,737.674,731.247,11.0,,-4.962720739021499,-7.682076069566322
7732192000,741.244,732.87,11.0,,-4.731458832946344,-7.7877417871572066
7737193000,740.761,733.603,11.0,,-4.763180158047501,-7.834875787050263
7742192000,737.258,740.268,11.0,,-4.994199140184991,-8.263661902439496
7747192000,739.688,737.101,11.0,,-4.8346101213485575,-8.060203034466776
7752198000,738.681,732.309,11.0,,-4.89776617364425,-7.75086759695717
7757201000,736.349,734.66,11.0,,-5.050530205892813,-7.901796315938193
7762193000,735.159,738.986,11.0,,-5.1300900228514825,-8.18038005777166
7767193000,745.222,736.85,11.0,,-4.474648253315706,-8.04555247566572
7772193000,748.748,731.211,11.0,,-4.243022113001755,-7.682646451751863
7777197000,747.74,732.449,11.0,,-4.309050521960049,-7.762275751697244
7782193000,739.217,734.741,11.0,,-4.864123524894695,-7.907832470191481
7787193000,739.808,728.809,11.0,,-4.822967482927199,-7.525439487558342
7792193000,737.852,729.966,11.0,,-4.950562244049297,-7.599483698345424
7797193000,741.168,730.296,11.0,,-4.735229287274963,-7.6216805173478654
7802193000,738.851,739.074,11.0,,-4.890020747062657,-8.18714762845402
7807193000,733.935,735.196,11.0,,-5.207680396043196,-7.93557757730895
7812193000,744.868,735.296,11.0,,-4.496935021549064,-7.945205506572464
7817193000,741.384,732.21,11.0,,-4.722039513397346,-7.745192366022365
7822193000,739.223,732.195,11.0,,-4.862541834018,-7.743667981685376
7827193000,737.982,734.643,11.0,,-4.944311647740503,-7.901172660804885
7832193000,737.241,745.854,11.0,,-4.998183559628352,-8.623770730839732
7837193000,735.755,747.284,11.0,,-5.095683054324209,-8.715479635799156
7842193000,735.884,746.843,11.0,,-5.087047805918504,-8.687100019115658
7847205000,738.425,745.0,11.0,,-4.920711109807136,-8.569098813700347
7852321000,734.12,742.825,11.0,,-5.199690457333068,-8.42750845207299
7857318000,737.756,739.007,11.0,,-4.961165361321391,-8.182520087643775
7862329000,736.075,738.889,11.0,,-5.070455993024356,-8.174397260552892
7867319000,733.682,738.059,11.0,,-5.225633307748247,-8.120131998019575
7872319000,733.936,738.637,11.0,,-5.209404777014487,-8.157481025024072
7877319000,737.775,742.11,11.0,,-4.961519569472831,-8.382568807622516
7882319000,734.695,738.938,11.0,,-5.160211973893659,-8.177093863719719
7887319000,737.393,737.752,11.0,,-4.98418386256266,-8.10147071110763
7892319000,727.603,733.338,11.0,,-5.618285924473898,-7.813803269078523
7897320000,729.241,736.99,11.0,,-5.513827563274447,-8.04975820208404
7902319000,728.136,733.259,11.0,,-5.58359392913519,-7.808894569349784
7907321000,731.086,735.839,11.0,,-5.3932459939386455,-7.976150177926264
7912322000,729.649,735.248,11.0,,-5.486356401215836,-7.937621616451709
7917319000,730.685,735.736,11.0,,-5.419272830638345,-7.969417944869819
7922319000,729.639,736.447,11.0,,-5.487624506467516,-8.014891747555637
7927320000,732.547,742.994,11.0,,-5.30212291369561,-8.437874406664157
7932319000,721.367,746.145,11.0,,-6.031350896430572,-8.636882799786767
7937319000,726.595,740.724,11.0,,-5.687977895473942,-8.289559993825408
7942319000,728.96,730.085,11.0,,-5.52838076367219,-7.604510642048529
7947322000,726.892,735.302,11.0,,-5.665603012879894,-7.94019227218641
7952319000,729.56,735.282,11.0,,-5.492182957686507,-7.9397608572709535
7957319000,733.939,742.036,11.0,,-5.211038124974758,-8.376605964056248
7962319000,732.402,745.318,11.0,,-5.312810001599315,-8.587643197400395
7967319000,738.45,750.383,11.0,,-4.921973870238299,-8.916167640939936
7972319000,736.838,748.247,11.0,,-5.025725352355699,-8.777936616590505
7977319000,735.04,740.662,11.0,,-5.1386644023278345,-8.2883685541061
7982320000,734.26,738.033,11.0,,-5.18804600334694,-8.11861851890818
7987445000,732.698,739.716,11.0,,-5.290466620792151,-8.226647304662377
7992445000,735.634,739.159,11.0,,-5.0992736298042285,-8.19166951441824
7997445000,736.547,737.262,11.0,,-5.03894809395733,-8.069618841418931
8002445000,736.328,735.548,11.0,,-5.052337186464555,-7.959051184861893
8007445000,738.84,737.173,11.0,,-4.889771985247026,-8.064543558944402
8012445000,738.141,739.853,11.0,,-4.936556286883786,-8.23716722173596
8017445000,745.754,739.267,11.0,,-4.441075318726685,-8.201542453807027
8022445000,739.813,742.574,11.0,,-4.829123278971054,-8.413130360064333
8027445000,738.17,741.254,11.0,,-4.935345276608949,-8.327498774592105
8032454000,734.54,740.865,11.0,,-5.171286262124211,-8.30131950772275
8037445000,726.346,737.225,11.0,,-5.702169902718888,-8.063915842326084
8042445000,730.639,741.019,11.0,,-5.425139189813107,-8.309958369201158
8047459000,731.717,740.566,11.0,,-5.354734538063979,-8.281106915648886
8052445000,732.303,740.583,11.0,,-5.316625368544319,-8.282366765059985
8057445000,731.487,740.528,11.0,,-5.36967584979814,-8.278582974039525
8062450000,732.61,741.309,11.0,,-5.297082911881264,-8.32931243191675
8067452000,733.127,744.052,11.0,,-5.26497446364101,-8.50629690123849
8072445000,735.23,743.697,11.0,,-5.127891340016415,-8.484065373681448
8077446000,737.7,745.655,11.0,,-4.968226996772903,-8.611094759677355
8082446000,736.048,745.166,11.0,,-5.075489449879462,-8.579061171526057
8087446000,729.364,749.746,11.0,,-5.513120397414999,-8.87193418609411
8092445000,729.641,751.813,11.0,,-5.4963712402734926,-9.005241268326705
8097446000,729.024,750.301,11.0,,-5.535617341703168,-8.90756805473799
8102449000,728.366,751.203,11.0,,-5.578988259391488,-8.965436077095026
8107446000,729.338,747.903,11.0,,-5.513703640192376,-8.753178513082856
8112446000,729.208,743.539,11.0,,-5.519642162183961,-8.471889724733932
8117454000,730.958,741.116,11.0,,-5.404413923935234,-8.316270343166165
8122571000,728.618,755.367,11.0,,-5.565201263209783,-9.233822290438606
8127571000,729.163,753.721,11.0,,-5.52868019429082,-9.12801511879829
8132571000,728.789,760.978,11.0,,-5.557706606719619,-9.595380931612292
8137571000,738.352,748.9,11.0,,-4.927514704634425,-8.820521103954214
8142574000,732.009,747.856,11.0,,-5.3398420090796925,-8.751081854229307
8147571000,729.736,747.339,11.0,,-5.487484499114474,-8.716989503154496
8152571000,725.157,745.107,11.0,,-5.784106339128142,-8.571468508135025
8157571000,725.899,743.365,11.0,,-5.734811472840854,-8.459486869532046
8162577000,727.334,746.566,11.0,,-5.643376898639386,-8.6662972170211
8167571000,736.608,758.716,11.0,,-5.046647662701216,-9.452591336949071
8172571000,734.615,751.651,11.0,,-5.172389689529933,-8.996604401780944
8177571000,735.48,752.697,11.0,,-5.116639792608137,-9.06431133954965
8182587000,732.864,747.577,11.0,,-5.284015685394968,-8.733409416649836
8187571000,733.496,746.354,11.0,,-5.242221246024882,-8.654757059209896
8192577000,733.264,746.218,11.0,,-5.257251822444889,-8.64596373764447
8197571000,732.476,745.774,11.0,,-5.308256892884253,-8.617035771354246
8202571000,733.086,739.767,11.0,,-5.265278810679505,-8.230028043721653
8207571000,730.135,741.085,11.0,,-5.4579232898915775,-8.314005327746708
8212572000,731.085,741.765,11.0,,-5.396528506826496,-8.358185153605767
8217572000,729.143,744.916,11.0,,-5.524693259231931,-8.560566845066065
8222572000,731.756,746.198,11.0,,-5.355351941138062,-8.644152744624531
8227572000,730.28,746.128,11.0,,-5.451386638556174,-8.639113846821985
8232584000,727.867,744.025,11.0,,-5.607137867004726,-8.50274736627941
8237572000,727.16,741.646,11.0,,-5.651737256323945,-8.349142779131823
8242572000,728.65,739.726,11.0,,-5.553761506619446,-8.225913135782607
8247572000,729.328,737.967,11.0,,-5.508687884041827,-8.112737847403096
8252572000,729.116,737.415,11.0,,-5.522195423626058,-8.077119792564242
8257697000,728.873,738.639,11.0,,-5.538650891624694,-8.155960455343342
8262697000,731.663,740.161,11.0,,-5.358058513162387,-8.255006355016318
8267703000,731.582,740.506,11.0,,-5.363483010489766,-8.277214133471006
8272697000,730.996,740.529,11.0,,-5.4016007190448905,-8.27845878713725
8277697000,729.929,741.945,11.0,,-5.4718328703554,-8.369358981028014
8282697000,729.664,744.136,11.0,,-5.49030747455234,-8.510537740813808
8287697000,729.23,744.829,11.0,,-5.518936279001276,-8.555051996937257
8292697000,730.981,739.088,11.0,,-5.4017881540227535,-8.185548798518255
8297710000,730.044,740.331,11.0,,-5.463469940510839,-8.265402245073691
8302700000,732.778,737.91,11.0,,-5.2843420235869125,-8.110230041060094
8307697000,729.136,739.624,11.0,,-5.52211675795676,-8.219505062639167
8312698000,725.592,751.027,11.0,,-5.759506460055534,-8.953044826722117
8317698000,728.94,745.887,11.0,,-5.538455929991247,-8.623089419765153
8322697000,727.937,745.352,11.0,,-5.603398075412576,-8.588292311565281
8327698000,733.275,744.029,11.0,,-5.2552910775143,-8.504820697460012
8332698000,731.152,743.072,11.0,,-5.3929189254214105,-8.442470180637459
8337698000,731.432,739.76,11.0,,-5.372825326851925,-8.229069206697371
8342698000,728.765,747.85,11.0,,-5.550966623478818,-8.749529443657288
8347698000,732.439,743.815,11.0,,-5.3096023481662415,-8.490785630234752
8352698000,734.42,742.964,11.0,,-5.180228740275419,-8.436549850878517
8357698000,728.337,735.601,11.0,,-5.571843239151372,-7.959923500971828
