section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837343380575,771.691,791.957,1,,,-2.7720996347843756,-11.605078833072199
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837348380575,771.493,789.182,1,,,-2.783883421397761,-11.426220934083203
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837353381575,770.95,789.297,1,,,-2.8194948375127544,-11.433553202649758
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837358383575,769.157,788.774,1,,,-2.936601230414969,-11.399385429573096
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837363381575,769.974,790.732,1,,,-2.8839538112117116,-11.525744073016806
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837368383575,766.29,791.636,1,,,-3.1255498939296675,-11.583094628050393
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837373390575,768.339,793.812,1,,,-2.992391069551142,-11.723810521306358
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837378392575,767.327,791.88,1,,,-3.057734208993024,-11.599072573146206
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837383381575,765.921,791.729,1,,,-3.1497640038576344,-11.589022455598382
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837388381575,766.893,791.926,1,,,-3.0862307110204314,-11.6019290884177
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837393381575,770.008,792.926,1,,,-2.8827076880243347,-11.667142027305681
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837398506575,785.612,787.376,1,,,-1.8593526696557188,-11.312464298788921
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837403509575,777.856,757.388,1,,,-2.3574589969622743,-9.377503195246009
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837408506575,774.397,734.452,1,,,-2.576535294438889,-7.896842822717767
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837413509575,775.673,734.068,1,,,-2.493417515056084,-7.872236211003207
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837418506575,775.649,733.9,1,,,-2.49495182329651,-7.861365585500497
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837423506575,764.825,713.667,1,29,,-3.1930031717226854,-6.553396434421728
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837428506575,765.685,719.61,1,29,,-3.138726640693043,-6.937302145264107
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837433514575,767.446,722.823,1,29,,-3.025248483117596,-7.145057003116114
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837438506575,763.625,722.345,1,29,,-3.273271750713479,-7.113528286722421
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837443506575,764.8,743.767,1,29,,-3.2036691448252808,-8.496353967497267
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837448509575,767.201,734.469,1,29,,-3.0444835095921277,-7.89678619640413
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837453506575,765.079,730.973,1,29,,-3.181401145043648,-7.670740499300757
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837458513575,762.857,731.693,1,29,,-3.326030347167872,-7.716844725265909
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837463507575,761.857,732.806,1,29,,-3.3914057212277586,-7.788433699837903
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837468507575,761.742,730.971,1,29,,-3.3982989517714772,-7.669994595293563
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837473507575,761.707,729.935,1,29,,-3.4002146776796143,-7.603140089995229
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837478510575,760.667,734.069,1,29,,-3.4691912325526753,-7.869742825852414
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837483510575,762.848,724.076,1,29,,-3.3242872758257187,-7.225154017813149
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837488510575,761.908,724.287,1,29,,-3.3854255104600264,-7.238602902959526
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837493507575,761.527,725.454,1,29,,-3.4104952767038066,-7.313889158784039
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837498507575,758.411,724.081,1,29,,-3.6125103018937397,-7.224627624813132
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837503507575,753.815,731.972,1,29,,-3.9139216970308293,-7.732939514212993
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837508507575,756.883,730.487,1,29,,-3.7139747613159897,-7.637791541972447
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837513507575,757.345,727.38,1,29,,-3.682867293753652,-7.4373649684556105
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837518507575,755.689,726.286,1,29,,-3.7901142569777995,-7.366434414424515
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837523510575,755.873,729.543,1,29,,-3.779291372498564,-7.576655275087655
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837528507575,755.887,729.008,1,29,,-3.7781739614348204,-7.542118081485816
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837533512575,758.161,726.853,1,29,,-3.6296413911156296,-7.40352851296387
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837538644575,757.104,725.948,1,29,,-3.698032961755122,-7.344868025267218
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837543632575,759.546,728.852,1,29,,-3.5403452582955546,-7.532820800883714
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837548633575,760.042,728.74,1,29,,-3.5080593230322803,-7.5256502229600795
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837553647575,759.345,725.697,1,29,,-3.55235165257026,-7.329149649153585
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837558633575,758.928,720.454,1,29,,-3.5777699349988694,-6.990607359759009
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837563633575,755.044,720.377,1,29,,-3.829992610363097,-6.984908472036721
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837568633575,755.637,716.521,1,29,,-3.7902808653998648,-6.736094065982198
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837573633575,761.297,726.542,1,29,,-3.4258126124058377,-7.3840696130143275
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837578633575,759.271,726.643,1,29,,-3.5574569386933357,-7.390214544773489
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837583633575,757.573,728.567,1,29,,-3.6684650848022007,-7.514044664117033
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837588633575,756.546,726.88,1,29,,-3.734611396559418,-7.404947567257771
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837593633575,758.039,725.281,1,29,,-3.6371006166096564,-7.3020513577008375
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837598633575,757.942,725.083,1,29,,-3.6433365262240316,-7.2892439740486505
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837603643575,756.724,723.344,1,29,,-3.72188019430613,-7.176765323306926
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837608633575,759.243,721.003,1,29,,-3.5575381601472054,-7.0261426433867555
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837613633575,758.193,720.821,1,29,,-3.6256243107351063,-7.014149661565033
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837618638575,757.543,724.499,1,29,,-3.6690687820872183,-7.251483545772999
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837623636575,746.919,736.16,1,29,,-4.363965354227128,-8.001505051057771
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837628633575,751.137,737.348,1,,,-4.090194142067366,-8.079199067441863
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837633633575,758.878,722.816,1,,,-3.58177170484248,-7.143096078374965
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837638633575,759.615,729.345,1,,,-3.536006320348373,-7.5646483103781
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837643633575,771.458,761.336,1,,,-2.7758561708442895,-9.631063645668686
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837648634575,781.427,783.383,1,,,-2.131955101832165,-11.054480458439977
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837653634575,802.027,813.578,1,,,-0.7887598582052714,-13.002444208932864
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837658633575,835.889,859.809,1,,,1.4464723620259423,-15.975497402373746
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837663634575,846.097,904.913,1,,,2.142677438322807,-18.870461333397802
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837668634575,847.337,896.664,1,,,2.2214138095229363,-18.3404654526493
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837673759575,856.334,947.555,1,,,2.8580731494871148,-21.602426295963937
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837678761575,858.3,975.232,1,,,3.015101880913913,-23.376243955751644
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837683759575,858.854,993.923,1,,,3.0708394303716773,-24.57442628422282
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837688759575,848.854,1035.282,1,,,2.418591082479623,-27.23334730390835
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837693759575,843.324,1049.307,1,,,2.043833028075714,-28.136640692281723
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837698759575,837.635,1043.193,1,30,,1.6414663444860507,-27.74616591540406
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837703759575,837.348,1048.709,1,30,,1.6247098229821189,-28.100605945879657
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837708759575,838.253,1028.144,1,30,,1.675587188891797,-26.779547335299586
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837713759575,845.806,1016.055,1,30,,2.191221803513068,-26.000718856193373
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837718759575,842.688,1039.531,1,30,,1.9920015991780957,-27.5089632060129
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837723759575,848.424,1030.991,1,30,,2.384889386817646,-26.958101892017297
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837728770575,848.87,1028.736,1,30,,2.413997635124627,-26.813120100177798
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837733759575,845.536,1027.892,1,30,,2.1815886295162836,-26.7604767772251
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837738760575,849.377,1024.59,1,30,,2.445575863610221,-26.54677565506329
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837743760575,845.369,1055.861,1,30,,2.192688572233665,-28.556830879654218
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837748761575,839.822,1043.993,1,30,,1.7948663935193514,-27.796753150185385
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837753759575,841.861,1031.999,1,30,,1.9289911689855415,-27.025704779820046
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837758760575,846.281,1029.843,1,30,,2.234919486078509,-26.885389221377476
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837763760575,857.983,1032.719,1,30,,3.051774552776147,-27.063779781268718
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837768760575,854.129,1035.149,1,30,,2.786032407084564,-27.22199716292672
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837773760575,854.088,1031.835,1,30,,2.7797698337944783,-27.009273960612116
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837778760575,851.465,1039.443,1,30,,2.6045506628293182,-27.499134685637102
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837783760575,853.981,1029.522,1,30,,2.7699672080877926,-26.860888792399088
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837788760575,854.996,1028.952,1,30,,2.8400004060966837,-26.823715432460318
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837793760575,858.585,1024.918,1,30,,3.0849277964874067,-26.56273251874417
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837798760575,852.971,1025.239,1,30,,2.695599654755742,-26.586575639501973
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837803760575,858.599,1037.931,1,30,,3.100674928125261,-27.397941602969684
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837808763575,858.554,1037.37,1,30,,3.0968773736719224,-27.361954345817086
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837813885575,860.594,1035.561,1,30,,3.236944434140439,-27.244534710068883
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837818890575,862.794,1036.592,1,30,,3.3915224915727467,-27.30927957702243
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837823885575,863.914,1035.352,1,30,,3.4679692759826684,-27.2288778853013
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837828885575,855.999,1036.06,1,30,,2.917313253801287,-27.279426078461984
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837833885575,859.695,1043.462,1,30,,3.183825410400192,-27.752328944504118
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837838898575,866.241,1025.136,1,30,,3.6164560670088144,-26.57170661560144
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837843885575,854.282,1023.207,1,30,,2.7846208318567145,-26.455480569160894
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837848886575,858.842,1025.626,1,30,,3.103534781049223,-26.608022935385918
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837853886575,863.386,1024.661,1,30,,3.41776426092182,-26.543183929922733
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837858886575,858.621,1030.273,1,30,,3.093424989111325,-26.90638106531985
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837863886575,859.117,1025.161,1,30,,3.12207748009757,-26.57805082292958
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837868886575,861.192,1011.53,1,30,,3.25041959189805,-25.702252733316566
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837873886575,859.059,1013.873,1,30,,3.105662528823506,-25.85383101226383
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837878886575,860.362,1024.54,1,30,,3.2078284885840147,-26.537405119562656
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837883888575,859.769,1023.434,1,30,,3.165423647152588,-26.466794305916324
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837888888575,859.263,1022.437,1,30,,3.129181039121219,-26.40317793719582
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837893886575,855.211,1019.024,1,30,,2.84483983146114,-26.186545092492707
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837898889575,854.336,1020.206,1,30,,2.7853544084835917,-26.262861730015448
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837903886575,873.2,1001.624,1,30,,4.06575911771168,-25.058742062301945
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837908886575,868.636,1001.909,1,30,,3.7521126896823174,-25.080326846686184
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837913886575,870.657,1012.4,1,30,,3.9051767819251784,-25.751647349616633
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837918886575,865.175,1028.167,1,30,,3.5464236579618804,-26.766974028571504
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837923889575,864.401,1025.284,1,30,,3.488960714458185,-26.582466495319505
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837928886575,870.411,1022.819,1,30,,3.9025980148008177,-26.42007077661943
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837933886575,875.399,993.034,1,30,,4.205000095144798,-24.506435916759674
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837938886575,882.622,1011.585,1,30,,4.730052056713133,-25.68965918914978
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837944011575,880.993,1008.62,1,30,,4.612900024363657,-25.501004078438488
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837949015575,860.909,998.018,1,30,,3.216201331275616,-24.835820311924483
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837954012575,860.655,1000.085,1,30,,3.2009181463321643,-24.968566547089083
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837959012575,870.059,1012.119,1,30,,3.863478616207306,-25.734031118864095
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837964012575,868.775,1013.869,1,30,,3.7770914003104825,-25.847180647212742
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837969012575,871.576,1000.01,1,30,,3.951880774872761,-24.956512273801764
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837974019575,869.415,997.04,1,30,,3.7995101065951085,-24.76759598776322
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837979012575,869.417,1011.373,1,30,,3.818138843732948,-25.686690331634754
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837984012575,867.719,1011.005,1,30,,3.7004688409452653,-25.66429767928254
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837989012575,872.559,996.831,1,,,4.015179089498239,-24.751946895700517
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837994022575,859.905,997.559,1,,,3.146740546733958,-24.806980156928123
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823837999012575,849.57,1003.504,1,,,2.441250411491088,-25.19377672875037
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838004012575,855.828,1012.242,1,,,2.8807508880153962,-25.75106078320661
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838009012575,853.679,1027.335,1,,,2.7468055880025477,-26.720691157239884
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838014012575,851.717,1029.625,1,31,,2.612663029444416,-26.868701807734748
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838019012575,851.966,1010.455,1,31,,2.612335222510078,-25.638524784069766
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838024012575,830.353,1005.172,1,31,,1.1182741374694012,-25.30759502548492
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838029012575,835.251,1006.008,1,31,,1.4562493712839981,-25.359908727217576
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838034012575,839.693,1004.475,1,31,,1.7615614087740037,-25.260111737948368
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838039013575,841.013,1005.855,1,31,,1.8533622697241643,-25.348172416894997
2d3afbf0-9115-4b45-8544-f34920b67e70,e02505c6-86b1-4ce6-a90d-d361a47e0239,1759823838044013575,843.902,1007.361,1,31,,2.0535239784910946,-25.443650499194494
