timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7967371000,681.568,677.049,28.0,,-8.573717818398414,-4.172299087771237
7972385000,678.667,681.765,,,-8.763451288713753,-4.475078643195258
7977370000,677.998,675.53,,,-8.803897901454475,-4.07349589815254
7982371000,691.866,691.256,,,-7.913970267535362,-5.090218265627521
7987377000,697.837,695.878,,,-7.529594566166722,-5.389802386881744
7992370000,695.096,700.946,,,-7.709762308647633,-5.715397767554896
7997370000,693.924,700.744,,,-7.785598587719011,-5.70196820366319
8002380000,690.299,690.665,,,-8.015110087758055,-5.051647077199634
8007371000,700.15,705.034,,,-7.384501367173039,-5.980447593672587
8012379000,700.288,700.402,,,-7.3730966762382035,-5.682026594633563
8017370000,708.045,696.634,,,-6.868814291837225,-5.441552861160011
8022370000,703.974,695.802,,,-7.132136447772496,-5.386719625180654
8027371000,702.787,691.815,,,-7.207150464290477,-5.1294695078383885
8032370000,693.094,702.43,,,-7.840253546023523,-5.810274114676677
8037370000,697.017,692.24,,,-7.580951441859647,-5.1551564470934
8042370000,697.846,692.257,,,-7.52727020938432,-5.156530700871651
8047374000,697.429,692.979,,,-7.554619679087261,-5.202913619102144
8052371000,691.489,702.231,,,-7.944126261696338,-5.796929972544707
8057371000,693.519,702.48,,,-7.812721289087212,-5.8136402185806295
8062371000,734.5,747.67,,,-5.1775900580602325,-8.739970407794996
8067371000,737.037,764.106,,,-5.0219246943581695,-9.80001034557172
8072370000,740.97,783.989,,,-4.777831327556529,-11.082284018091489
8077379000,739.866,779.292,,,-4.846882609109862,-10.779328810985968
8082495000,757.046,810.839,,,-3.7418138204221743,-12.816933615460462
8087496000,755.631,839.515,,,-3.8541504633289696,-14.661254333367422
8843131000,926.649,847.027,,,7.434686926271757,-15.105757227166556
8848121000,943.682,820.825,,,8.518407744859232,-13.4106768495626
8853121000,955.377,799.997,,,9.255461339729004,-12.065065745330182
8858126000,989.538,779.55,,,11.45452387197723,-10.724494900223018
8863121000,1001.365,765.958,,,12.203503986019625,-9.843997130847372
8868121000,1019.773,763.441,,,13.394798061790974,-9.665639421648264
8873121000,1013.93,728.309,,,12.968394247325357,-7.426167248133026
8878121000,1038.273,707.068,,,14.516846954021318,-6.052203602162536
8883121000,1053.007,725.857,,,15.49015682792913,-7.238601801269251
8888121000,1056.582,697.834,,,15.687183263177234,-5.451448447932495
8893246000,1072.661,686.814,,,16.711087298059297,-4.740185451405533
8898246000,1056.621,683.719,31.0,,15.676355357501883,-4.552412713496661
8903246000,1055.728,676.457,31.0,,15.613023720771755,-4.090257242767971
8908246000,1067.996,681.946,31.0,,16.406574020971597,-4.4333142071836384
8913246000,1072.358,689.129,31.0,,16.693882384983397,-4.887536837575199
8918256000,1073.984,695.704,31.0,,16.80528091735372,-5.304418151489924
8923246000,1068.862,669.814,31.0,,16.452555712012057,-3.661138405990832
8928246000,1059.833,668.303,31.0,,15.871136637217711,-3.568943040033922
8933246000,1062.944,673.89,31.0,,16.075159995203663,-3.9233174382339446
8938246000,1063.042,673.992,31.0,,16.081524627700738,-3.92972027681937
8943246000,1062.943,673.585,31.0,,16.074843093016817,-3.9038599060493993
8948246000,1063.544,673.476,31.0,,16.113393682229663,-3.896656239939234
8953246000,1061.672,678.533,31.0,,15.996974419032256,-4.219484313404034
8958246000,1062.663,680.318,31.0,,16.062183522505492,-4.3325905733200285
8963250000,1052.027,693.082,31.0,,15.38909994304367,-5.151578893801274
8968246000,1047.284,695.712,31.0,,15.086157003594607,-5.322117227868117
8973246000,1051.505,681.745,31.0,,15.345492524690076,-4.429403162597382
8978250000,1055.589,682.293,31.0,,15.608720282921228,-4.46213810768382
8983246000,1050.248,684.322,31.0,,15.26669678534973,-4.594308492336716
8988247000,1069.188,673.675,31.0,,16.476456956679527,-3.9065590068400176
8993246000,1054.03,669.77,31.0,,15.498941518106264,-3.664953276174745
8998246000,1052.885,673.906,31.0,,15.428233741608237,-3.9290359583022942
9003246000,1066.242,680.267,31.0,,16.29231922180022,-4.3274926085082175
9008246000,1063.385,679.052,31.0,,16.107568547575188,-4.2516804846449245
9013246000,1059.717,679.276,31.0,,15.87183808486662,-4.267827370319472
9018246000,1062.871,679.403,31.0,,16.0748036772513,-4.274272886975722
9023246000,1059.514,682.614,31.0,,15.861552856671612,-4.480478085751337
9028253000,1059.059,680.801,31.0,,15.83074935588789,-4.365281824047406
9033371000,1061.823,680.204,31.0,,16.008059866180716,-4.325816026003763
9038378000,1057.438,682.501,31.0,,15.727876153549865,-4.474419204741027
9043371000,1061.369,682.002,31.0,,15.980370770553376,-4.440511436416606
9048379000,1060.656,682.474,31.0,,15.934918358937969,-4.470927902926412
9053371000,1059.145,681.789,31.0,,15.83712795182686,-4.428171904539369
9058371000,1057.275,680.402,31.0,,15.715676006125753,-4.340790161095175
9063371000,1057.049,680.547,31.0,,15.701241522640704,-4.350164992433092
9068380000,1056.631,680.071,31.0,,15.673931939898374,-4.320079797172628
9073371000,1054.739,684.954,31.0,,15.556316959960942,-4.63216773254062
9078371000,1056.625,668.382,,,15.664935824703596,-3.575389032270829
9083371000,1052.146,670.581,,,15.378340686321994,-3.717473560900111
9088373000,1060.926,675.815,,,15.946852106009867,-4.046834073709968
9093371000,1087.151,669.329,,,17.62732770000487,-3.6216900696164966
9098371000,1087.898,667.924,,,17.67427389939866,-3.532130332990383
9103371000,1099.553,660.327,,,18.41712837864421,-3.0451652138676515
9108371000,1111.964,654.251,,,19.20946942097224,-2.6554523987190866
9113371000,1113.587,653.724,32.0,,19.313265263067017,-2.621470194832728
9118382000,1114.222,654.569,32.0,,19.35450265638034,-2.6746793949493872
9123371000,1111.339,655.627,32.0,,19.170240012211103,-2.7426988778241754
9128376000,1105.08,655.369,32.0,,18.76856758909016,-2.7288440439423574
9133371000,1102.077,649.316,32.0,,18.572449542765668,-2.346544588377012
9138371000,1110.075,648.985,32.0,,19.08530216242989,-2.3228789019105287
9143371000,1100.883,659.155,32.0,,18.50164940824016,-2.970310744417752
9148371000,1099.524,658.131,32.0,,18.413772799710173,-2.9060163327883264
9153371000,1099.118,654.794,32.0,,18.385645661691203,-2.694676276319646
9158373000,1092.73,654.605,32.0,,17.975623246590043,-2.685091089391781
9163496000,1101.21,659.41,32.0,,18.522799657013305,-2.986370044184192
9168496000,1102.324,662.108,32.0,,18.596205269616963,-3.1568103491117285
9173496000,1104.258,659.311,32.0,,18.71832771799573,-2.97878140019746
9178505000,1105.002,658.549,32.0,,18.76558404449013,-2.930218466848208
9183505000,1105.964,654.251,32.0,,18.824592365699733,-2.657737958270232
9188496000,1100.517,641.297,32.0,,18.46865226634932,-1.8388984105887127
9193496000,1108.609,650.735,32.0,,18.992240936653907,-2.434152796702645
9198496000,1103.577,650.649,32.0,,18.6693913285611,-2.4304478682203494
9203496000,1090.861,644.449,32.0,,17.850465984935145,-2.041371321953901
9208496000,1091.911,644.69,32.0,,17.917963562533732,-2.0563163642213844
9213506000,1094.621,646.281,32.0,,18.09258390576585,-2.156458415267374
9218496000,1095.042,646.506,32.0,,18.1196724389778,-2.170639500395956
9223496000,1096.384,646.65,32.0,,18.205846383434466,-2.1793547725623115
9228496000,1097.254,648.702,32.0,,18.26269813740945,-2.309152036728984
9233502000,1097.841,649.185,32.0,,18.30062430360923,-2.339588054087947
9238496000,1097.064,651.809,32.0,,18.25212789309052,-2.5061886045642736
9243496000,1094.73,648.737,32.0,,18.10079465202584,-2.312232767231369
9248496000,1100.235,653.034,32.0,,18.45630195068188,-2.5827366145732724
9253503000,1098.089,655.313,32.0,,18.31992201825277,-2.727964969317446
9258496000,1099.364,645.825,32.0,,18.39663009862484,-2.126132073282466
9263496000,1109.08,659.562,32.0,,19.027942758677547,-2.9926266093940166
9268499000,1110.05,652.713,32.0,,19.085759657669254,-2.558824496872829
9273496000,1113.825,664.569,32.0,,19.336024956162248,-3.3072680225732456
9278496000,1109.76,662.341,32.0,,19.07353451636187,-3.168189461479498
9283496000,1104.065,672.736,,,18.716302796896844,-3.829023737839001
9288496000,1100.799,660.567,,,18.497249806894025,-3.059804159310957
9293496000,1102.717,656.611,,,18.617692471717056,-2.8084400183950105
9298630000,1090.945,654.052,,,17.86068864120348,-2.650622974868144
9303621000,1061.068,678.556,,,15.958159358712765,-4.221263673672752
9308622000,1026.201,667.214,,,13.70684688981808,-3.513025047252101
9313621000,1039.578,688.513,,,14.583213689948035,-4.867416622010508
9318621000,1008.12,686.455,,,12.5543033770859,-4.751683609483101
9323626000,1005.181,680.588,,,12.36090377040453,-4.377280319234185
9328621000,979.65,676.021,,,10.711729530746336,-4.094174420849129
9333621000,964.455,675.156,,,9.730751234876518,-4.043614749695292
9338621000,969.023,674.134,33.0,,10.025058893517809,-3.97645359131813
9343621000,980.104,684.068,33.0,,10.745447005426438,-4.6105849650133806
9348621000,981.328,683.288,33.0,,10.823958637284042,-4.560063638844588
9353626000,984.44,676.745,33.0,,11.02113112846962,-4.138985120388604
9358621000,981.403,677.56,33.0,,10.825615841274056,-4.192335327664601
9363621000,987.348,680.666,33.0,,11.210877995751607,-4.3895078784492965
9368621000,983.462,672.675,33.0,,10.955891720960876,-3.878076654323378
9373627000,982.955,673.645,33.0,,10.92369582279026,-3.9405297289930457
9378621000,983.13,674.338,33.0,,10.935329258941472,-3.984938945632076
9383621000,985.867,678.788,33.0,,11.114275844979089,-4.269567394599544
9388627000,985.807,678.922,33.0,,11.110508348730628,-4.278193876482533
9393621000,989.439,671.648,33.0,,11.34081210517962,-3.810146638162785
9398621000,988.131,678.717,33.0,,11.260287783698052,-4.264149378343463
9403621000,987.999,677.977,33.0,,11.251334563360857,-4.216709415733515
9408621000,985.172,682.336,33.0,,11.071485247338652,-4.497489101690458
9413623000,982.808,685.083,33.0,,10.920537501065963,-4.674664948939286
9418623000,983.905,683.957,33.0,,10.990666515345431,-4.602008291405316
9423621000,978.258,684.349,33.0,,10.626435621995572,-4.629388083706527
9428621000,979.986,686.397,33.0,,10.739238148426686,-4.760127011056183
9433634000,970.133,676.951,33.0,,10.098095579466474,-4.157119008774162
9438746000,1001.751,686.401,33.0,,12.143544515693216,-4.751144611336798
9443754000,992.796,684.15,33.0,,11.564460823393569,-4.610768967998983
9448753000,984.202,682.492,33.0,,11.008950810675143,-4.507843066216802
9453755000,983.787,678.798,33.0,,10.980095554266509,-4.270937631387613
9458746000,981.848,679.451,33.0,,10.855348497995616,-4.313551909199946
9463746000,978.887,678.58,33.0,,10.66382561746119,-4.258768110272849
9468748000,975.096,670.022,33.0,,10.41503624417298,-3.710387649018087
9473746000,986.036,665.491,33.0,,11.118476451538234,-3.416186727725528
9478746000,983.569,668.73,33.0,,10.96088685294306,-3.624839879408564
9483746000,979.094,672.486,33.0,,10.674053675477357,-3.867371110928829
9488746000,983.287,677.205,33.0,,10.947000462695188,-4.168911018884597
9493746000,994.237,684.068,33.0,,11.657367538236652,-4.604898889123461
9498746000,992.755,683.453,33.0,,11.561399280234223,-4.5660603767723895
9503746000,988.759,676.426,33.0,,11.29951129514579,-4.116920933457579
9508746000,981.88,676.47,33.0,,10.85583106341076,-4.122227074764027
9513746000,970.996,678.77,33.0,,10.154697545501644,-4.273733177311666
9518746000,993.009,676.424,33.0,,11.573553277383574,-4.115230960514351
9523746000,984.106,679.138,33.0,,11.000878851612244,-4.292668749387882
9528746000,977.238,677.399,33.0,,10.55682815244038,-4.183493249503309
9533746000,972.685,686.676,33.0,,10.26802068935704,-4.780949585501894
9538746000,979.879,688.75,33.0,,10.73378067047265,-4.911244664224706
9543746000,976.916,685.059,33.0,,10.54022840305348,-4.675471051480528
9548746000,975.738,682.265,33.0,,10.462637178641163,-4.496495541700148
9553746000,974.648,681.134,33.0,,10.391676358194374,-4.424243051518804
9558758000,974.889,670.438,33.0,,10.401843207254892,-3.737169181391866
9563747000,982.589,663.801,33.0,,10.89549161651483,-3.30873873790896
9568750000,967.806,662.591,33.0,,9.941671148985687,-3.2349551090905853
9573871000,969.534,667.484,33.0,,10.055121339801651,-3.549002051749908
9578871000,973.119,682.717,33.0,,10.29380827800805,-4.526480563853388
9583871000,973.359,682.935,33.0,,10.30941698747339,-4.540442564270732
9588871000,978.925,680.012,33.0,,10.667040459683609,-4.350698197946473
9593874000,980.847,671.022,33.0,,10.786443437740552,-3.7728480932247375
9598871000,987.599,673.155,33.0,,11.222965885314084,-3.9075015553864
9603871000,982.051,672.565,33.0,,10.864843056638836,-3.871493951655205
9608873000,981.536,678.288,33.0,,10.83456129628692,-4.239040113190647
9613871000,982.002,675.303,,,10.863047947862391,-4.047302453654813
9618871000,983.369,683.692,,,10.955910648467878,-4.585178076125532
9623871000,983.453,683.137,,,10.96105719466782,-4.549575381609142
9628872000,965.548,689.704,,,9.808869985981056,-4.978228790465531
9633871000,939.104,696.687,,,8.103371773411437,-5.437097018512561
9638871000,936.202,723.516,,,7.931453343036941,-7.1649303580337325
9643871000,910.201,733.023,,,6.25063786139435,-7.787991366603461
9648871000,908.536,765.276,,,6.163291375494234,-9.86555852565376
9653871000,891.328,778.451,,,5.050049867590288,-10.721553373780887
9658879000,883.962,799.309,,,4.582030813011168,-12.067411744813828
9663871000,857.651,828.416,,,2.8713877060298083,-13.950625735519822
10294496000,761.918,821.812,,,-3.4282656716536604,-13.52478493304524
10299496000,745.395,783.181,,,-4.487991881511425,-11.031892986247149
10304496000,726.375,751.969,,,-5.70911940205102,-9.01404162039304
10309496000,709.432,706.988,,,-6.7838586616149374,-6.109380258201429
10314496000,694.141,685.97,,,-7.7642576497921825,-4.750387702151249
10319496000,701.394,650.612,,,-7.28356942111214,-2.4727778045096405
10324496000,692.437,631.733,,,-7.8590640852153,-1.2546002553606992
10329496000,688.456,621.022,,,-8.11529595560469,-0.5640006836941518
10334496000,687.766,618.071,36.0,,-8.159736369657946,-0.3737574234535015
10339496000,688.892,621.164,36.0,,-8.087161283575508,-0.5731078302776402
10344496000,690.93,627.519,36.0,,-7.956007877987465,-0.9828469402954424
10349496000,691.013,630.037,36.0,,-7.950859373749704,-1.145140626942172
10354496000,691.332,631.179,36.0,,-7.9304005812938545,-1.2187882624677606
10359496000,694.072,631.889,36.0,,-7.753481588306029,-1.2647671722885658
10364496000,700.771,633.964,36.0,,-7.321028349235141,-1.3990656603761202
10369496000,700.844,635.313,36.0,,-7.316470110975483,-1.4861223962853127
10374496000,699.484,628.336,36.0,,-7.4035543351735615,-1.0360650599672712
10379496000,698.979,629.674,36.0,,-7.436287806223523,-1.1223036880163202
10384621000,690.651,641.224,36.0,,-7.975836114820134,-1.8661999211726727
10389623000,698.025,645.077,36.0,,-7.500150594470172,-2.115419912871913
10394621000,695.015,646.492,36.0,,-7.694915262952422,-2.2062712638552444
10399621000,695.769,644.289,36.0,,-7.645751958252285,-2.064369455897372
10404621000,696.856,643.996,36.0,,-7.575481653238013,-2.045581332391075
10409625000,692.678,642.21,36.0,,-7.8450914465330195,-1.929938073888844
10414621000,692.041,642.342,36.0,,-7.886281091658327,-1.938404039029356
10419621000,695.262,641.305,36.0,,-7.677986786259777,-1.8718839922377088
10424623000,696.15,641.702,36.0,,-7.620656927392249,-1.8976191673212937
10429621000,697.989,642.503,36.0,,-7.501996047365885,-1.9494641454585069
10434621000,697.431,639.875,36.0,,-7.53764151493478,-1.779933106919937
10439623000,681.075,628.04,36.0,,-8.592451435555333,-1.015780294807693
10444621000,686.782,632.822,36.0,,-8.224444923688866,-1.3243319845356714
10449621000,689.489,635.163,36.0,,-8.049952820342527,-1.4754130710427669
10454621000,694.267,639.551,36.0,,-7.741962260153737,-1.7587500398239528
10459621000,702.763,634.953,36.0,,-7.192411337304175,-1.4630648307099066
10464626000,702.618,636.413,36.0,,-7.201989903988548,-1.5571819641684888
10469621000,698.061,636.345,36.0,,-7.496396698607783,-1.5524237851687317
10474621000,696.071,634.247,36.0,,-7.624670350804522,-1.416922392188809
10479621000,692.03,632.48,36.0,,-7.88547941061123,-1.302733038741332
10484621000,692.988,631.763,36.0,,-7.823535362944754,-1.25657838693962
10489621000,684.846,638.895,36.0,,-8.350399486303875,-1.7154629631956455
10494621000,688.64,634.372,36.0,,-8.104647067083606,-1.4243919218554262
10499621000,700.483,640.441,36.0,,-7.340508370556541,-1.816780740492954
10504621000,700.405,640.662,36.0,,-7.345596042159706,-1.831037005123458
10509621000,698.974,645.457,36.0,,-7.4389069448870675,-2.140018805772424
10514621000,693.986,632.248,36.0,,-7.759110254971666,-1.2878774923680558
10519746000,695.459,635.835,36.0,,-7.664417205236719,-1.5192652202387191
10524746000,695.591,635.493,36.0,,-7.655813968101079,-1.4972682886923148
10529746000,695.999,630.786,36.0,,-7.628933639562653,-1.1937992450480224
10534746000,693.413,637.178,36.0,,-7.796771917364465,-1.605685871841933
10539746000,701.935,628.47,36.0,,-7.24519514344097,-1.0448563906825454
10544746000,703.986,627.937,36.0,,-7.112656525817757,-1.010575109895273
10549746000,705.986,624.253,36.0,,-6.9831889689729385,-0.7730281193354717
10554746000,705.958,624.791,36.0,,-6.985061369867911,-0.807701207702199
10559746000,705.526,625.449,36.0,,-7.012995875703158,-0.8501632105532734
10564750000,695.497,622.42,36.0,,-7.660610825117537,-0.6543503416462882
10569746000,696.786,623.094,36.0,,-7.577423779676468,-0.6978786661362767
10574746000,702.803,619.42,36.0,,-7.188552232163913,-0.4611500086012524
10579746000,705.146,618.955,36.0,,-7.037227683187557,-0.4311939101649275
10584746000,705.706,624.486,36.0,,-7.001326485343635,-0.7880101113255161
10589756000,707.199,625.725,36.0,,-6.904933482612373,-0.8680327846478029
