section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679106930555,-0.082016,-0.768661,0.932693,-0.002441,-0.574219,0.830078,0.9256661241143687,-35.497591697915574,158.32625999500704,0.1814771145582199,-0.06486913561820984,-0.2979516386985779,0.9349238872528076
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679114876555,-0.570297,-0.768661,1.176834,-0.019531,-0.59375,0.834473,0.9212730277068559,-35.49995335121994,158.30231846289706,0.181659996509552,-0.06489919126033783,-0.29796433448791504,0.9348822236061096
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679122822555,-0.507355,-0.583649,0.871658,-0.004883,-0.597656,0.845215,0.9193050260059262,-35.50241022233311,158.3022671273111,0.18165422976016998,-0.06488706171512604,-0.2979874908924103,0.9348767995834351
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679130768555,-0.56839,-0.217438,1.48201,-0.015137,-0.59082,0.842285,0.9237329095854914,-35.50203814591793,158.35822548581288,0.18120935559272766,-0.06477709114551544,-0.29800909757614136,0.9349638819694519
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679141460555,-0.873566,-0.034332,1.054764,0.00293,-0.608398,0.841797,0.9158873206288818,-35.504756169333426,158.31561315477964,0.18153543770313263,-0.06482809036970139,-0.2980196177959442,0.9348937273025513
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679152152555,-0.631332,0.150681,0.993729,-0.005859,-0.591797,0.844727,0.9130895178372063,-35.50512960064476,158.27021659790657,0.1818983554840088,-0.06492390483617783,-0.29800140857696533,0.9348223209381104
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679162844555,-1.119614,0.574112,0.749588,-0.004395,-0.602539,0.830078,0.9123623682184302,-35.51527056378265,158.23502910141545,0.18217907845973969,-0.06502518057823181,-0.2980654239654541,0.9347401857376099
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679171151555,-1.119614,0.638962,0.505447,-0.017578,-0.606445,0.844727,0.9207452489092941,-35.528657477889105,158.20193787328998,0.18246494233608246,-0.06520038098096848,-0.29814258217811584,0.9346476197242737
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679179458555,-0.69046,0.82016,0.688553,-0.018555,-0.612793,0.84082,0.9222439188633005,-35.52998214022383,158.16243758854392,0.18279042840003967,-0.06531742960214615,-0.29812851548194885,0.9345803260803223
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679187765555,-0.934601,0.637054,0.688553,-0.022461,-0.623047,0.838379,0.9298009129832543,-35.540910316920716,158.11598682961045,0.18318411707878113,-0.06551691144704819,-0.29817914962768555,0.9344730973243713
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679196072555,-0.873566,0.759125,0.749588,-0.024902,-0.606934,0.830078,0.9480099990663545,-35.554564093250164,158.12087358354538,0.1831856667995453,-0.06567392498254776,-0.2982642948627472,0.9344345927238464
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679206342555,-0.751495,1.125336,0.566483,-0.011719,-0.612793,0.840332,0.9597023620299605,-35.56427803794603,158.18820923462854,0.1826627552509308,-0.06560906767845154,-0.29836350679397583,0.934509813785553
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679216612555,-0.812531,1.125336,0.322342,-0.019043,-0.617676,0.839844,0.9748932919872022,-35.5775851506817,158.2096939867333,0.18252131342887878,-0.06569761782884598,-0.2984602451324463,0.9345003366470337
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679226882555,-0.263214,1.430511,0.322342,-0.014648,-0.622559,0.84082,0.9864088112642846,-35.58925867958729,158.22285811549605,0.1824388951063156,-0.0657753050327301,-0.2985447645187378,0.9344839453697205
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679234855555,-0.44632,1.247406,-0.104904,-0.003906,-0.628418,0.836914,0.9936323759548119,-35.598876509354845,158.2399318449643,0.18231432139873505,-0.06580460071563721,-0.29862159490585327,0.9344816207885742
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679242828555,-0.202179,0.881195,0.139236,-0.014648,-0.608887,0.841309,1.0007296899994351,-35.60341291176961,158.21135111705445,0.182563915848732,-0.06594397127628326,-0.29863089323043823,0.934420108795166
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679250801555,0.469208,1.125336,-0.349045,-0.012695,-0.620605,0.846191,1.00418774611216,-35.607842127401156,158.17790915248546,0.18284370005130768,-0.0660661831498146,-0.29864227771759033,0.9343531131744385
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679258774555,0.711441,0.391006,-0.226974,-0.019043,-0.621094,0.845215,1.0091986025227688,-35.609857113105086,158.14907133263262,0.18309101462364197,-0.06618531793355942,-0.2986340820789337,0.9342988729476929
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679269432555,1.140594,0.759125,0.078201,-0.019043,-0.618164,0.852051,1.012763339681032,-35.61239746032231,158.1335013405168,0.18322615325450897,-0.06625890731811523,-0.2986401319503784,0.9342651963233948
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679280090555,1.873016,0.270844,-0.104904,-0.016602,-0.609375,0.850098,1.0175045777867,-35.598004149411,158.13130455310485,0.1832626610994339,-0.06628093868494034,-0.298513799905777,0.9342968463897705
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679290748555,2.361298,0.453949,-0.043869,-0.023437,-0.615234,0.848633,1.0249906572873229,-35.57935103270231,158.1115183837504,0.1834515631198883,-0.06636452674865723,-0.2983381152153015,0.9343099594116211
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679298768555,2.788544,0.453949,-0.165939,-0.016602,-0.597656,0.845215,1.0275109980780965,-35.5532691621573,158.1198836134161,0.1834011971950531,-0.06632277369499207,-0.2981260120868683,0.9343905448913574
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679306788555,2.969742,0.207901,0.078201,-0.013672,-0.60498,0.826172,1.0271116890966507,-35.52909345816586,158.17767160458362,0.1829393357038498,-0.06613169610500336,-0.29796266555786133,0.9345467686653137
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679314808555,2.910614,0.453949,0.139236,-0.008301,-0.609863,0.831055,1.027737413666943,-35.510971181619915,158.13976035476512,0.18325795233249664,-0.06620723754167557,-0.29779180884361267,0.9345334768295288
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679322828555,2.727509,0.637054,0.017166,-0.005371,-0.606445,0.836426,1.0332220143088815,-35.493398205350864,158.08941559324518,0.18369035422801971,-0.06635544449090958,-0.29761043190956116,0.9344958662986755
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679330817555,2.176285,0.513077,-0.41008,0.004883,-0.611816,0.835449,1.0275170726965488,-35.47675452647808,158.087633593054,0.18369726836681366,-0.06628765165805817,-0.2974826693534851,0.9345399737358093
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679338806555,2.056122,0.759125,-0.28801,-0.013672,-0.612793,0.835449,1.023263659307628,-35.46222823228922,158.07728305426406,0.18377691507339478,-0.06625720858573914,-0.29736489057540894,0.9345639944076538
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679346795555,2.117157,1.125336,-0.959396,-0.006348,-0.602539,0.834961,1.0232778271766458,-35.447451335271616,158.0415874870146,0.18407446146011353,-0.06632690131664276,-0.2972235679626465,0.9345454573631287
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679354784555,2.056122,0.759125,-1.020432,-0.004883,-0.587402,0.854004,1.0197686071370378,-35.42308785931856,158.02470673953997,0.18421359360218048,-0.0663040354847908,-0.2970205247402191,0.9345842003822327
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679362763555,2.056122,0.576019,-1.264572,0.000488,-0.595703,0.843262,1.0126658889754903,-35.4053203069712,158.01676366707105,0.18426766991615295,-0.06623893976211548,-0.2968822717666626,0.9346221089363098
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679370742555,2.422333,0.94223,-1.325607,-0.010742,-0.602051,0.84082,1.0056851751974745,-35.38405752163449,158.02514067556274,0.18419048190116882,-0.06612709164619446,-0.29672470688819885,0.934695303440094
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679378721555,2.300262,1.125336,-1.813889,-0.026367,-0.600098,0.849609,1.003176338681514,-35.36042809508965,157.9591315573478,0.18473266065120697,-0.06624052673578262,-0.2964976727962494,0.9346523284912109
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679386700555,2.239227,1.430511,-1.996994,-0.009277,-0.583496,0.831543,0.9996429367865857,-35.33698886766126,157.88018116106198,0.18537767231464386,-0.0663791224360466,-0.2962663173675537,0.9345881342887878
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679397382555,1.934052,2.223969,-1.996994,-0.012695,-0.590332,0.831055,1.00339020675553,-35.317383469213176,157.89299194247613,0.18529142439365387,-0.06634575128555298,-0.29610759019851685,0.9346579313278198
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679408064555,2.239227,2.346039,-1.752853,-0.020508,-0.591797,0.828125,1.0146161548452997,-35.29517755657356,157.87290068142397,0.18549397587776184,-0.06645430624485016,-0.2958964705467224,0.9346768856048584
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679418746555,1.813889,2.832413,-1.874924,-0.026367,-0.592773,0.822754,1.030820072786404,-35.279174515300404,157.78510291334564,0.18625886738300323,-0.06678788363933563,-0.2956884801387787,0.9345667958259583
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679426734555,0.957489,2.71225,-1.630783,-0.022949,-0.593262,0.820312,1.0482689178698184,-35.27058158723252,157.7174557171392,0.18685930967330933,-0.06709111481904984,-0.2955504059791565,0.9344688653945923
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679434722555,0.774384,2.71225,-1.386642,-0.026855,-0.584961,0.830566,1.0700985232688034,-35.26131691335626,157.66351819029435,0.18735946714878082,-0.06739351898431778,-0.2954074740409851,0.9343921542167664
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679442710555,0.711441,2.649307,-1.081467,-0.022949,-0.589844,0.844238,1.0906894066778197,-35.253869641333914,157.62395672388243,0.1877383589744568,-0.06765155494213104,-0.29528966546058655,0.9343346953392029
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679450698555,0.591278,2.285004,-0.837326,-0.027832,-0.595703,0.830078,1.1103136616766003,-35.25167468221559,157.60155678592093,0.1879725158214569,-0.06786578893661499,-0.2952263355255127,0.9342920780181885
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679461383555,0.22316,1.672745,-0.53215,-0.029785,-0.579102,0.835449,1.1295443543495747,-35.248076368190546,157.5853567475827,0.18815569579601288,-0.06805858761072159,-0.295155793428421,0.9342634677886963
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679472068555,-0.143051,1.977921,-0.715256,-0.013672,-0.608887,0.837891,1.1405038738490232,-35.2549654927679,157.5818957259563,0.1882091611623764,-0.06816781312227249,-0.2951919734477997,0.9342333078384399
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679482753555,-0.322342,2.161026,-1.020432,-0.025879,-0.610352,0.830078,1.158094934869855,-35.26236546259814,157.57281022220923,0.18832536041736603,-0.06834641098976135,-0.2952180802822113,0.9341885447502136
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679490777555,-0.753403,2.038956,-0.898361,-0.027832,-0.61084,0.833496,1.1762206294712891,-35.275714074528175,157.54848345532432,0.18856461346149445,-0.0685780942440033,-0.2952826917171478,0.9341028928756714
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679498801555,-1.058578,2.344131,-1.264572,-0.021973,-0.586426,0.843262,1.190909803093286,-35.286652479232906,157.54549812464538,0.1886221021413803,-0.06872294843196869,-0.2953460216522217,0.9340605735778809
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679506825555,-1.300812,2.223969,-1.935959,-0.018555,-0.598633,0.832519,1.2005973490510875,-35.30289799361108,157.5187256624493,0.188858300447464,-0.06889680027961731,-0.29544657468795776,0.9339682459831238
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679514849555,-1.361847,2.040863,-2.180099,-0.023926,-0.600098,0.835449,1.2095548078594691,-35.31630921010789,157.45836103104205,0.18936759233474731,-0.06914686411619186,-0.2955048978328705,0.9338281154632568
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679522815555,-0.936508,1.672745,-2.42424,-0.025391,-0.589844,0.842773,1.2140548476313127,-35.32776522037877,157.41565283490965,0.18972226977348328,-0.06931199878454208,-0.295565128326416,0.9337248206138611
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679530781555,-0.507355,1.308441,-3.034592,-0.022949,-0.607422,0.849609,1.2126382568874017,-35.336436987845346,157.37055943351527,0.19008228182792664,-0.06943067163228989,-0.2956109344959259,0.933628261089325
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679538747555,-0.324249,0.881195,-2.973557,-0.030762,-0.608887,0.862305,1.2094805550088326,-35.343682281165734,157.30416677791874,0.19061188399791718,-0.06958786398172379,-0.29563501477241516,0.9335009455680847
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679546713555,0.286102,1.125336,-3.095627,-0.020996,-0.602051,0.85498,1.2043295934830518,-35.342186075796725,157.23372876353363,0.1911730319261551,-0.06972520798444748,-0.29558858275413513,0.9333906173706055
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679557390555,0.774384,1.064301,-2.912521,-0.03418,-0.609375,0.845215,1.2075012453394462,-35.34284665456903,157.16968680572285,0.19170254468917847,-0.06991729885339737,-0.2955496609210968,0.9332799315452576
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679568067555,1.142502,0.513077,-2.729416,-0.03125,-0.608398,0.85498,1.204094082372251,-35.338876850804716,157.207070852818,0.1913910061120987,-0.06978670507669449,-0.295545756816864,0.933354914188385
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679578744555,1.079559,0.453949,-2.54631,-0.035645,-0.600586,0.84668,1.2020981673601636,-35.333100958227504,157.21107953040703,0.19135573506355286,-0.06975077837705612,-0.2955044209957123,0.9333779215812683
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679586734555,1.504898,-0.097275,-2.119064,-0.013672,-0.601074,0.844727,1.1918948516564756,-35.3202023318504,157.1455308880638,0.19186897575855255,-0.06981579959392548,-0.29537636041641235,0.9333082437515259
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679594724555,1.750946,-0.888824,-1.447678,-0.040039,-0.590332,0.84375,1.1873206951181388,-35.302514626735444,157.14995987345876,0.1918288916349411,-0.06973847001791,-0.29524245858192444,0.9333646297454834
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679602714555,1.628876,-0.827789,-1.447678,-0.029785,-0.597168,0.830078,1.180047303199206,-35.291177034684814,157.16102349598614,0.1917250156402588,-0.06963235139846802,-0.2951688766479492,0.9334172010421753
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679610704555,1.079559,-0.705719,-1.020432,-0.020508,-0.589355,0.833496,1.1734885728734064,-35.27985499079811,157.14083776314507,0.19187752902507782,-0.06961256265640259,-0.2950752377510071,0.9334169626235962
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679618749555,0.957489,-1.07193,-0.654221,-0.027832,-0.574219,0.84082,1.1649147929466885,-35.26548864413628,157.10645034749913,0.19214189052581787,-0.0696079358458519,-0.29495152831077576,0.9334020614624023
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679626794555,1.142502,-1.134872,-0.043869,-0.022461,-0.586426,0.838867,1.1575969439834881,-35.25581169858138,157.05900614376003,0.19251379370689392,-0.06965470314025879,-0.29485607147216797,0.9333520531654358
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679634839555,1.016617,-1.256943,0.444412,-0.027344,-0.597168,0.825684,1.1518159613419008,-35.24741857288973,157.05681821849052,0.19252045452594757,-0.06959957629442215,-0.2947959899902344,0.9333738088607788
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679642884555,0.713348,-1.499176,0.993729,-0.026855,-0.602539,0.832519,1.1477062240781575,-35.24355029105437,157.05014367811057,0.19256596267223358,-0.06957697123289108,-0.294767290353775,0.9333751797676086
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679653511555,0.957489,-1.804352,1.115799,-0.013184,-0.592773,0.828125,1.1368170084173728,-35.23881455073955,157.02002493134302,0.192785382270813,-0.0695580318570137,-0.29472869634628296,0.9333434700965881
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679664138555,0.469208,-1.865387,1.48201,-0.004395,-0.596191,0.844238,1.1277136397298986,-35.233234329141865,157.09914785820132,0.19211994111537933,-0.0692712813615799,-0.29474639892578125,0.9334964156150818
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679674765555,0.591278,-1.865387,1.787186,-0.017578,-0.588867,0.848633,1.122109821105489,-35.22598160420072,157.1946498578898,0.1913306713104248,-0.06896820664405823,-0.2947542071342468,0.9336785078048706
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679682750555,0.591278,-2.170563,1.237869,-0.001465,-0.591797,0.834961,1.1124112115038813,-35.21977273826821,157.19939870890687,0.19126977026462555,-0.06886690855026245,-0.2947225868701935,0.9337084889411926
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679690735555,0.652313,-1.865387,1.298904,-0.001953,-0.588867,0.835938,1.101147785637533,-35.21385689510372,157.18903584481973,0.19132786989212036,-0.06879220902919769,-0.2946869134902954,0.9337133169174194
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679698720555,0.835419,-1.377106,1.543045,0.005859,-0.595215,0.816895,1.0884835418798502,-35.20678835852944,157.17495438806642,0.19141317903995514,-0.06871376931667328,-0.2946419417858124,0.9337158203125
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216679706705555,0.530243,-1.010895,1.726151,-0.012207,-0.594238,0.836426,1.084152525773548,-35.20198293463144,157.15159318107058,0.19159452617168427,-0.06873074173927307,-0.29459595680236816,0.9336919188499451
