section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175827940467,848.945,651.177,1,12,,2.260193875447688,-2.5160781889293595
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175832936467,850.536,652.029,1,12,,2.3631525318342512,-2.5710892173158117
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175837934467,856.179,648.628,1,,,2.727844997193566,-2.350867575837389
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175842943467,855.387,650.606,1,,,2.6767805798169904,-2.4788227807328154
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175847934467,846.749,646.239,1,,,2.117879956824285,-2.196847406547218
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175852934467,825.958,619.169,1,,,0.7728726942553541,-0.44636130185891093
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175857934467,817.656,552.936,1,,,0.23621968683160705,3.83815664047387
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175862934467,794.571,506.071,1,,,-1.2626497259059226,6.8673087763224805
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175867934467,759.04,479.775,1,,,-3.5791986869325645,8.560509360495725
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175872934467,747.382,464.979,1,,,-4.345265157391836,9.511847963012348
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175877934467,733.314,438.004,1,,,-5.280804770146356,11.244847611719624
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175882934467,717.129,418.329,1,,,-6.357915695674747,12.502802358930351
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175887934467,732.12,421.727,1,,,-5.371853363538566,12.292143974360446
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175892934467,722.888,410.034,1,13,,-5.988305594034042,13.039570173494889
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175897934467,723.067,410.692,1,13,,-5.975891436374452,12.99735661901124
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175902935467,720.471,418.059,1,13,,-6.139022988880607,12.522054893707343
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175908059467,725.938,411.206,1,13,,-5.786838541170195,12.965895075653192
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175913059467,725.21,408.905,1,13,,-5.836868734976672,13.113448201542418
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175918059467,723.873,413.078,1,13,,-5.920639509951088,12.844320775535664
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175923059467,721.907,410.87,1,13,,-6.0518943649262855,12.985202382297803
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175928060467,720.054,413.886,1,13,,-6.170510275563389,12.790204759680483
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175933066467,722.373,408.806,1,13,,-6.023307098176794,13.118237256755465
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175938060467,715.143,392.767,1,13,,-6.51628742855327,14.144711749449812
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175943060467,715.936,392.137,1,13,,-6.464801070177165,14.185695834395464
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175948060467,717.454,395.887,1,13,,-6.360586003028919,13.945753725561199
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175953060467,716.229,396.108,1,13,,-6.440952041544538,13.930763350075537
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175958068467,717.38,396.134,1,13,,-6.3651718000845605,13.929837897441761
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175963060467,711.768,394.882,1,13,,-6.73603708159571,14.006521178626098
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175968060467,715.845,396.687,1,13,,-6.465563938992072,13.893265703318484
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175973064467,716.765,397.674,1,13,,-6.403892288167889,13.830460747317852
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175978060467,716.316,399.321,1,13,,-6.4315832806143165,13.724315431117024
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175983060467,715.876,398.552,1,13,,-6.461406065300457,13.773460250247366
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175988060467,716.685,396.502,1,13,,-6.410457831276065,13.905731872335455
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175993073467,717.587,392.564,1,13,,-6.355588166879056,14.159345603098359
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219175998060467,716.06,389.596,1,13,,-6.45967883117731,14.349039669952663
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176003067467,717.965,389.87,1,13,,-6.3338298147697545,14.332731954405261
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176008060467,717.322,390.454,1,13,,-6.375484906125631,14.294733564626215
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176013060467,716.488,391.803,1,13,,-6.428844583132682,14.207506083239002
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176018060467,716.871,391.689,1,13,,-6.403785629369599,14.215102009158894
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176023060467,720.425,396.095,1,13,,-6.164758126067565,13.934215162399706
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176028061467,721.339,394.998,1,,,-6.105825607481498,14.005295974920545
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176033060467,718.699,392.617,1,,,-6.282273341711794,14.156697969000158
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176038061467,713.053,405.084,1,,,-6.639599148142921,13.351808302662699
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176043071467,710.724,407.75,1,,,-6.789588297077926,13.178930152404192
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176048186467,706.774,414.207,1,,,-7.041581285691937,12.761361646792825
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176053186467,704.985,418.255,1,,,-7.154329223241562,12.500059617249194
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176058189467,705.609,418.687,1,14,,-7.112932690333865,12.472652735599377
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176063186467,704.134,419.723,1,14,,-7.208442056580611,12.40512507051472
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176068186467,705.184,423.493,1,14,,-7.135450959013785,12.163474973479373
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176073186467,704.847,426.153,1,14,,-7.154676362252282,11.992232291889568
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176078186467,713.094,420.56,1,14,,-6.620198419451032,12.356934702094732
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176083199467,703.871,412.199,1,14,,-7.234375702935934,12.888476945756029
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176088188467,708.173,414.245,1,14,,-6.949778480549893,12.759867626724398
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176093186467,709.849,412.994,1,14,,-6.841185055070514,12.841357525469528
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176098189467,705.308,414.761,1,14,,-7.137111979307865,12.724824378534912
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176103186467,701.211,415.684,1,14,,-7.40482548205645,12.662726357310234
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176108186467,703.976,415.28,1,14,,-7.2239204226714175,12.690543574926245
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176113195467,704.953,416.652,1,14,,-7.15822084827019,12.603056887939676
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176118186467,705.181,416.437,1,14,,-7.143525623615563,12.616982224085488
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176123186467,706.452,419.709,1,14,,-7.056534450828605,12.407553204733919
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176128191467,702.536,420.004,1,14,,-7.312910471177455,12.38604485802704
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176133186467,705.451,416.768,1,14,,-7.125445074220997,12.595902272658684
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176138187467,707.76,418.796,1,14,,-6.971797786778562,12.46703458225855
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176143186467,709.388,420.195,1,14,,-6.86355741764165,12.378150877431903
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176148186467,706.879,419.538,1,14,,-7.0287510849179275,12.418794647138625
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176153187467,710.092,418.991,1,14,,-6.818692752837829,12.455967452352477
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176158187467,711.579,418.802,1,14,,-6.721360944955605,12.46904150005594
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176163187467,709.211,420.724,1,14,,-6.874584390658538,12.343995686071512
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176168191467,709.286,420.238,1,14,,-6.87018477136463,12.375305348610462
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176173187467,707.816,419.507,1,14,,-6.967350347933934,12.421382347711289
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176178187467,708.116,415.521,1,14,,-6.952036027655951,12.677819275245714
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176183312467,707.904,416.727,1,14,,-6.964603358256529,12.600163972670783
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176188312467,708.219,417.235,1,14,,-6.943415000228637,12.567705243107966
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176193312467,710.147,416.78,1,14,,-6.81748780102899,12.598143709454913
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176198312467,711.301,416.013,1,14,,-6.742609015230619,12.648174158866679
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176203312467,711.102,415.703,1,14,,-6.755960311335037,12.667983444907886
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176208315467,710.496,418.566,1,14,,-6.79265215650843,12.483586913809027
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176213312467,710.079,420.161,1,14,,-6.818297977118017,12.380727395635322
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176218312467,712.579,418.002,1,14,,-6.656672343907692,12.521080816462145
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176223312467,715.983,416.623,1,14,,-6.434858550376151,12.611816327022733
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176228322467,716.895,421.491,1,14,,-6.370161860427353,12.299297016186674
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176233312467,718.026,416.148,1,14,,-6.301308624243342,12.64355703885341
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176238312467,719.847,414.681,1,14,,-6.183271145424163,12.738985692103522
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176243313467,719.188,414.49,1,14,,-6.226697700971187,12.750882692272862
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176248312467,721.423,414.447,1,14,,-6.080091544282897,12.75494221120698
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176253318467,721.088,412.257,1,14,,-6.104280873609422,12.895580145253136
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176258313467,720.37,413.572,1,14,,-6.150094475503257,12.810612446004496
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176263314467,720.943,412.738,1,14,,-6.113276079867994,12.864536418542801
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176268313467,721.674,414.003,1,14,,-6.064040801109589,12.78362232622082
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176273313467,722.039,412.326,1,14,,-6.041775013448901,12.89169593060204
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176278313467,724.722,412.569,1,14,,-5.8653731509843565,12.877552246962097
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176283313467,726.977,411.864,1,14,,-5.7180201111185385,12.924096373689283
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176288313467,725.151,413.604,1,14,,-5.836249390506273,12.811187153990069
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176293313467,725.859,412.045,1,14,,-5.791262573532351,12.91186608977436
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176298313467,725.095,412.7,1,14,,-5.840814594613406,12.869306628618878
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176303314467,725.335,412.371,1,14,,-5.825365856997379,12.890642740057475
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176308313467,725.426,422.554,1,14,,-5.809976266141489,12.23557962377363
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176313313467,725.117,421.351,1,14,,-5.831282756035467,12.312822378160392
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176318441467,726.248,419.645,1,14,,-5.758706077727256,12.4231481611165
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176323438467,726.437,418.28,1,14,,-5.747540213403659,12.511110331558472
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176328440467,726.31,415.587,1,14,,-5.758327860372507,12.684281619141373
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176333438467,725.712,414.882,1,14,,-5.798205249075442,12.729280792820326
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176338438467,726.361,415.039,1,14,,-5.755507061428081,12.719539486234275
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176343438467,727.359,415.063,1,14,,-5.690001744933239,12.718506545713344
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176348439467,726.861,414.667,1,14,,-5.723027193031856,12.743745486626414
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176353439467,726.262,415.559,1,14,,-5.761521351305236,12.686054373612055
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176358447467,726.877,416.25,1,14,,-5.720500628849786,12.641891604077127
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176363439467,725.808,415.281,1,14,,-5.791573140537205,12.70368573482159
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176368439467,725.585,411.939,1,14,,-5.8093555948356075,12.918523447162157
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176373439467,729.291,410.514,1,14,,-5.567344370852756,13.012159038261519
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176378439467,725.93,410.445,1,14,,-5.7881057567539775,13.014807044911434
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176383440467,725.492,409.558,1,14,,-5.817707290675585,13.071660126850087
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176388439467,725.169,410.878,1,14,,-5.837690864062391,12.98656527360252
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176393439467,723.469,420.978,1,14,,-5.939684487227845,12.335924976089165
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176398439467,723.909,418.313,1,14,,-5.913312576872615,12.507605365672372
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176403439467,724.564,413.091,1,14,,-5.875298361619982,12.843871536509454
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176408439467,726.305,414.954,1,14,,-5.759275304461618,12.725012289567564
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176413439467,722.868,412.406,1,14,,-5.98729221454494,12.886976885431503
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176418439467,722.697,412.045,1,14,,-5.998857606654132,12.910137226328734
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176423439467,723.269,412.677,1,14,,-5.960684170461834,12.86978528789128
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176428439467,723.086,414.713,1,14,,-5.970738973266897,12.738725041619993
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176433439467,724.401,416.175,1,14,,-5.883006038836055,12.645446859854317
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176438439467,724.486,417.236,1,14,,-5.876487876239614,12.577211031211949
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176443439467,719.001,412.296,1,14,,-6.241225059306521,12.89184633664741
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176448448467,722.23,409.342,1,14,,-6.0322062193683035,13.083660474142354
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176453564467,721.719,408.421,1,14,,-6.066685809899498,13.142635883184601
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176458576467,721.888,408.897,1,14,,-6.0551275299503935,13.112114561233529
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176463578467,722.072,408.984,1,14,,-6.042932145062169,13.10658303921017
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176468565467,721.224,406.499,1,14,,-6.101131023910706,13.265923354179877
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176473565467,722.548,407.791,1,14,,-6.012880582776733,13.183629248547568
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176478565467,723.524,414.249,1,14,,-5.94240249664063,12.768831847617342
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176483565467,721.263,412.535,1,14,,-6.092480248046804,12.877766864171525
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176488565467,722.82,405.794,1,14,,-5.996980812994648,13.312175650630548
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176493565467,722.905,406.307,1,14,,-5.9908698495855655,13.279252271129941
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176498565467,723.156,407.687,1,14,,-5.973026810601284,13.190639691768864
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176503571467,723.784,409.001,1,14,,-5.93049179145356,13.10648014289849
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176508565467,722.488,407.125,1,14,,-6.017485507525282,13.22636062753237
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176513565467,723.711,408.329,1,14,,-5.935891222905726,13.149654706716046
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176518569467,722.497,405.48,1,14,,-6.01853508338075,13.3321610106798
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176523565467,723.631,406.192,1,14,,-5.943312576143846,13.28703164965747
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176528565467,724.464,406.44,1,14,,-5.888329098647841,13.271545223236343
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176533566467,726.822,406.671,1,14,,-5.733156048203085,13.258041914461318
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176538565467,727.023,404.352,1,14,,-5.722194587362103,13.407262726916683
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176543565467,726.593,410.206,1,14,,-5.74481101376557,13.030529027167645
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176548565467,726.014,410.383,1,14,,-5.782641350761997,13.018827964108548
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176553565467,727.006,407.159,1,14,,-5.720596992028354,13.226734680741336
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176558565467,726.453,409.902,1,14,,-5.754311963933554,13.050010920220235
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219176563570467,724.745,408.817,1,14,,-5.867528796878459,13.118856004564112
