timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10084344000,719.476,598.645,28.0,,-6.111763042582374,0.8796406981726393
10089344000,717.569,594.096,28.0,,-6.235350006836911,1.173203717494801
10094348000,724.024,593.282,28.0,,-5.818223163589569,1.2260718641535502
10099355000,724.532,593.486,28.0,,-5.785388778728603,1.2129703792210609
10104344000,724.328,594.529,28.0,,-5.798471865368796,1.145610556076972
10109344000,726.713,590.509,28.0,,-5.644714927195447,1.4053146460936634
10114344000,725.526,591.573,28.0,,-5.721320137476986,1.336564626287991
10119469000,726.587,589.526,28.0,,-5.652936585980673,1.468783820133181
10124469000,723.172,591.946,28.0,,-5.873454097015642,1.3123401474645204
10129470000,724.288,597.229,28.0,,-5.800854077102727,0.9712496584039076
10134479000,723.228,599.366,28.0,,-5.869249330816628,0.8332527323086528
10139470000,726.545,597.502,28.0,,-5.654978436457997,0.9537143413813592
10144470000,725.339,596.669,28.0,,-5.73294769308131,1.007465709839822
10149470000,719.431,601.422,28.0,,-6.114474686314397,0.7003554684390386
10154470000,713.887,602.582,28.0,,-6.472661458907609,0.6252872586450112
10159470000,738.149,599.919,28.0,,-4.904806274676909,0.7979491384708378
10164479000,733.904,600.889,28.0,,-5.17916471718667,0.7352002244387998
10169470000,731.881,601.32,28.0,,-5.309899456405203,0.7073267245053759
10174470000,729.647,602.407,28.0,,-5.454201917124125,0.637006492873503
10179470000,721.222,598.375,28.0,,-5.998928118110121,0.8971057623763853
10184470000,727.557,590.837,28.0,,-5.590086650358427,1.3841893911793612
10189470000,727.962,590.714,28.0,,-5.563914460802709,1.3921193267272989
10194470000,731.43,589.389,28.0,,-5.3398729019246,1.477929520528321
10199470000,736.156,589.165,28.0,,-5.0343923133577055,1.4926662848959502
10204470000,731.717,583.242,28.0,,-5.322020974246541,1.874955309858655
10209470000,728.142,584.875,28.0,,-5.552967321005827,1.7692059581608663
10214470000,727.114,586.76,28.0,,-5.619176330059103,1.647415844844691
10219470000,721.456,582.164,28.0,,-5.985517946902799,1.9437810766715409
10224470000,726.939,580.54,28.0,,-5.631272638558002,2.049070106034578
10229474000,726.997,580.952,28.0,,-5.627493415339925,2.0224672849941983
10234470000,721.922,583.664,28.0,,-5.955182608770436,1.8469487121461976
10239470000,721.846,583.615,28.0,,-5.960085372119481,1.8500950241600465
10244471000,722.057,586.166,28.0,,-5.946092628671292,1.685421665873977
10249471000,722.67,585.449,28.0,,-5.906608018077483,1.7317617379776251
10254605000,725.114,578.137,28.0,,-5.749643090784543,2.204082120240525
10259596000,730.76,573.82,28.0,,-5.385217269705924,2.483408355897658
10264601000,734.295,580.362,28.0,,-5.155690941426963,2.061168198300256
10269596000,725.006,582.928,28.0,,-5.755901763669345,1.8947518749326724
10274600000,729.785,581.125,28.0,,-5.447212955361681,2.011527783554909
10279605000,734.072,584.485,28.0,,-5.169644663275253,1.7948180092097117
10284596000,729.82,593.265,28.0,,-5.443608633330009,1.2275237276800488
10289596000,723.31,591.859,28.0,,-5.864527447220813,1.317936137406655
10294596000,735.063,585.902,28.0,,-5.10536116859767,1.7033561102207069
10299596000,729.344,584.97,28.0,,-5.475238042894922,1.76317499691405
10304596000,731.3,587.005,28.0,,-5.348545204356359,1.6318710799976617
10309598000,729.956,584.036,28.0,,-5.435790659593632,1.8235841928961884
10314596000,733.726,580.148,28.0,,-5.192519577154337,2.0749886154410344
10319596000,734.745,585.724,28.0,,-5.125982301882757,1.714848211615348
10324600000,735.967,585.943,28.0,,-5.04697212750582,1.7007679830758151
10329596000,735.117,587.225,28.0,,-5.101734662769353,1.6179170116962824
10334596000,735.552,586.698,28.0,,-5.0736745512709005,1.652001180088042
10339605000,736.183,586.086,28.0,,-5.032936822251307,1.69156721667559
10344597000,732.339,583.118,28.0,,-5.281814692502374,1.883023613059667
10349600000,732.384,581.399,28.0,,-5.279146390924823,1.9940665436743603
10354597000,734.921,577.231,28.0,,-5.115658561321102,2.2634985317830063
10359602000,737.886,578.038,28.0,,-4.923830712608496,2.21157544481712
10364597000,734.409,579.464,28.0,,-5.148461898231497,2.1192139202018723
10369597000,734.96,580.572,28.0,,-5.112651748397709,2.047677675384896
10374597000,734.86,582.447,28.0,,-5.118896994286695,1.926523161723572
10379597000,733.907,578.561,28.0,,-5.181025590875042,2.177452961356741
10384597000,736.226,584.945,28.0,,-5.0302973513073495,1.7652698677560512
10389722000,734.015,581.513,28.0,,-5.173652740813445,1.986812006098503
10394722000,734.341,584.462,28.0,,-5.152245394668893,1.7963620942575766
10399722000,742.245,587.704,28.0,,-4.640870438104038,1.587351618572568
10404722000,745.898,585.943,28.0,,-4.404846608662757,1.7013628341947875
10409722000,737.905,572.751,28.0,,-4.923322645632784,2.553097084436603
10414722000,739.182,575.001,28.0,,-4.840420694363442,2.407881365327679
10419722000,738.185,577.676,28.0,,-4.904527860208723,2.2349851544327666
10424722000,737.905,578.968,28.0,,-4.922456514653788,2.151494863644597
10429728000,738.933,578.377,28.0,,-4.856037836295347,2.1897674407061536
10434722000,737.314,582.779,28.0,,-4.96018493151317,1.9053006188392003
10439723000,738.825,581.814,28.0,,-4.862627445557896,1.9677305170224688
10444722000,739.629,582.314,28.0,,-4.810553823849936,1.935448198754233
10449725000,744.654,569.953,28.0,,-4.487234553496059,2.73453261558612
10454723000,745.262,582.539,28.0,,-4.446319541455851,1.921305906144077
10459723000,744.372,582.482,28.0,,-4.503850011207417,1.9249646909536529
10464723000,747.255,579.485,28.0,,-4.317737341446801,2.1187849469148885
10469723000,745.079,585.367,28.0,,-4.457847318668069,1.738522258699017
10474723000,746.033,580.943,28.0,,-4.396626920121211,2.024509009650445
10479723000,744.611,580.075,28.0,,-4.488700840935337,2.0804579702004693
10484723000,741.3,580.551,28.0,,-4.7027205439298285,2.049508793695895
10489723000,739.153,575.564,28.0,,-4.8422508622106095,2.371516243327847
10494723000,744.27,600.937,28.0,,-4.509068728248467,0.7323595704456699
10499723000,744.069,597.566,28.0,,-4.522238008142786,0.9501686533229732
10504723000,743.794,594.985,28.0,,-4.540176255674136,1.116960952426319
10509723000,743.804,586.482,28.0,,-4.540163529315511,1.666440597809328
10514723000,746.168,589.001,28.0,,-4.387116910182707,1.5037411903686315
10519728000,745.038,589.675,28.0,,-4.46015469768715,1.4601857886510177
10524848000,746.998,583.982,28.0,,-4.3339151368776205,1.8281465861831847
10529848000,747.197,586.154,28.0,,-4.320804953097964,1.6878292942679598
10534848000,748.211,586.206,28.0,,-4.255247685907927,1.6845341758284154
10539848000,762.947,587.215,28.0,,-3.3022896721563315,1.6199363335019743
10544848000,761.498,589.781,28.0,,-3.395787248535133,1.4540183930714925
10549855000,758.971,589.844,28.0,,-3.559241255921433,1.4498183148319803
10554849000,760.765,589.466,28.0,,-3.443200902277356,1.4743614166748278
10559856000,759.936,585.301,28.0,,-3.4971462922639924,1.7435821305515888
10564849000,755.334,584.225,28.0,,-3.794803069472121,1.812917598668133
10569854000,762.426,586.345,28.0,,-3.3360102371901528,1.6761760433473256
10574849000,764.277,582.094,28.0,,-3.2166524068015656,1.9511249862552724
10579859000,762.356,574.817,28.0,,-3.3415032915469545,2.421462305504968
10584849000,757.683,578.404,28.0,,-3.643428361433013,2.1893159149858814
10589853000,755.529,597.562,28.0,,-3.781355748925372,0.950753973363296
10594849000,761.794,599.0,28.0,,-3.376205555166418,0.8579326615426779
10599849000,760.692,597.023,28.0,,-3.4475321911237047,0.9857447474859896
10604849000,753.956,595.983,28.0,,-3.8831532871151455,1.0528275285642008
10609859000,752.862,597.038,28.0,,-3.953780316023189,0.9845933022780172
10614849000,753.843,591.406,28.0,,-3.890716530730528,1.348677239183478
10619849000,753.412,587.329,28.0,,-3.9188844751808616,1.6122011125921851
10624849000,758.489,589.31,28.0,,-3.5904439995392194,1.484302122427982
10629849000,756.505,589.621,28.0,,-3.718657165075258,1.4641569306405224
10634849000,758.386,590.04,28.0,,-3.597019015678085,1.4371106913175384
10639849000,758.387,588.401,28.0,,-3.597084922687108,1.5430781422779547
10644849000,761.212,583.128,28.0,,-3.4147900671449576,1.8841058735348348
10649849000,759.326,585.781,28.0,,-3.5365381114090257,1.712521406345365
10654849000,758.839,590.05,28.0,,-3.567764932326192,1.4364962079147288
10659849000,757.436,588.201,28.0,,-3.658579213249964,1.5559693381793285
10664975000,756.48,585.539,28.0,,-3.72058834988966,1.728020772333574
10669975000,762.417,594.788,28.0,,-3.3360887310998284,1.130294610609794
10674975000,763.165,588.991,28.0,,-3.288029191605588,1.505101803786917
10679975000,763.796,589.76,28.0,,-3.247238223277161,1.4554086119221905
10684983000,753.748,575.311,28.0,,-3.8983021589767968,2.388956279895514
10689975000,760.245,592.941,28.0,,-3.476658156395727,1.249629854754753
10694975000,758.281,592.104,28.0,,-3.603676425826527,1.30371156276704
10699975000,755.01,577.025,28.0,,-3.8164817892336735,2.278276157718109
10704975000,755.141,579.265,28.0,,-3.807796917170388,2.1334861770778657
10709975000,752.92,576.684,28.0,,-3.951662397184351,2.300160675195354
10714975000,763.704,588.327,,,-3.25322244762084,1.54806447422159
10719975000,763.753,587.761,,,-3.250112583147601,1.5846639852386872
10724975000,765.213,593.233,,,-3.1553616517272025,1.230893624323413
10729975000,772.96,600.593,,,-2.6541964161274665,0.755128799971448
10734980000,774.947,592.556,,,-2.52594697728687,1.274927198551432
10739975000,789.212,597.299,,,-1.6033260042912283,0.9684192701993652
10744975000,790.401,597.552,,,-1.526429052447864,0.9520184496215366
10749975000,794.017,589.891,,,-1.292755562831528,1.4476729303036235
10754975000,803.433,594.083,29.0,,-0.6837129701583141,1.1765194248687274
10759985000,804.724,594.245,29.0,,-0.6002162410593816,1.1661042618475026
10764975000,806.421,601.594,29.0,,-0.4904107071353053,0.6906708560308205
10769976000,804.835,595.727,29.0,,-0.5930141606693436,1.0701968816297924
10774975000,804.036,594.766,29.0,,-0.644663944959756,1.132353010023566
10779976000,805.067,593.779,29.0,,-0.5780495519560396,1.1962531426739145
10784981000,814.959,595.586,29.0,,0.0616866895821125,1.079336656096923
10789976000,809.223,585.517,29.0,,-0.3092962157578972,1.730720139234663
10794985000,803.255,598.457,29.0,,-0.6951429172782007,0.8936088733744506
10800101000,806.739,597.34,29.0,,-0.469900449436264,0.9658275220821771
10805101000,817.338,602.414,29.0,,0.2155203067111492,0.6375857385616317
10810111000,809.794,596.185,29.0,,-0.2723075867521968,1.0405958239341382
10815101000,809.044,595.143,29.0,,-0.3208146879865646,1.1079592415732835
10820101000,809.386,595.918,29.0,,-0.2986751703986334,1.0578511450485082
10825102000,809.046,590.252,29.0,,-0.3207013797666931,1.4244366274929148
10830101000,808.026,589.742,29.0,,-0.3867260013058155,1.457417096367093
10835101000,805.056,595.521,29.0,,-0.5787156943181376,1.0835518216055209
10840101000,807.15,594.335,29.0,,-0.4432876943072555,1.160236051011373
10845101000,807.054,591.349,29.0,,-0.4495419803038357,1.3534251734916865
10850101000,805.828,593.049,29.0,,-0.5288387918997114,1.2434730697308791
10855101000,807.605,595.326,29.0,,-0.4138821209746809,1.0961229293158066
10860101000,811.864,592.929,29.0,,-0.1384441432222311,1.251232666716737
10865101000,815.743,595.042,29.0,,0.1124053194977342,1.1144975059311286
10870102000,812.385,595.529,29.0,,-0.1047350179324523,1.0830282223516976
10875101000,815.725,589.857,29.0,,0.1112405098768563,1.449950375275789
10880102000,806.451,590.001,29.0,,-0.4885396920251834,1.4406629372515876
10885102000,807.209,593.691,29.0,,-0.4394798763885977,1.201941500227582
10890102000,807.263,594.784,29.0,,-0.4359780880516313,1.131229649974967
10895102000,812.106,596.578,29.0,,-0.122817125255204,1.015142916555826
10900102000,812.564,587.634,29.0,,-0.0932246361059054,1.5937592615142575
10905105000,805.61,598.134,29.0,,-0.5429024151733018,0.914468587834762
10910102000,811.412,596.71,29.0,,-0.1677096801164183,1.0065981763003815
10915102000,814.948,594.421,29.0,,0.0610029910980019,1.1546964994472582
10920102000,808.018,601.541,29.0,,-0.3871577776341124,0.6940727641937713
10925102000,808.025,598.84,29.0,,-0.3867247207036902,0.8687869445075235
10930106000,808.754,597.232,29.0,,-0.3395711250359758,0.9728317205356448
10935107000,808.169,596.209,29.0,,-0.3773855726724757,1.0390381913764042
10940227000,807.88,600.51,29.0,,-0.3960665161003053,0.7607425488770602
10945238000,808.317,600.955,29.0,,-0.3677813188011496,0.7319688055993249
10950227000,811.083,602.403,29.0,,-0.1889665434119234,0.638322265670872
10955235000,818.518,597.456,29.0,,0.2918253662555248,0.958364113050079
10960227000,810.321,596.778,29.0,,-0.2382421352056015,1.0022149922045815
10965227000,809.609,598.622,29.0,,-0.2842399125239629,0.8829248145793078
10970228000,809.812,598.238,29.0,,-0.2711693186423822,0.9077701268906142
10975227000,813.287,589.12,29.0,,-0.0464380091064967,1.497670664122215
10980227000,813.314,591.636,29.0,,-0.0447297291836676,1.3348669470328125
10985227000,806.609,588.884,29.0,,-0.4783513760281273,1.5129336451261317
10990228000,804.096,597.757,29.0,,-0.6408028126823444,0.9388945747294328
10995228000,808.208,588.503,29.0,,-0.3749341740331032,1.5375493389842525
11000228000,819.352,592.033,29.0,,0.3458111867373927,1.3092005287458166
11005228000,817.896,592.483,29.0,,0.251635998045285,1.2800434462319503
11010228000,816.409,592.132,29.0,,0.1554252290573057,1.3028087187954138
11015228000,811.741,590.338,29.0,,-0.1464639630184349,1.4188627500662714
11020228000,812.657,591.915,29.0,,-0.0872090619660106,1.3168462368318277
11025228000,808.837,600.347,29.0,,-0.3341606816696251,0.7713299995612055
11030228000,812.272,599.357,29.0,,-0.1120544732361284,0.835339274755642
11035228000,811.782,598.66,29.0,,-0.1437456852258917,0.8804335966185902
11040228000,810.505,598.217,29.0,,-0.2263046281908739,0.9091090217231838
11045228000,810.036,597.018,29.0,,-0.2566932533971187,0.9866570298323202
11050228000,809.83,596.364,29.0,,-0.2699779574489472,1.0290024876252626
11055228000,807.745,598.132,29.0,,-0.4047898957483989,0.9145952145747812
11060228000,805.817,595.271,29.0,,-0.5295446957620064,1.09967245413729
11065228000,805.441,590.607,29.0,,-0.5538983324538492,1.4014619327302955
11070361000,807.039,590.681,29.0,,-0.4505430215014346,1.3966304382071142
11075356000,805.875,590.568,29.0,,-0.5258366978329364,1.403974962784337
11080356000,806.019,593.434,29.0,,-0.5164368407237895,1.2185461192094302
11085353000,813.166,593.9,29.0,,-0.0542643092766536,1.188420768846833
11090365000,811.841,595.364,29.0,,-0.1399549534727766,1.0937056510455891
11095354000,815.583,603.887,29.0,,0.1020259162617988,0.5423220018106137
11100354000,810.014,595.881,29.0,,-0.2581076076182856,1.060228719585862
11105358000,809.516,594.718,29.0,,-0.2902823436103119,1.1354897373154411
11110354000,811.181,594.833,29.0,,-0.1826168020942401,1.128031400317761
11115354000,813.27,595.284,29.0,,-0.0475392463023821,1.09887730884333
11120354000,811.165,594.235,29.0,,-0.1836771114277678,1.1667281624686665
11125354000,813.008,594.052,29.0,,-0.0644750775798037,1.1785533292517014
11130354000,815.53,596.564,29.0,,0.0986108988479774,1.0160702238708297
11135354000,813.365,596.944,29.0,,-0.0414061970309069,0.9915012174048264
11140354000,809.982,594.244,29.0,,-0.2601920800117307,1.1661434094972745
11145354000,811.359,592.595,,,-0.1711243579789546,1.2728318380986725
11150354000,809.266,592.322,,,-0.3065001077736005,1.2904888737785385
11155360000,800.033,593.545,,,-0.9036081958296264,1.211338601428208
11160354000,799.609,588.831,30.0,,-0.9311149589419014,1.5162751613852357
11165354000,793.062,590.861,30.0,,-1.354485547068424,1.3848797377864837
11170354000,791.232,591.738,30.0,,-1.472809866112924,1.328132217823938
11175354000,792.743,591.796,30.0,,-1.3751036830243888,1.3243924412466657
11180354000,789.188,586.345,30.0,,-1.6051664705951474,1.6769671726212612
11185354000,791.953,595.986,30.0,,-1.426117108018891,1.0533383676123942
11190360000,784.272,590.122,30.0,,-1.923012976022104,1.4325371724250509
11195354000,786.169,589.838,30.0,,-1.80032132992185,1.4509892487354097
11200354000,787.296,592.662,30.0,,-1.7273465776203791,1.268314340381191
11205480000,784.009,590.091,30.0,,-1.9400232124619128,1.4345337273143577
11210479000,786.512,590.713,30.0,,-1.7781005022231688,1.3943538542384155
11215491000,792.006,590.466,30.0,,-1.4227701437178664,1.4104665028135452
11220480000,789.424,591.335,30.0,,-1.5897452251779531,1.3542006671144076
11225480000,785.87,589.191,30.0,,-1.819658348813656,1.4928435741107466
11230488000,788.69,590.948,30.0,,-1.6372036358060316,1.3792404968435563
11235480000,788.951,593.663,30.0,,-1.6202589367449325,1.2035849102934264
11240480000,787.506,591.302,30.0,,-1.7137877597635696,1.3563114532917095
11245496000,785.04,582.546,30.0,,-1.8736156063988991,1.9226010635635888
11250480000,785.097,578.2,30.0,,-1.8701263318959829,2.2036760822927524
11255480000,785.035,591.828,30.0,,-1.8735548400507287,1.3222195290658978
11260480000,785.922,590.719,30.0,,-1.816271425772066,1.3939962690761871
11265485000,787.288,592.06,30.0,,-1.7278612550832684,1.307249765126328
11270480000,790.389,588.691,30.0,,-1.5274325906278263,1.5252240442010738
11275480000,785.44,579.373,30.0,,-1.847880149394408,2.1278478538077854
11280480000,785.091,581.021,30.0,,-1.870410548908718,2.021259248312334
11285480000,786.573,578.905,30.0,,-1.774626210385373,2.1581411324744875
11290480000,790.08,583.456,30.0,,-1.5475650100039466,1.863831026545082
11295491000,787.967,588.609,30.0,,-1.6840893315679737,1.5304781222779016
11300490000,782.706,586.907,30.0,,-2.024390660894041,1.6405043480315424
