timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5765430000,863.03,741.565,,,3.18898244213972,-8.353129668685169
5770426000,862.866,790.84,,,3.1964789411119416,-11.52989897284379
5775426000,850.137,816.581,,,2.372320686824988,-13.19110486271231
6340932000,860.93,834.389,,,3.090378648614923,-14.333734028307996
6345931000,837.809,806.67,,,1.5600334174235742,-12.55552126212247
6350939000,830.975,771.568,,,1.1068462049537902,-10.293957338077384
6355938000,822.195,726.298,,,0.5315802377444073,-7.372713985471092
6360932000,802.299,692.878,,,-0.7591258741416301,-5.213425063749359
6365932000,789.054,650.321,,,-1.6142976254545849,-2.4613241972817725
6370932000,789.115,642.367,,,-1.609993000150058,-1.9468643944373007
6375932000,789.537,638.817,,,-1.5826222107963273,-1.7172868653270124
6380932000,783.079,644.325,,,-2.0005456039583858,-2.073330838364811
6385932000,780.627,644.874,,,-2.1592151833910687,-2.108786001138605
6390932000,778.829,644.156,,,-2.2754452480227223,-2.0622711854004447
6395932000,779.329,643.033,,,-2.243043956612872,-1.989688788468504
6400932000,780.98,633.843,,,-2.1358454697148006,-1.3953590920064975
6405932000,781.493,633.977,,,-2.102669500781035,-1.4040194775880102
6410938000,779.683,629.143,,,-2.2195850011436025,-1.0913491962316229
6416057000,779.263,631.272,,,-2.2468001244669296,-1.229045973541468
6420947000,775.884,629.714,,,-2.46525288775906,-1.128199147394903
6426057000,774.872,629.981,,,-2.5307337175602527,-1.145470302553934
6431057000,772.258,632.544,,,-2.6998465009851715,-1.3111169080788878
6436057000,772.854,633.172,,,-2.661338850227568,-1.3517866826062754
6441057000,771.97,631.273,,,-2.718419102395914,-1.228969410239985
6446058000,767.263,631.156,,,-3.0227992252250786,-1.2212462848918153
6451058000,748.483,622.493,,,-4.236651687583066,-0.6607549519150693
6456058000,741.946,622.085,,,-4.659210678187127,-0.634245340731732
6461058000,738.897,621.579,19.0,,-4.856323496070139,-0.6014531506363832
6466058000,735.659,621.607,19.0,,-5.06561305916895,-0.6031538715552625
6471058000,738.373,621.427,19.0,,-4.890144492224078,-0.5915982261699783
6476058000,740.665,621.884,19.0,,-4.742028126983609,-0.6212203991674384
6481058000,740.171,628.711,19.0,,-4.774301707742338,-1.0623195041550857
6486058000,739.774,628.031,19.0,,-4.799938739264979,-1.018373656579299
6491058000,737.805,626.114,19.0,,-4.927111306532178,-0.8944457761236623
6496058000,739.51,625.47,19.0,,-4.816818781179693,-0.8528691309530099
6501058000,740.854,625.095,19.0,,-4.729943092794097,-0.8286824042812765
6506066000,741.339,625.244,19.0,,-4.698568116508768,-0.8383515636127672
6511066000,742.188,624.864,19.0,,-4.643680886212544,-0.8137839202478215
6516058000,742.159,624.741,19.0,,-4.645549416804756,-0.805816479225785
6521058000,741.803,625.866,19.0,,-4.668643568206201,-0.878517620885771
6526058000,741.389,626.499,19.0,,-4.695449417207207,-0.9194005572616146
6531058000,741.998,626.059,19.0,,-4.656019535740505,-0.891025759076679
6536059000,743.521,628.022,19.0,,-4.557714447548485,-1.0179215650699636
6541072000,742.621,627.943,19.0,,-4.615837507193737,-1.0127854695042535
6546199000,736.205,624.525,19.0,,-5.03042146749667,-0.7917341624219337
6551184000,732.507,630.706,19.0,,-5.269849906491217,-1.1908157860244664
6556184000,729.833,630.729,19.0,,-5.442660587926107,-1.1922122835236857
6561184000,729.795,630.878,19.0,,-5.445122284631328,-1.201828558391656
6566184000,730.461,632.256,19.0,,-5.4021956025701146,-1.2908326811884578
6571184000,731.317,631.343,19.0,,-5.346790704784763,-1.231920762959799
6576184000,728.748,628.403,19.0,,-5.512621320016797,-1.0419019875771611
6581184000,729.367,627.547,19.0,,-5.47255959242086,-0.9866331544659244
6586184000,729.501,625.672,19.0,,-5.463800316628001,-0.865562925433508
6591184000,729.931,626.628,19.0,,-5.436056338658575,-0.9273026600263656
6596184000,729.69,626.961,19.0,,-5.451623114511161,-0.9488279160805064
6601190000,729.029,627.385,19.0,,-5.494435298351175,-0.9761493416447432
6606184000,729.151,626.925,19.0,,-5.486520942195008,-0.946484117945611
6611184000,728.656,627.282,19.0,,-5.518488387003089,-0.9695035758468904
6616184000,728.153,626.918,19.0,,-5.550962817446494,-0.9459780758976444
6621184000,728.196,626.927,19.0,,-5.548205968451662,-0.9465631596727396
6626185000,728.553,627.553,19.0,,-5.525152983876198,-0.987012394530029
6631185000,728.435,628.782,19.0,,-5.532860772339244,-1.0663461610876028
6636194000,728.959,632.162,19.0,,-5.499293528585344,-1.2847157121558124
6641185000,730.656,631.228,19.0,,-5.389515784090313,-1.22447186779303
6646185000,731.128,630.833,19.0,,-5.359008939113061,-1.198947321901406
6651185000,729.166,635.456,19.0,,-5.4861956670097145,-1.4974335707097992
6656185000,729.445,635.479,19.0,,-5.468172160880002,-1.4989294413641203
6661185000,731.356,636.596,19.0,,-5.34475943367489,-1.5712235631977816
6666187000,733.316,635.656,19.0,,-5.217968540088756,-1.5106062380833336
6671185000,732.016,635.64,19.0,,-5.302022605425868,-1.5095131866088078
6676189000,731.119,638.169,19.0,,-5.360208181171982,-1.6727879189964034
6681310000,728.605,637.905,19.0,,-5.522711825162402,-1.6555127700409775
6686310000,729.928,638.999,19.0,,-5.437317887960952,-1.726260738486569
6691310000,728.679,640.747,19.0,,-5.518234623531068,-1.839076755824099
6696317000,730.201,638.245,19.0,,-5.419617216910159,-1.677603728954442
6701310000,727.518,637.972,19.0,,-5.593022809924992,-1.6597669238859865
6706310000,725.204,643.525,19.0,,-5.743276514217731,-2.018173050934182
6711315000,727.74,642.341,19.0,,-5.579156131657909,-1.9419050327554968
6716310000,727.811,642.475,19.0,,-5.574612129566424,-1.9505818229084249
6721311000,728.117,643.436,19.0,,-5.554923601838029,-2.0126784642375712
6726311000,728.546,642.257,19.0,,-5.527045164088525,-1.936576411316372
6731311000,727.65,640.971,19.0,,-5.584837515212799,-1.853487614453098
6736311000,727.109,641.764,19.0,,-5.619864637923767,-1.904592632788349
6741311000,726.341,641.569,19.0,,-5.669534763791981,-1.8919571614762136
6746311000,725.755,645.112,19.0,,-5.707871699945017,-2.120652252066748
6751311000,727.789,640.478,,,-5.575796553791745,-1.821605813778081
6756311000,729.346,641.043,,,-5.475207163864805,-1.858260995446864
6761311000,737.532,638.709,,,-4.945691263476635,-1.7080893668730222
6766311000,755.592,645.533,,,-3.778564991879644,-2.150164697095839
6771311000,781.106,641.761,,,-2.1280455308629085,-1.9074448047278167
6776314000,823.671,649.813,,,0.6252602135069304,-2.428655059121309
6781322000,850.439,637.918,,,2.3560780094176925,-1.6586711413565194
6786311000,858.529,634.354,,,2.878932682435779,-1.4279042854150583
6791315000,918.771,647.594,,,6.7728249832070775,-2.2784369161394733
6796311000,927.904,642.236,,,7.361557876458659,-1.9318853514011336
6801311000,954.678,647.478,,,9.090219281102367,-2.2657808306513743
6806311000,957.394,646.448,,,9.26517185896324,-2.199015268644738
6811316000,966.5,645.83,20.0,,9.852244746815195,-2.157766990774349
6816437000,975.167,638.052,20.0,,10.40912536644546,-1.6565253758736251
6821437000,972.334,643.22,20.0,,10.227678546515136,-1.9889985007956728
6826437000,969.951,641.882,20.0,,10.073725549663274,-1.903413001017745
6831440000,973.667,640.77,20.0,,10.313040836551622,-1.8313476099227413
6836437000,969.17,641.796,20.0,,10.023382384603106,-1.897969012786917
6841437000,974.184,646.524,20.0,,10.347761094181712,-2.201037183533012
6846437000,969.913,648.744,20.0,,10.073008801307912,-2.344478177697124
6851437000,967.048,648.896,20.0,,9.88831414220967,-2.354822839738115
6856437000,965.691,646.06,20.0,,9.800093190117426,-2.172664152228514
6861437000,967.514,647.786,20.0,,9.918062163948806,-2.283354051755897
6866437000,964.921,647.356,20.0,,9.750768039988415,-2.256178123526371
6871437000,964.776,647.37,20.0,,9.741452429997633,-2.257094247308556
6876437000,964.923,647.162,20.0,,9.750871700485453,-2.2436895413273352
6881437000,965.92,649.753,20.0,,9.815820958022114,-2.4101086647207355
6886437000,965.825,650.617,20.0,,9.809985808658617,-2.465678187086876
6891437000,966.698,649.639,20.0,,9.865986952934897,-2.4026390941293103
6896437000,967.388,651.734,20.0,,9.911050053969088,-2.537187517838872
6901437000,968.556,651.213,20.0,,9.986200002624187,-2.503474609088632
6906437000,967.576,652.715,20.0,,9.923468507947057,-2.600183133080313
6911452000,968.53,647.691,20.0,,9.983599749399277,-2.277084402113185
6916438000,966.16,645.577,20.0,,9.830200295374082,-2.141566346894668
6921438000,965.904,647.66,20.0,,9.814282401871544,-2.275543876613192
6926438000,965.87,648.656,20.0,,9.812302816142614,-2.339583101809949
6931438000,966.918,650.144,20.0,,9.880327945974228,-2.4350405739811483
6936438000,969.812,649.873,20.0,,10.066828576835537,-2.417093529669357
6941438000,970.035,652.952,20.0,,10.082109447940672,-2.614918125558563
6946438000,970.058,650.961,20.0,,10.083024781008527,-2.486948720411682
6951438000,970.468,652.106,20.0,,10.109756666063031,-2.560465930610593
6956563000,970.137,654.433,20.0,,10.089159695598916,-2.710106884287375
6961563000,970.201,654.269,20.0,,10.093223854693468,-2.699505455216761
6966563000,972.863,652.394,20.0,,10.264270153264365,-2.5784690991392707
6971567000,973.874,652.554,20.0,,10.32952519757654,-2.5885108397369967
6976563000,974.496,652.353,20.0,,10.369557935001216,-2.5755198805811896
6981565000,974.776,651.477,20.0,,10.387342299095152,-2.5191647681951848
6986571000,974.331,654.431,20.0,,10.359553393740589,-2.7090503189717543
6991563000,975.316,655.872,20.0,,10.423552403166118,-2.801383875869763
6996563000,970.608,652.396,20.0,,10.11888005702768,-2.5790896088767274
7001563000,968.218,652.255,20.0,,9.964769033247387,-2.570511284001616
7006564000,968.735,653.438,20.0,,9.99843305653081,-2.646458166849293
7011563000,971.888,655.317,20.0,,10.20236563541114,-2.766509789079516
7016563000,972.837,655.676,20.0,,10.26368073979326,-2.789337448983018
7021565000,975.61,655.167,20.0,,10.442282680061052,-2.756043862485665
7026567000,976.044,652.661,20.0,,10.4694211431416,-2.5949360843919145
7031564000,972.313,655.344,,,10.229777093685028,-2.768132122523845
7036564000,966.519,652.014,,,9.855107317443467,-2.5553212252854087
7041568000,961.269,650.898,,,9.516203938178943,-2.4846222322612697
7046564000,956.488,649.455,,,9.207507174229937,-2.392665538625149
7051564000,906.253,647.228,,,5.964213169121227,-2.2563105228835854
7056566000,881.108,652.268,,,4.340042008706054,-2.584306270115828
7061564000,864.25,631.158,,,3.2485826427849283,-1.221136750887716
7066567000,839.761,641.618,,,1.6657406696469956,-1.8982571465634448
7071564000,806.916,647.984,,,-0.4586567754188247,-2.310471070442506
7076564000,788.942,649.012,,,-1.6215263093740468,-2.376632897552386
7081564000,781.273,660.469,,,-2.1184765687878424,-3.117280788324209
7086564000,779.303,660.187,21.0,,-2.245935301828973,-3.0989152444796284
7091579000,782.794,655.024,21.0,,-2.019618038698577,-2.765222383160347
7096692000,784.006,654.131,21.0,,-1.941168515614522,-2.707561674002
7101690000,784.189,645.856,21.0,,-1.928803338383087,-2.172414933181088
7106690000,785.279,647.039,21.0,,-1.8583987286374068,-2.2489117520484205
7111689000,785.659,642.391,21.0,,-1.8335924903401413,-1.9483206541292155
7116690000,785.584,645.62,21.0,,-1.838553153637448,-2.1571796861502173
7121694000,788.081,644.39,21.0,,-1.6769933237443384,-2.0776608261359057
7126692000,787.327,644.483,21.0,,-1.7257614929678855,-2.083653861578272
7131693000,788.085,644.499,21.0,,-1.6767493535742797,-2.084730981898665
7136690000,787.55,646.399,21.0,,-1.7114468841616586,-2.207596056784199
7141690000,789.242,646.647,21.0,,-1.6019809763278168,-2.223690896117859
7146690000,789.056,645.457,21.0,,-1.613958946253175,-2.146696828365475
7151692000,788.393,645.728,21.0,,-1.6568377499594231,-2.164215254538321
7156690000,788.697,645.729,21.0,,-1.6371791098499369,-2.164305827530195
7161690000,786.572,648.105,21.0,,-1.774813327338085,-2.317906828051303
7166690000,786.353,650.327,21.0,,-1.78906417083182,-2.461582909615289
7171690000,786.46,649.025,21.0,,-1.7820913477313811,-2.3774296224750247
7176693000,788.013,647.979,21.0,,-1.681526487424471,-2.3098322827978173
7181690000,791.744,647.041,21.0,,-1.4401589786179625,-2.2492327339300826
7186690000,793.068,645.882,21.0,,-1.354416750028531,-2.174274853814913
7191693000,791.498,647.706,21.0,,-1.4560715810867138,-2.2922481709199105
7196691000,789.95,647.547,21.0,,-1.5562112327957354,-2.281899643933905
7201690000,790.797,645.872,21.0,,-1.5013822079347567,-2.1736175906921136
7206692000,789.543,648.338,21.0,,-1.582588299180156,-2.333096580481582
7211691000,790.155,649.409,21.0,,-1.5430649492363124,-2.4023317395717942
7216691000,790.156,649.159,21.0,,-1.5429743015619228,-2.386154973582049
7221691000,789.644,648.904,21.0,,-1.5760996429575873,-2.369676558556618
7226816000,793.19,650.916,21.0,,-1.3467581751740971,-2.499910641205368
7231816000,793.567,651.486,21.0,,-1.322417706709082,-2.536793370219998
7236816000,793.599,651.864,21.0,,-1.3203331535221057,-2.561185915221044
7241816000,792.113,654.952,21.0,,-1.4166323996681107,-2.760892109277444
7246816000,792.911,651.674,21.0,,-1.3648618024387829,-2.548896750925429
7251816000,792.748,651.936,21.0,,-1.3754292100490677,-2.565870978613088
7256816000,794.688,653.343,21.0,,-1.2499565878249028,-2.656910300664585
7261816000,796.256,653.322,21.0,,-1.148453255285206,-2.655546843198731
7266816000,797.112,652.365,21.0,,-1.0930377713569197,-2.59370509827298
7271816000,795.947,651.551,21.0,,-1.1684178453603578,-2.541029143550944
7276816000,795.609,652.743,21.0,,-1.1903544791476393,-2.618086948140556
7281817000,794.724,651.599,21.0,,-1.247569503772742,-2.5441302205338623
7286816000,795.735,650.997,21.0,,-1.1821231482376902,-2.5052082590709035
7291816000,796.631,652.029,21.0,,-1.1241952442034375,-2.571976303980364
7296816000,793.229,650.139,21.0,,-1.344186000180521,-2.449647321721901
7301817000,792.88,649.698,,,-1.366766342555843,-2.4211337619151854
7306830000,793.735,649.656,,,-1.311466056937631,-2.4184409576868755
7311817000,795.906,646.705,,,-1.1708925438857472,-2.2275805451820325
7316817000,812.313,647.495,,,-0.1095342228980636,-2.278838644159784
7321817000,818.906,636.968,,,0.3169452121974223,-1.5978631154281182
7326820000,825.893,645.198,,,0.7689616249914667,-2.1301368888421988
7331817000,827.696,648.864,22.0,,0.8856042585430712,-2.367219861477752
7336817000,828.688,648.722,22.0,,0.9498185537994888,-2.35802514963274
7341827000,828.842,648.007,22.0,,0.9597318477557022,-2.3117827991532622
7346817000,828.932,647.288,22.0,,0.965531068776153,-2.2652456894883164
7351817000,827.464,647.936,22.0,,0.8706213828987818,-2.3071760215258545
7356817000,826.838,647.553,22.0,,0.8301101055687563,-2.282407634326173
7361959000,826.942,646.438,22.0,,0.8368285226097516,-2.2102878368925394
7366942000,829.514,646.027,22.0,,1.0031541962602404,-2.183685645172599
7371942000,830.405,641.809,22.0,,1.0606779510519828,-1.91081686402244
7376942000,829.704,641.621,22.0,,1.0153259781076105,-1.8987218884005768
7381942000,830.839,642.872,22.0,,1.088811096764663,-1.9796110402879643
7386942000,831.924,643.296,22.0,,1.158976336601029,-2.006985887335179
7391942000,833.014,641.647,22.0,,1.229456730963549,-1.9003065798165537
7396943000,833.019,641.845,22.0,,1.2297852824493514,-1.9130971057796915
7401943000,833.712,642.588,22.0,,1.274575470848026,-1.9611490724556
7406944000,834.656,642.287,22.0,,1.3356408792154169,-1.9416809963492825
7411947000,835.941,640.89,22.0,,1.418719131777644,-1.851305210575716
7416943000,835.927,642.996,22.0,,1.4178568153870192,-1.987473751543608
7421943000,838.361,644.043,22.0,,1.5753152983268082,-2.055142781042873
7426943000,838.214,642.428,22.0,,1.5657434736735492,-1.9507255249070885
7431943000,837.559,642.951,22.0,,1.5233711879885452,-1.9845218235638784
7436943000,837.49,642.703,22.0,,1.5189421588609808,-1.968489020481548
7441946000,841.026,643.067,22.0,,1.7476519745425694,-1.9919099822422488
7446943000,840.411,643.365,22.0,,1.7078757423507778,-2.0112073881842853
7451946000,840.604,647.57,22.0,,1.720502417796831,-2.283149016542695
7456943000,842.785,645.584,22.0,,1.8614865599115984,-2.1546617289293577
7461947000,841.302,647.079,22.0,,1.7656137389038031,-2.251393854294569
7466943000,839.713,646.277,22.0,,1.662814589546095,-2.199608793578181
7471944000,839.261,647.225,22.0,,1.633644380131557,-2.260904313883152
7476948000,839.342,646.377,22.0,,1.638821494505868,-2.206027179896567
7481952000,839.715,644.965,22.0,,1.662921328016542,-2.114742501676848
7486943000,839.376,646.692,22.0,,1.6410446063879207,-2.2264136326590585
7491960000,840.959,647.211,22.0,,1.743450081257978,-2.259943411860423
7497069000,840.453,647.417,22.0,,1.7107216103476766,-2.2732784521796714
7502069000,840.247,645.882,22.0,,1.6973392400088885,-2.174005474282382
7507075000,840.89,644.816,22.0,,1.738874347513887,-2.10503857813653
7512072000,844.369,647.489,22.0,,1.9639819391195648,-2.277808622297401
7517077000,842.935,646.703,22.0,,1.8712156522648395,-2.2270177192651515
7522069000,842.509,644.846,22.0,,1.8435852189026585,-2.1069427326089563
7527069000,839.479,652.322,22.0,,1.6479590626666674,-2.590489284273961
7532069000,841.541,650.051,22.0,,1.7812200609825235,-2.4435591237239995
7537069000,841.763,654.584,22.0,,1.79584492391225,-2.73668907201302
7542075000,842.484,653.825,22.0,,1.8424333902003864,-2.687595774762261
7547069000,846.221,650.964,22.0,,2.083960781243839,-2.5024523903836204
7552069000,846.428,649.515,22.0,,2.097257022862033,-2.408721735442493
7557069000,846.015,647.818,22.0,,2.0704564794020635,-2.299000390047933
7562069000,846.043,647.658,22.0,,2.07230717413683,-2.288682248206113
