timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5430049000,810.333,783.664,14.0,,-0.2414983708188398,-11.075032818627408
5435049000,808.91,785.244,14.0,,-0.3346638040118533,-11.176896540635374
5440049000,811.323,784.727,14.0,,-0.1768115986247279,-11.143541983069149
5445049000,810.667,781.672,14.0,,-0.2195682426740787,-10.94659941461112
5450049000,811.59,782.655,14.0,,-0.1592865113087225,-11.009999296305804
5455049000,810.449,783.181,14.0,,-0.2339028776359816,-11.043916936321764
5460049000,810.531,778.742,14.0,,-0.2283237177221714,-10.7576618690474
5465063000,810.706,779.143,14.0,,-0.2169007323179886,-10.78349758779265
5470049000,810.475,777.315,14.0,,-0.2319518236566207,-10.665653964897276
5475049000,808.829,777.968,14.0,,-0.3395659225355609,-10.70775574724528
5480049000,807.866,783.51,14.0,,-0.4028419745350966,-11.065071757121348
5485049000,807.178,784.909,14.0,,-0.4479802039522292,-11.155231516565072
5490049000,804.204,783.022,14.0,,-0.6422738936706172,-11.03351261361992
5495062000,800.253,781.864,14.0,,-0.9004990960958502,-10.95866328795415
5500049000,799.963,780.628,14.0,,-0.9193045866508708,-10.878953388166412
5505049000,803.8,781.079,14.0,,-0.668496040486531,-10.908232542367855
5510049000,805.553,780.762,14.0,,-0.5539067626806808,-10.887849633627892
5515053000,804.706,773.498,14.0,,-0.6085358730607551,-10.41939096307288
5520049000,806.767,775.049,14.0,,-0.4741014243565045,-10.519467634554651
5525058000,809.546,771.857,14.0,,-0.2923308938385431,-10.313612748567008
5530175000,807.382,774.276,14.0,,-0.4338590639227276,-10.469622136777748
5535174000,808.586,776.149,14.0,,-0.3553206685059253,-10.590409757447906
5540174000,808.215,775.087,,,-0.3794982234303294,-10.521912375365918
5545175000,808.417,775.112,,,-0.3663179041096076,-10.523565135876408
5550189000,803.323,768.131,,,-0.6983227538530613,-10.073134183699612
5555175000,796.538,762.486,,,-1.1403878860458658,-9.708595623369275
5560175000,792.079,713.214,,,-1.4237537241148674,-6.5271466250935335
5565175000,780.365,667.104,,,-2.177828508042369,-3.546184345438869
5570175000,775.41,622.748,,,-2.495738575633544,-0.6777301282424351
5575175000,766.867,548.558,,,-3.052988581892628,4.119229337799922
5580175000,746.345,499.154,,,-4.397112832719683,7.306992944205052
5585175000,751.08,454.328,,,-4.109601874170415,10.199654898687678
5590175000,751.738,420.162,,,-4.086539877245279,12.401195978160938
5595188000,744.234,393.848,,,-4.599130514979042,14.091706783596631
5600175000,741.729,384.578,,,-4.77230626523838,14.686660310156894
5605180000,749.945,374.735,15.0,,-4.23829726704703,15.323573854381292
5610175000,751.931,378.543,15.0,,-4.103953398506613,15.079606605273014
5615175000,750.383,382.402,15.0,,-4.203042722824369,14.830747396153209
5620175000,745.116,387.261,15.0,,-4.546591131673517,14.515805916209365
5625175000,742.807,389.225,15.0,,-4.697092091125248,14.388409182602883
5630176000,741.289,386.587,15.0,,-4.799525438615156,14.557263452788384
5635176000,737.912,381.835,15.0,,-5.0267742109346125,14.861062435732268
5640176000,735.624,378.537,15.0,,-5.181134829536002,15.07182152303156
5645178000,728.89,380.228,15.0,,-5.624058714552801,14.959200025639383
5650176000,733.748,378.188,15.0,,-5.305368736271545,15.09317370022726
5655176000,734.884,378.491,15.0,,-5.230016598465617,15.074329312229183
5660301000,733.979,374.551,15.0,,-5.293891178591458,15.327076373835098
5665307000,734.512,372.398,15.0,,-5.2609307256909705,15.465737887257362
5670301000,732.272,367.819,15.0,,-5.414090912159797,15.7585837929295
5675307000,732.228,370.861,15.0,,-5.413669517756083,15.56315380073815
5680301000,734.817,362.714,15.0,,-5.251171864404336,16.088137996113993
5685301000,735.309,362.991,15.0,,-5.218286480323676,16.070583586574593
5690301000,736.623,361.816,15.0,,-5.132508895248657,16.146849604356426
5695301000,734.85,363.572,15.0,,-5.248026647050057,16.033003531100583
5700315000,733.117,363.853,15.0,,-5.362519480560435,16.013916818171012
5705301000,732.845,363.289,15.0,,-5.381159033825287,16.05000380449106
5710301000,735.834,365.29,15.0,,-5.181035752612534,15.923191445552886
5715307000,735.693,364.588,15.0,,-5.191128736899663,15.968265213317355
5720302000,735.957,361.53,15.0,,-5.176932501121022,16.164833718617604
5725301000,736.069,361.858,15.0,,-5.169125972160911,16.143887265270436
5730301000,736.287,363.388,15.0,,-5.153025801368664,16.045697606286495
5735301000,732.368,363.15,15.0,,-5.412935037752646,16.0586194751979
5740301000,732.06,366.195,15.0,,-5.429913084918844,15.86279495717914
5745301000,729.927,364.209,15.0,,-5.57342981486248,15.989071026701382
5750301000,733.516,366.184,15.0,,-5.333540226830648,15.864417670266356
5755309000,733.097,366.616,15.0,,-5.360820918415731,15.836376238126237
5760302000,731.784,367.273,15.0,,-5.44695659303969,15.793406967170132
5765302000,731.163,366.07,15.0,,-5.48942767686369,15.87027941873706
5770302000,730.298,365.673,15.0,,-5.547182134397099,15.895224433894208
5775309000,731.81,364.536,15.0,,-5.448364467911639,15.969220069328848
5780311000,732.482,365.291,15.0,,-5.402969880230891,15.921167700609567
5785302000,731.23,365.942,15.0,,-5.485167389025896,15.87854234888418
5790302000,729.624,367.163,15.0,,-5.590093415736913,15.799077191985225
5795430000,730.307,360.281,15.0,,-5.552788438647323,16.24156207635096
5800427000,731.846,360.023,15.0,,-5.451075708349748,16.25910802744038
5805427000,734.182,360.256,15.0,,-5.295995161366095,16.245627136772534
5810427000,735.1,359.764,15.0,,-5.235657126781764,16.277794731482945
5815430000,735.011,358.335,15.0,,-5.243139009476411,16.36954673336577
5820440000,735.034,358.357,15.0,,-5.241632402832512,16.368112678356237
5825427000,734.812,358.899,15.0,,-5.255734701368507,16.333188908115357
5830439000,738.032,356.54,15.0,,-5.0447364482854455,16.486650106164603
5835429000,739.64,353.153,15.0,,-4.94168968405782,16.7051749201136
5840436000,733.294,351.468,15.0,,-5.365022028488134,16.809485284638203
5845427000,733.332,352.458,15.0,,-5.361343944537647,16.74594129577574
5850427000,733.304,351.21,15.0,,-5.364658538272653,16.826097265279248
5855430000,733.539,351.223,15.0,,-5.349003505409477,16.82536379176051
5860427000,734.766,348.675,15.0,,-5.270502612341916,16.9897696619511
5865428000,735.772,348.607,15.0,,-5.203718475328212,16.994788409440094
5870427000,732.299,349.83,15.0,,-5.433041205950223,16.91406626551885
5875428000,734.676,350.334,15.0,,-5.2745267548761925,16.883213597820774
5880428000,734.866,351.271,15.0,,-5.260808392592052,16.823118103264235
5885428000,734.041,351.549,15.0,,-5.315277404591327,16.804800578981503
5890428000,734.081,353.36,15.0,,-5.310571123120652,16.688482047061225
5895438000,732.795,355.725,15.0,,-5.393121174817772,16.53576123065371
5900428000,735.146,355.604,15.0,,-5.237264514789874,16.545004064014265
5905428000,734.854,354.725,15.0,,-5.257660732720285,16.601306620062235
5910428000,731.493,357.797,15.0,,-5.477095431838519,16.40186627049303
5915428000,731.509,357.722,,,-5.4761064614353945,16.406690879268247
5920428000,728.156,362.822,,,-5.6923595031339085,16.076992157967165
5925428000,727.228,370.618,,,-5.744632672463627,15.57560038225778
5930434000,716.358,397.237,,,-6.431175660432558,13.858247048930282
5935553000,694.303,438.595,,,-7.830879898436622,11.185705478354196
5940554000,679.548,486.523,,,-8.744727206644612,8.095542631917208
5945553000,663.046,558.819,,,-9.766468138667546,3.4389019609213
5950553000,645.136,601.189,,,-10.91150171244289,0.7121841465505364
5955553000,641.597,656.357,,,-11.147474594698451,-2.8312121811731585
5960553000,637.605,667.725,,,-11.410141989860168,-3.559956433913965
5965560000,632.364,695.896,,,-11.766422197965808,-5.365182938922646
5970554000,636.55,692.083,16.0,,-11.492993740432112,-5.122570666451528
5975553000,635.979,692.831,16.0,,-11.530409683626385,-5.170318439062477
5980554000,638.219,691.033,16.0,,-11.38433687993208,-5.05594453645007
5985554000,640.599,688.02,16.0,,-11.228470201605507,-4.86359476192026
5990554000,651.337,686.286,16.0,,-10.533175216208477,-4.756552810019431
5995554000,649.718,684.768,16.0,,-10.636964726510842,-4.658381837927538
6000554000,647.399,687.607,16.0,,-10.788638212662928,-4.839819967533386
6005554000,648.234,691.848,16.0,,-10.737392089152944,-5.112505960825526
6010554000,648.527,689.295,16.0,,-10.716748479199504,-4.948688484947112
6015554000,646.325,689.545,16.0,,-10.859283913464186,-4.963880829941504
6020554000,649.189,687.059,16.0,,-10.672539092307863,-4.805366329516435
6025554000,650.12,689.535,16.0,,-10.61393946077013,-4.9647277412568025
6030554000,645.892,687.975,16.0,,-10.886246829167286,-4.862855893086849
6035554000,644.834,686.291,16.0,,-10.953593245267893,-4.754315135320577
6040554000,647.684,685.709,16.0,,-10.769002736733231,-4.718045950210244
6045561000,647.597,683.508,16.0,,-10.773301305778034,-4.576723293184805
6050554000,648.121,682.571,16.0,,-10.738840093803615,-4.516724588191284
6055554000,642.324,681.914,16.0,,-11.11307975972511,-4.472375309485875
6060554000,651.274,680.779,16.0,,-10.534035941814512,-4.402722098613842
6065679000,650.706,681.446,16.0,,-10.57113499350265,-4.445361402791188
6070679000,649.702,684.278,16.0,,-10.63770941438868,-4.626962007963501
6075681000,648.694,684.169,16.0,,-10.70276853441723,-4.619563768825898
6080679000,649.437,683.476,16.0,,-10.654355496437278,-4.575298866479953
6085679000,650.703,679.412,16.0,,-10.570231573238496,-4.31470267221881
6090679000,648.777,678.616,16.0,,-10.694192815739704,-4.26294863609813
6095691000,650.169,677.886,16.0,,-10.603873992527213,-4.216535051312492
6100683000,652.435,678.469,16.0,,-10.457756041226927,-4.254700301860834
6105680000,652.788,679.08,16.0,,-10.435267141688112,-4.294099533074653
6110680000,654.319,676.873,16.0,,-10.335162273999122,-4.152780237943271
6115689000,655.433,678.627,16.0,,-10.264087460123177,-4.26588064231851
6120680000,654.322,678.234,16.0,,-10.33570266911878,-4.240258504626582
6125683000,651.965,678.355,16.0,,-10.48808975399916,-4.247227665681627
6130680000,653.088,677.039,16.0,,-10.41479261175232,-4.163091149560041
6135680000,651.432,677.222,16.0,,-10.52188465894956,-4.174282837143371
6140680000,650.219,680.575,16.0,,-10.60212032440093,-4.389242184756869
6145680000,651.69,678.63,16.0,,-10.505956313909383,-4.264816145950362
6150680000,650.691,675.979,16.0,,-10.569115284966482,-4.094180377107213
6155680000,654.274,675.317,16.0,,-10.337294923440522,-4.05280160866314
6160680000,654.325,674.958,16.0,,-10.333769963023776,-4.029770529152989
6165680000,655.83,673.479,16.0,,-10.235829485671816,-3.935142788562376
6170680000,652.623,674.466,16.0,,-10.443497320339269,-3.9975588137518168
6175680000,650.232,677.89,16.0,,-10.599832936859212,-4.216756197621388
6180680000,650.918,679.41,16.0,,-10.556334732427787,-4.314671343059369
6185680000,650.783,678.64,16.0,,-10.564578269292198,-4.265153276141339
6190680000,648.387,680.562,16.0,,-10.720487236245482,-4.38778359555527
6195683000,651.017,680.504,16.0,,-10.550496908908125,-4.384982887158084
6200806000,649.028,680.203,16.0,,-10.678871878868922,-4.364952291129296
6205806000,649.312,680.534,16.0,,-10.660689864667733,-4.386333020088852
6210806000,649.537,683.119,16.0,,-10.64768359301653,-4.552437289001078
6215815000,649.409,683.126,16.0,,-10.655940350075626,-4.5528488634202295
6220806000,649.25,682.67,16.0,,-10.665926527431836,-4.523501473982492
6225806000,644.374,679.35,16.0,,-10.979162495658352,-4.308494568702577
6230806000,645.473,679.015,16.0,,-10.907957050600178,-4.28740219435331
6235806000,647.129,674.885,16.0,,-10.798702954295123,-4.022743248918172
6240806000,649.775,676.765,16.0,,-10.62871353949987,-4.144328034408524
6245806000,648.265,676.529,16.0,,-10.72615042000876,-4.128695412800823
6250806000,650.91,676.325,16.0,,-10.555170485953836,-4.1164507094461245
6255806000,650.454,676.777,16.0,,-10.58485312723661,-4.14533170229003
6265806000,644.976,679.805,16.0,,-10.94051849446905,-4.337947394571914
6270806000,645.749,674.452,16.0,,-10.88761024291714,-3.9944554313287486
6275809000,646.85,677.142,16.0,,-10.817948236248592,-4.167592585857679
6280806000,648.096,681.177,16.0,,-10.73965845341185,-4.42718971680635
6285806000,648.806,679.818,16.0,,-10.693012307795506,-4.340120018779637
6290806000,648.92,682.364,16.0,,-10.68712117207994,-4.503685049863786
6295806000,648.578,682.463,16.0,,-10.709289646808676,-4.509934047720501
6305806000,646.027,678.031,16.0,,-10.871572875442569,-4.22436019201027
6310806000,654.225,671.742,16.0,,-10.338687203171052,-3.823037633180045
6315807000,652.046,673.797,16.0,,-10.480466225471131,-3.954381154305149
6320807000,650.923,678.304,16.0,,-10.555355313764528,-4.243599695692379
6325807000,652.0,676.883,16.0,,-10.485001589142463,-4.152660632796346
6330807000,651.45,676.961,16.0,,-10.520602132719889,-4.15751346478318
6335811000,649.742,674.356,16.0,,-10.629607542730296,-3.989589440512889
6340932000,650.664,678.522,16.0,,-10.572216615702157,-4.257544944603531
6345932000,652.496,678.033,,,-10.45359721085071,-4.226712797322992
6350932000,654.195,680.051,,,-10.344885796676566,-4.356980313216077
6355932000,652.078,678.154,,,-10.480652793833643,-4.2343368321963935
6360932000,690.858,685.691,,,-7.976593065052153,-4.731442701646203
6365932000,728.571,698.373,,,-5.5394971335792205,-5.55899774520208
6370938000,753.47,715.261,,,-3.930530201523145,-6.654349099109852
6375932000,800.701,710.095,,,-0.8638363442329344,-6.326027444334205
6380932000,851.824,700.199,,,2.4519453191002487,-5.6842858671291
6385932000,880.261,707.892,,,4.297341147829988,-6.176380116018209
6390932000,904.521,708.016,,,5.869839877458604,-6.178183761888186
6395932000,923.853,705.115,,,7.1206508707357,-5.985114186264887
6400933000,919.461,701.916,17.0,,6.834760582244235,-5.780423659229704
6405932000,913.306,703.834,17.0,,6.437057214855932,-5.905954892864961
6410942000,909.337,703.298,17.0,,6.179821809181292,-5.872589175051355
6415932000,908.08,702.04,17.0,,6.097835945220564,-5.791868307132874
6420932000,907.938,703.892,17.0,,6.089464060090839,-5.911295365422077
6425933000,910.395,698.402,17.0,,6.2462567364124615,-5.5566194215413285
6430933000,909.453,698.441,17.0,,6.1853213167427326,-5.559434739298282
6435943000,907.679,697.391,17.0,,6.07003276833932,-5.492203776866547
6440933000,908.102,696.315,17.0,,6.097015862342817,-5.42269953057366
6445938000,908.546,695.169,17.0,,6.125292710399302,-5.348660777743649
6450936000,907.497,691.743,17.0,,6.056157119618435,-5.128007199777694
6455933000,910.402,694.35,17.0,,6.24514689039305,-5.295392495381709
6460933000,912.093,699.074,17.0,,6.356520024233604,-5.599486695579953
6465933000,910.124,696.88,17.0,,6.228109257032962,-5.458605068804796
6470933000,909.523,696.63,17.0,,6.189122045047708,-5.44266087256383
6475939000,909.206,693.016,17.0,,6.167197066196829,-5.209673672736002
6481058000,916.436,682.941,17.0,,6.631289550784786,-4.558219046484662
6486058000,915.262,684.383,17.0,,6.555884744208953,-4.651532832792474
6491070000,915.479,685.165,17.0,,6.5702113943937865,-4.701880944626704
6496065000,914.889,684.627,17.0,,6.531822714852378,-4.667353516671305
6501058000,917.799,689.484,17.0,,6.721935662610791,-4.979679039193732
6506059000,919.5,679.325,17.0,,6.828170120851204,-4.324411131170614
6511058000,919.72,679.868,17.0,,6.842564530891756,-4.35934539650006
6516059000,917.563,680.431,17.0,,6.703293487522389,-4.396134815983898
6521058000,917.557,681.954,17.0,,6.703487600865199,-4.49436093288422
6526061000,917.882,680.032,17.0,,6.723832852783121,-4.370331979771823
6531058000,917.494,680.077,17.0,,6.698736200795102,-4.373319784071831
6536059000,919.336,683.837,17.0,,6.819167072058784,-4.615297446105869
6541059000,916.969,678.35,17.0,,6.664192293578508,-4.262131431474462
6546059000,915.608,677.601,17.0,,6.5759481428434245,-4.214119696076383
6551059000,912.866,677.718,17.0,,6.398684925968264,-4.2222695795206695
6556071000,912.333,677.617,17.0,,6.364202869646203,-4.215871024060808
6561063000,914.219,679.19,17.0,,6.486635909175047,-4.316905497479921
6566059000,911.498,681.361,17.0,,6.31140034691295,-4.45753234871949
6571059000,909.091,678.633,17.0,,6.1548426330926,-4.282103051473825
6576062000,908.25,678.49,17.0,,6.100409714515455,-4.273072849357037
6581059000,908.648,678.46,17.0,,6.126196267585304,-4.271075008937845
6586059000,908.714,680.756,17.0,,6.131122942672119,-4.419134529799283
6591059000,910.416,680.71,17.0,,6.241227168514016,-4.415771128332265
6596059000,908.313,683.053,17.0,,6.105975015694932,-4.5673548561749815
6601062000,913.046,688.239,17.0,2.0,6.413933613812207,-4.900674751448517
6606059000,915.242,687.24,17.0,2.0,6.5556104632909245,-4.835701605459335
6611184000,916.203,685.671,,2.0,6.617245277459968,-4.734336834845331
6616188000,912.643,676.107,,2.0,6.383792431196924,-4.118440082030245
6621184000,910.114,673.736,,2.0,6.2195765254297175,-3.9660460253856815
6626184000,911.891,682.361,,2.0,6.337149768907693,-4.521935994328837
6631184000,904.591,686.314,,2.0,5.866223498885999,-4.778530219837138
6636186000,904.689,661.231,,2.0,5.865761785220414,-3.160212614696165
6641189000,914.477,695.542,,2.0,6.50934494953907,-5.371125048437067
6646185000,966.646,836.225,,2.0,10.05091881082728,-14.37446840458315
6651185000,992.764,820.22,,2.0,11.734660655526378,-13.321345176463735
6656185000,928.609,726.199,,2.0,7.440893104196538,-7.340980930386182
6661196000,948.33,725.971,,2.0,8.71928225693143,-7.317070942958773
6666185000,779.02,722.595,,2.0,-2.2733016020773325,-7.131878738635936
6671185000,982.029,649.131,,2.0,10.854110784693924,-2.366969891263384
