section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541588816888,-7.160187,4.72641,3.248215,-0.036621,-0.676758,0.771484,2.5538737064678743,-40.75184189427131,-159.32486576806645,0.16054405272006989,-0.04191272705793381,0.34619006514549255,-0.9233748912811279
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541596804888,-7.28035,5.216599,3.30925,-0.03418,-0.669922,0.770508,2.6212842220925907,-40.8171143572968,-159.24720438863838,0.16091839969158173,-0.04170481860637665,0.34678056836128235,-0.9230974912643433
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541607464888,-7.583618,5.214691,3.492355,-0.034668,-0.675293,0.76709,2.6944390683247015,-40.885000359491336,-159.2080201767687,0.16096249222755432,-0.041339047253131866,0.34741416573524475,-0.922868013381958
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541618124888,-7.585526,5.033493,3.614426,-0.056641,-0.681152,0.759277,2.771702919796278,-40.951958217807146,-159.16194362255087,0.16104933619499207,-0.04096035286784172,0.3480435907840729,-0.9226325750350952
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541628784888,-8.071899,5.397797,3.553391,-0.039551,-0.672363,0.773926,2.853245563234065,-41.02537927910097,-159.10243346651268,0.16122540831565857,-0.04059891402721405,0.34872615337371826,-0.9223600029945374
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541639448888,-8.623123,5.094528,3.43132,-0.047363,-0.675293,0.76416,3.0091670671191246,-41.17434085525392,-159.01843942319564,0.16131234169006348,-0.03983292728662491,0.3501105308532715,-0.9218536615371704
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541650110888,-8.623123,5.094528,3.43132,-0.041016,-0.68457,0.770996,3.08471919379922,-41.25296855045266,-158.95275533067237,0.16154877841472626,-0.039549507200717926,0.3508242964744568,-0.9215530753135681
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541660772888,-8.440018,5.155563,3.43132,-0.039551,-0.674316,0.77832,3.1591908555565626,-41.32467514274484,-158.87508755280666,0.16188904643058777,-0.03930171951651573,0.3514770567417145,-0.9212551712989807
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541668785888,-7.768631,5.216599,2.943039,-0.048828,-0.69873,0.803223,3.2345730783504574,-41.39093534565478,-158.787656012801,0.16230809688568115,-0.03906911239027977,0.35208430886268616,-0.9209594130516052
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541676798888,-6.853104,5.155563,2.637863,-0.049316,-0.691406,0.789062,3.3039023610560467,-41.44968026954795,-158.75328661607006,0.16232427954673767,-0.03871104121208191,0.3526410162448883,-0.9207586646080017
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541684811888,-5.815506,5.277634,2.088547,-0.044434,-0.693848,0.796387,3.3682529250359763,-41.500314896856445,-158.72577342348535,0.16230648756027222,-0.038359418511390686,0.353128045797348,-0.9205898642539978
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541692824888,-4.838943,5.033493,1.41716,-0.042969,-0.695312,0.791504,3.4224266120744966,-41.54117328598242,-158.69910246276947,0.16232065856456757,-0.038071706891059875,0.35352271795272827,-0.920447826385498
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541703484888,-4.289627,4.179001,0.989914,-0.024902,-0.689453,0.786133,3.4676826409795454,-41.577399485908636,-158.68233660531237,0.162286177277565,-0.037817902863025665,0.3538709878921509,-0.9203305244445801
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541714144888,-3.190994,4.362106,0.562668,-0.036621,-0.705078,0.78418,3.5034435237391843,-41.60676517240348,-158.68051988302122,0.1621663123369217,-0.03758333623409271,0.35415583848953247,-0.9202516674995422
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541724804888,-2.702713,3.995895,0.013351,-0.035645,-0.694824,0.775879,3.5373352868552366,-41.63243951216118,-158.70844434611232,0.16181623935699463,-0.03726591542363167,0.3544181287288666,-0.9202252626419067
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541735460888,-2.031326,3.873825,-0.963211,-0.038574,-0.696777,0.773926,3.592954385643466,-41.679459704383426,-158.7565354527028,0.1612192839384079,-0.03674563765525818,0.3548879623413086,-0.9201698899269104
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541746116888,-1.726151,4.056931,-0.902176,-0.054199,-0.69043,0.765137,3.6214260860490044,-41.69902466117326,-158.8015229133052,0.16075371205806732,-0.036408886313438416,0.3550987243652344,-0.9201834201812744
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541756772888,-1.298904,4.179001,-1.146317,-0.035156,-0.70166,0.774902,3.644567081054124,-41.71421913759928,-158.83052770455305,0.16043654084205627,-0.03615739569067955,0.35526180267333984,-0.9201857447624207
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541765102888,-1.667023,3.932953,-1.085281,-0.05957,-0.686035,0.786621,3.6673670486437424,-41.73677015832526,-158.82370063781127,0.16040202975273132,-0.03603146970272064,0.3554718494415283,-0.9201155304908752
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541773432888,-1.543045,3.446579,-0.963211,-0.0625,-0.70459,0.765137,3.6901454014266686,-41.74884756396694,-158.82309671036714,0.16032619774341583,-0.03586971014738083,0.3556000590324402,-0.9200855493545532
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541781762888,-0.932693,3.385544,-0.841141,-0.061523,-0.691406,0.774902,3.7202207679733292,-41.764733184627765,-158.83234488769187,0.16014540195465088,-0.035624876618385315,0.3557719588279724,-0.9200600981712341
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541790092888,-0.686646,3.749847,-0.597,-0.046387,-0.687988,0.774414,3.7508784922685665,-41.7738760243335,-158.83015385614848,0.16006018221378326,-0.03540012240409851,0.35588717460632324,-0.9200390577316284
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541800358888,-0.566483,3.446579,-0.047684,-0.057129,-0.691895,0.765137,3.7799193085763583,-41.7799962254644,-158.8379284071057,0.1599024534225464,-0.03515258803963661,0.3559790253639221,-0.9200404286384583
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541810624888,-0.261307,3.385544,-0.169754,-0.05957,-0.699707,0.771973,3.812673396656927,-41.78729966479953,-158.86091520179733,0.15961001813411713,-0.034829847514629364,0.35609006881713867,-0.9200605154037476
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541820890888,-0.078201,3.324509,0.318527,-0.055664,-0.697266,0.759766,3.8459743084059013,-41.79219430182283,-158.89421769929487,0.15923503041267395,-0.034466780722141266,0.35618558526039124,-0.9201021790504456
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541828896888,0.347137,3.261566,0.562668,-0.059082,-0.703613,0.768555,3.9149034828673552,-41.796655523451136,-158.87349243264163,0.15918339788913727,-0.03398488461971283,0.35631081461906433,-0.9200805425643921
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541836904888,0.469208,3.322601,0.501633,-0.064941,-0.703613,0.759766,3.954530742507953,-41.79734900447464,-158.8577891718712,0.15918566286563873,-0.03371664136648178,0.35636675357818604,-0.9200683832168579
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541844912888,0.469208,3.139496,0.501633,-0.049316,-0.686523,0.768066,3.9856027762845163,-41.79596490420411,-158.87128803420345,0.1589818149805069,-0.033422958105802536,0.35640278458595276,-0.9201003909111023
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541852920888,0.593185,3.141403,0.196457,-0.049316,-0.689453,0.766602,4.011008501003651,-41.79345556653415,-158.84850661712642,0.15908785164356232,-0.03328580781817436,0.3564113676548004,-0.9200837016105652
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541863565888,0.593185,3.141403,-0.169754,-0.055664,-0.69873,0.759277,4.038782999816981,-41.79490017477426,-158.83140951540304,0.15913750231266022,-0.033118296414613724,0.3564565181732178,-0.9200636744499207
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541874210888,0.164032,2.89917,0.196457,-0.059082,-0.703125,0.767578,4.069340518479905,-41.796374754510204,-158.82746237210307,0.1590728759765625,-0.03288760036230087,0.35650959610939026,-0.9200625419616699
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541884855888,0.28801,3.324509,0.318527,-0.044922,-0.701172,0.768066,4.094681452976386,-41.79645935127658,-158.82645273345176,0.15900206565856934,-0.032687410712242126,0.3565451502799988,-0.9200681447982788
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541895498888,0.776291,4.056931,-0.352859,-0.051758,-0.691406,0.765137,4.127573751522345,-41.79388102007991,-158.83177331848208,0.15885920822620392,-0.032402604818344116,0.35657167434692383,-0.9200926423072815
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541906142888,0.776291,3.873825,-0.413895,-0.047363,-0.694824,0.777832,4.159724075095115,-41.78747652523729,-158.84859926557624,0.15862958133220673,-0.03208181634545326,0.3565697968006134,-0.9201442003250122
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541916786888,1.142502,4.179001,-0.169754,-0.060059,-0.693848,0.767578,4.193304369700626,-41.77621670178917,-158.87569862243143,0.1583171933889389,-0.03170975670218468,0.35653382539749146,-0.9202248454093933
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541927468888,1.569748,3.93486,0.013351,-0.0625,-0.700195,0.765625,4.266739325437046,-41.7566213280268,-158.8882811475536,0.15800464153289795,-0.031049398705363274,0.3564820885658264,-0.9203211069107056
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541938149888,1.691818,3.995895,-0.352859,-0.068359,-0.687988,0.770996,4.304456760379208,-41.740230753845594,-158.88145946779832,0.1579563468694687,-0.030741335824131966,0.3564012944698334,-0.9203710556030273
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541948830888,1.937866,3.749847,-0.047684,-0.070801,-0.697266,0.758301,4.341163379459871,-41.727801892755764,-158.91623643624322,0.15757368505001068,-0.030318375676870346,0.3563618063926697,-0.9204659461975098
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541959504888,1.937866,3.932953,-0.230789,-0.089844,-0.68457,0.758301,4.376441474229081,-41.71531420814132,-158.92213590223434,0.15742748975753784,-0.02999657392501831,0.3563120663166046,-0.9205207824707031
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541970178888,2.117157,3.875732,-0.291824,-0.078125,-0.685547,0.763672,4.418947761044961,-41.69784072929243,-158.91612375246268,0.15735892951488495,-0.029645703732967377,0.3562292754650116,-0.9205759167671204
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541980852888,1.628876,4.058838,0.135422,-0.074219,-0.685547,0.754883,4.458142284139024,-41.6808786618295,-158.9070516012462,0.157324880361557,-0.029331721365451813,0.3561452329158783,-0.920624315738678
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541988868888,2.058029,3.446579,0.318527,-0.074707,-0.68457,0.777832,4.540105642821986,-41.64743258975624,-158.89934817368436,0.15716160833835602,-0.028643228113651276,0.3559885323047638,-0.9207344651222229
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316541996882888,2.973557,3.141403,0.623703,-0.078613,-0.681152,0.779785,4.576526083393538,-41.61760950243401,-158.91818466805603,0.1569235622882843,-0.02824397385120392,0.35580483078956604,-0.9208583831787109
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542004896888,3.522873,2.958298,0.806808,-0.078613,-0.689941,0.779785,4.615343112200873,-41.58440649101513,-158.9310054145491,0.15672951936721802,-0.027838673442602158,0.35559576749801636,-0.9209845066070557
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542012910888,4.31633,2.836227,1.29509,-0.09082,-0.683105,0.783203,4.656523166672951,-41.54175028082605,-158.93333805208982,0.15662099421024323,-0.027431612834334373,0.35531172156333923,-0.9211248159408569
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542023626888,5.170822,2.470016,1.783371,-0.095703,-0.701172,0.778809,4.705972333909641,-41.495873196113656,-158.87772690273488,0.1569557636976242,-0.0271323099732399,0.35499948263168335,-0.9211970567703247
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542034342888,5.537033,2.164841,2.393723,-0.102539,-0.702148,0.778809,4.758946669021298,-41.446380785478645,-158.8171766488907,0.1573229432106018,-0.02681363746523857,0.35466229915618896,-0.9212736487388611
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542045058888,5.964279,1.432419,3.004074,-0.106445,-0.692871,0.782227,4.810316155345524,-41.390353385689586,-158.76286000235396,0.15765130519866943,-0.026477448642253876,0.3542724549770355,-0.9213772416114807
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542052994888,6.513596,1.432419,3.614426,-0.098633,-0.685547,0.769043,4.860562687373142,-41.33200977209175,-158.70350186474172,0.15802624821662903,-0.026161549612879753,0.3538616895675659,-0.9214798808097839
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542060932888,6.33049,0.822067,4.163742,-0.088379,-0.68457,0.769043,4.911392137542106,-41.271400774721364,-158.63544799403823,0.15847188234329224,-0.025863483548164368,0.35343196988105774,-0.9215766787528992
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542068870888,6.450653,-0.034332,4.102707,-0.100098,-0.682129,0.768066,4.953816618063894,-41.21188018846133,-158.59529260261493,0.158718541264534,-0.02554820105433464,0.35300588607788086,-0.9217063188552856
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542076808888,6.267548,-0.339508,4.468918,-0.100586,-0.683594,0.758789,4.998986269485127,-41.156787161998224,-158.55951103280742,0.1589178889989853,-0.025204239413142204,0.35262012481689453,-0.921829104423523
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542087500888,5.353928,-0.764847,5.262375,-0.097168,-0.658691,0.769043,5.045102392202606,-41.106296495567236,-158.52133179351142,0.15912975370883942,-0.024867283180356026,0.3522721230983734,-0.9219347238540649
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542098192888,5.170822,-1.070023,5.567551,-0.083984,-0.675781,0.755859,5.0851489525802815,-41.05137708273045,-158.4452780494102,0.15966945886611938,-0.024687757715582848,0.3518722951412201,-0.921998918056488
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542108884888,4.743576,-1.375198,5.994797,-0.08252,-0.662598,0.750488,5.122665077756044,-41.00678532089506,-158.3670423239574,0.1602252572774887,-0.024551842361688614,0.3515513241291046,-0.9220286011695862
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542116873888,4.499435,-0.947952,5.628586,-0.073242,-0.65625,0.75293,5.161609722731961,-40.964585406605195,-158.29638261074322,0.160713791847229,-0.02438470534980297,0.3512533903121948,-0.922061562538147
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542124862888,3.705978,-1.070023,5.872726,-0.084473,-0.65625,0.763184,5.200675634617639,-40.92731140846702,-158.2062097804522,0.16135463118553162,-0.024284185841679573,0.3509911596775055,-0.9220521450042725
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542132851888,3.400803,-1.375198,5.811691,-0.086426,-0.652832,0.770019,5.244756341540121,-40.88865517721654,-158.08042375478433,0.1622682362794876,-0.024249516427516937,0.35071778297424316,-0.9219967126846313
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542140840888,2.668381,-1.375198,6.177902,-0.093262,-0.650391,0.757324,5.282047252561348,-40.85536554887382,-157.99140667295998,0.16290192306041718,-0.02416544035077095,0.35048580169677734,-0.9219754338264465
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542151500888,2.605438,-1.190186,6.361008,-0.090332,-0.648926,0.752441,5.327306584655337,-40.82413756093464,-157.9003456069445,0.16352595388889313,-0.02402663603425026,0.35028156638145447,-0.9219461679458618
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542162160888,1.691818,-1.131058,6.544113,-0.081543,-0.638184,0.760254,5.3742222570026374,-40.80155330344968,-157.80682209932587,0.16415663063526154,-0.023896420374512672,0.35014861822128296,-0.921887993812561
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542172820888,1.018524,-1.499176,6.849289,-0.080566,-0.652832,0.770996,5.421984598965397,-40.778745295123926,-157.74041876211905,0.16456690430641174,-0.023675931617617607,0.3500211238861084,-0.9218689203262329
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542183504888,0.53215,-1.375198,8.131027,-0.083984,-0.654297,0.779297,5.519640698405033,-40.74448447091177,-157.61005866391633,0.16535061597824097,-0.02322934754192829,0.3498613238334656,-0.9218007326126099
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542194190888,0.41008,-1.497269,8.192062,-0.094238,-0.644531,0.780273,5.57204576498285,-40.727025277399925,-157.50427390201506,0.16605862975120544,-0.02310045249760151,0.3497762680053711,-0.9217090010643005
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542204876888,0.226974,-1.680374,8.924484,-0.074219,-0.655273,0.775391,5.6292390936834575,-40.71167517212452,-157.3422439494376,0.16720235347747803,-0.023108210414648056,0.34970420598983765,-0.9215293526649475
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542215518888,0.289917,-1.987457,9.412766,-0.092285,-0.646484,0.768555,5.686391748530398,-40.69432751208827,-157.2137005158304,0.16807883977890015,-0.023010386154055595,0.3496234714984894,-0.9214029908180237
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542226160888,-0.324249,-2.109528,10.023117,-0.09082,-0.663574,0.783203,5.750198464684194,-40.68238255720697,-157.0826965184587,0.1689494103193283,-0.02287594974040985,0.3495957553386688,-0.9212576150894165
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542236802888,-0.995636,-2.414703,10.328293,-0.096191,-0.641602,0.76123,5.814592044693212,-40.673051497755814,-156.95302409492214,0.16980478167533875,-0.02273731678724289,0.3495906889438629,-0.921105682849884
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542247479888,-1.35994,-2.840042,11.671066,-0.075195,-0.648438,0.78125,5.950696172551078,-40.65534027721725,-156.71151918537072,0.17134857177734375,-0.02234848588705063,0.3496045470237732,-0.9208239912986755
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542258154888,-1.35994,-2.656937,11.915207,-0.07666,-0.644043,0.786133,6.013005010697885,-40.64439677291578,-156.59028868879838,0.1721438616514206,-0.022197891026735306,0.3495871424674988,-0.920685887336731
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542268829888,-1.35994,-1.802444,12.159348,-0.086426,-0.64209,0.783691,6.082270847139079,-40.635390923630965,-156.48082657656738,0.1728212982416153,-0.021958962082862854,0.3495985269546509,-0.9205604195594788
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316542276835888,-1.605988,-1.010895,11.732101,-0.055664,-0.64502,0.770019,6.150039118664075,-40.62763896472208,-156.39856924447753,0.1732834279537201,-0.02165139839053154,0.3496234714984894,-0.9204713106155396
