timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9558976000,673.035,518.14,32.0,,-9.14259433132471,6.058892097102907
9563974000,672.822,516.365,32.0,,-9.157636048176872,6.173030699602067
9568974000,677.28,517.885,32.0,,-8.867753923374606,6.07703184801265
9573978000,671.642,518.577,32.0,,-9.232526883841324,6.030212219513391
9578974000,670.136,512.557,32.0,,-9.334345815220589,6.41674938101478
9583974000,670.756,517.384,32.0,,-9.290762940415116,6.10661311846474
9588974000,671.325,514.107,32.0,,-9.256199045318189,6.317592712697048
9593974000,669.98,512.414,32.0,,-9.344587292045237,6.425855553310835
9598974000,670.501,512.506,32.0,,-9.31077566412589,6.420197180708505
9603974000,672.872,513.264,32.0,,-9.156535112556996,6.372455602325862
9608974000,673.082,522.137,32.0,,-9.13687856164676,5.801845879629089
9613974000,674.892,519.875,32.0,,-9.021158197997783,5.948083281809639
9618974000,677.636,520.383,32.0,,-8.843085280969788,5.91646925492256
9623975000,670.276,523.117,32.0,,-9.317969008797007,5.737632877657398
9628974000,671.558,524.076,32.0,,-9.23431024594974,5.676498885764465
9633982000,668.501,521.841,32.0,,-9.433761524658292,5.819038485041428
9638983000,673.45,524.92,32.0,,-9.111320138053028,5.622920797029969
9643975000,674.441,524.405,32.0,,-9.047444735357429,5.656408028495696
9648975000,667.927,525.135,32.0,,-9.468730375083563,5.606967278371712
9653975000,671.994,527.881,32.0,,-9.20371027720001,5.431907649285483
9658975000,672.655,536.692,32.0,,-9.155859402661648,4.865234280308174
9663979000,671.004,531.418,32.0,,-9.265657537163053,5.204000339857569
9668981000,669.77,528.89,32.0,,-9.347034516828984,5.366141729733418
9673975000,666.463,527.362,32.0,,-9.562052048713872,5.463131890370284
9678975000,667.318,527.638,32.0,,-9.506550659341457,5.445702821383763
9683975000,670.435,525.993,32.0,,-9.3058302757299,5.552735347693771
9688979000,669.806,526.97,32.0,,-9.345936428713712,5.4896506026123975
9694100000,676.877,523.614,32.0,,-8.89020996733831,5.708249302286671
9699100000,679.516,529.235,32.0,,-8.715978980143348,5.34749511554967
9704100000,675.927,529.181,32.0,,-8.94832751434633,5.34969924199556
9709100000,676.246,529.369,32.0,,-8.927605034376427,5.337664497603567
9714108000,676.695,529.588,32.0,,-8.898403604536758,5.323730843060231
9719101000,674.848,530.815,32.0,,-9.017269060510792,5.244117457043163
9724100000,676.326,533.607,32.0,,-8.920010145438019,5.064993494239318
9729100000,675.177,533.098,32.0,,-8.994652941399732,5.097369343459912
9734101000,674.764,536.5,32.0,,-9.01947180498878,4.878285313393451
9739101000,676.722,535.363,32.0,,-8.893398462504413,4.952103016115647
9744101000,676.495,532.81,32.0,,-8.909495931264356,5.11630112710329
9749101000,676.874,536.525,32.0,,-8.882995229622338,4.8773284948476014
9754112000,676.684,535.174,32.0,,-8.895972719316125,4.964248828633703
9759101000,675.322,530.302,32.0,,-8.986891766877912,5.277335893965615
9764101000,675.169,531.829,32.0,,-8.995915620872625,5.179004462762464
9769101000,675.77,530.72,32.0,,-8.957629034430118,5.250585577680167
9774101000,683.388,533.027,32.0,,-8.463288821924557,5.104651062702124
9779101000,683.508,531.982,,,-8.456086064984332,5.1719812660921685
9784105000,677.531,530.885,,,-8.843526253133778,5.240552000531215
9789101000,679.542,529.151,,,-8.714355681816931,5.352886541969721
9794101000,684.626,528.999,,,-8.385321385253716,5.364382286254268
9799103000,698.853,535.709,,,-7.460888007994,4.936478274499811
9804101000,724.746,552.331,,,-5.778940182531808,3.870052087535534
9809102000,726.085,550.123,,,-5.692932243556273,4.012824151054327
9814101000,732.537,544.462,,,-5.2768573220321455,4.379360715446802
9819101000,733.109,543.804,33.0,,-5.239979318059003,4.4219708247972624
9824227000,733.365,544.117,33.0,,-5.223351466106064,4.40175580965481
9829109000,740.167,541.851,33.0,,-4.783477117539653,4.549219848517576
9834227000,738.568,542.704,33.0,,-4.886838531298179,4.493885510114528
9839227000,734.031,541.177,33.0,,-5.181084867672499,4.591732763992947
9844242000,738.097,540.551,33.0,,-4.91794615622482,4.63284385640296
9849227000,725.746,530.414,33.0,,-5.721317178966318,5.284749968825048
9854227000,728.564,535.472,33.0,,-5.536958823356494,4.958957308095696
9859227000,731.954,539.932,33.0,,-5.3159147785492165,4.67171749564811
9864240000,735.473,537.295,33.0,,-5.088816888151169,4.842571974256217
9869227000,735.783,539.364,33.0,,-5.0681137400457095,4.709070668302245
9874227000,737.324,538.595,33.0,,-4.9685468788802805,4.758974140932399
9879227000,742.644,540.668,33.0,,-4.623402919116434,4.626030587067731
9884227000,741.207,536.248,33.0,,-4.717671077176288,4.911214917992268
9889227000,741.537,539.527,33.0,,-4.695380724944009,4.699506743694451
9894227000,742.075,538.334,33.0,,-4.6608836309925925,4.776653380384142
9899233000,738.507,538.263,33.0,,-4.89198244151459,4.780643981879703
9904227000,737.609,540.505,33.0,,-4.949538988161753,4.635708691778154
9909230000,740.749,542.751,33.0,,-4.745549598612304,4.491229197231412
9914233000,745.956,546.817,33.0,,-4.407393236638792,4.229337732537076
9919227000,741.912,540.785,33.0,,-4.67078590657036,4.618341367499796
9924228000,743.41,540.839,33.0,,-4.573718403767997,4.615129958439855
9929227000,741.469,540.979,33.0,,-4.699397927517524,4.605763391305177
9934228000,744.871,540.566,33.0,,-4.479167745936281,4.632977860242343
9939228000,722.164,536.032,33.0,,-5.951302142545267,4.921415089541733
9944228000,728.765,537.799,33.0,,-5.523137295367032,4.80877804601032
9949228000,735.255,537.998,33.0,,-5.102734994642459,4.797203402221993
9954228000,722.001,535.506,33.0,,-5.961991134095883,4.955346986865615
9959238000,724.802,535.368,33.0,,-5.780657878796659,4.964845719262793
9964353000,728.057,534.635,33.0,,-5.570034650786999,5.012852972443231
9969353000,731.3,535.794,33.0,,-5.359619562951772,4.938686852260701
9974353000,729.647,532.276,33.0,,-5.4678925508850105,5.165463170393136
9979353000,741.591,542.485,33.0,,-4.691103968887359,4.508532008007997
9984353000,740.997,540.334,33.0,,-4.730168228324465,4.647310705899332
9989363000,740.698,543.06,33.0,,-4.748816657782394,4.471216881338204
9994353000,737.722,537.318,33.0,,-4.943139647793336,4.8415240286646215
9999356000,739.152,539.46,33.0,,-4.849890582766751,4.703488023948179
10004353000,740.412,540.166,33.0,,-4.7681012571671895,4.658112977921629
10009353000,740.735,538.835,33.0,,-4.747554099523736,4.744094523582609
10014353000,745.502,538.611,33.0,,-4.438816193728238,4.759301721138123
10019353000,745.573,537.758,33.0,,-4.434409502338977,4.814414587365696
10024354000,745.784,538.153,33.0,,-4.42065697763857,4.78892326484485
10029354000,744.38,542.545,33.0,,-4.510497594049671,4.505086450521127
10034354000,742.747,538.328,33.0,,-4.617327445514437,4.77717823802132
10039354000,740.846,539.585,33.0,,-4.740136370474051,4.695680049548441
10044354000,745.031,541.899,33.0,,-4.468493473400384,4.546916644712877
10049354000,744.187,542.732,33.0,,-4.522914234910344,4.492986760039177
10054354000,755.313,542.291,33.0,,-3.802409105891316,4.522978849010936
10059354000,750.603,544.37,33.0,,-4.1070311906123615,4.388061667759248
10064354000,743.658,545.04,33.0,,-4.556584824381339,4.34379826748072
10069358000,743.764,544.842,33.0,,-4.549768408604253,4.356629794234566
10074363000,745.697,544.501,33.0,,-4.424677678212409,4.378948770593574
10079354000,749.741,544.997,33.0,,-4.162687249787556,4.347427762731783
10084354000,743.428,542.459,33.0,,-4.572140054931853,4.510504420911752
10089355000,745.79,543.387,33.0,,-4.41897696961394,4.450892090065363
10094358000,744.265,537.267,33.0,,-4.519278122424556,4.845902000610268
10099491000,743.07,536.453,33.0,,-4.596929634411007,4.89829929895436
10104479000,743.423,540.347,33.0,,-4.57301258026239,4.646884153947648
10109480000,743.188,542.164,33.0,,-4.5877692614915695,4.529467845663349
10114479000,744.577,544.74,33.0,,-4.49719509440038,4.36334019948772
10119480000,746.255,541.976,33.0,,-4.389187922328961,4.5420968600153735
10124480000,747.703,541.598,,,-4.295483999959231,4.566708869980424
10129480000,747.12,539.408,,,-4.333763608549564,4.708089045502949
10134480000,753.705,543.729,,,-3.90628918638144,4.429898079248464
10139480000,770.888,572.911,,,-2.789786299147603,2.545144147508545
10144480000,783.999,606.266,,,-1.9402543199244189,0.3883339927353625
10149481000,798.791,671.694,,,-0.985232161332622,-3.8437642021697456
10154485000,793.175,737.224,,,-1.3557318927658035,-8.07791526541129
10159480000,799.883,800.563,,,-0.9275143689310588,-12.163882749392943
10164480000,798.798,845.082,,,-1.0070517539561934,-15.030143447414886
10639985000,819.655,773.981,,,0.3678397465271815,-10.450442228976698
10644985000,824.813,713.652,,,0.7011211131866918,-6.5557065654965845
10649985000,812.56,674.825,,,-0.0937608712290156,-4.046354062228876
10654985000,821.125,653.759,,,0.4606175538485549,-2.6839549838803904
10659985000,830.104,643.852,,,1.0412921810169755,-2.043015167565921
10664988000,829.371,622.226,,,0.9935387157828356,-0.6441204189652999
10669985000,825.663,605.581,,,0.7538338270470968,0.432666204785159
10674985000,825.365,592.473,37.0,,0.7346483418987763,1.2806375951671307
10679986000,825.093,597.24,37.0,,0.7169665393442716,0.9723010075005544
10684985000,834.671,612.932,37.0,,1.3361756909999778,-0.0429009578969165
10689985000,833.902,613.689,37.0,,1.2864918252260955,-0.0918556457180699
10694986000,831.963,609.955,37.0,,1.1611357119284655,0.149715204849905
10699989000,829.614,607.956,37.0,,1.00927311869203,0.2790362394064833
10704991000,838.216,603.226,37.0,,1.5654445560281742,0.5849866393459139
10709986000,842.505,605.65,37.0,,1.842713138441304,0.4281427877449931
10714986000,840.103,607.349,37.0,,1.68742107218993,0.3182751001618539
10719986000,831.998,610.401,37.0,,1.163395894397236,0.1208845723755613
10724986000,835.974,612.595,37.0,,1.4204696800684389,-0.021062663674615
10729995000,837.081,611.922,37.0,,1.4919978513950158,0.0224498053385316
10734986000,832.974,606.817,37.0,,1.2264746958444392,0.3526788702284698
10739986000,831.13,607.509,37.0,,1.107262584285943,0.3079384721396359
10744986000,831.666,608.521,37.0,,1.1419258826169352,0.242481571060526
10750003000,839.08,622.749,37.0,,1.6213147430311785,-0.6778493411717416
10754986000,838.229,621.707,37.0,,1.5662373327859884,-0.6104389999433919
10759987000,839.928,621.167,37.0,,1.6761027470251513,-0.5755048923069419
10764995000,839.657,611.979,37.0,,1.6585644483485902,0.0187944039836753
10769986000,834.251,605.105,37.0,,1.3090690607539537,0.4634176281036066
10775111000,833.784,603.897,37.0,,1.2788782738098436,0.5415790851182475
10780122000,844.649,598.164,37.0,,1.9814053581938773,0.9122904384260188
10784998000,841.585,603.047,37.0,,1.7832108412424383,0.5965384932653822
10790111000,854.992,610.069,37.0,,2.6498404172696186,0.1422949232961732
10795112000,849.032,609.57,37.0,,2.2645918428597103,0.1745498676477343
10800118000,847.065,606.98,,,2.1374677293984155,0.3421089049615504
10805112000,836.134,606.132,,,1.4307822145711733,0.3970161350128495
10810112000,835.784,605.997,,,1.4081488057581035,0.4057589272941728
10815112000,817.222,595.367,,,0.2080600811746513,1.093498367629398
10820112000,813.801,593.869,,,-0.0132224180714366,1.1904179194671736
10825113000,806.518,581.924,,,-0.4843403888821908,1.963159491904984
10830112000,807.324,584.757,38.0,,-0.4321591109263724,1.779905284677363
10835112000,803.275,582.014,38.0,,-0.6941327313858363,1.9572920841405408
10840112000,802.853,582.376,38.0,,-0.7214228023744378,1.93388700215248
10845112000,799.241,582.26,38.0,,-0.9550296151534516,1.9413772027708505
10850112000,800.758,583.586,38.0,,-0.8568939553826886,1.8556245967700304
10855112000,799.825,582.866,38.0,,-0.9172436796410718,1.9021813900534752
10860112000,799.217,583.846,38.0,,-0.9565227698478074,1.8387454750389065
10865112000,796.732,569.783,38.0,,-1.1177967396622843,2.748391720571539
10870126000,793.239,571.05,38.0,,-1.3437655346504354,2.666383136994757
10875112000,796.611,572.996,38.0,,-1.125478398200727,2.540586517710179
10880112000,789.616,570.21,38.0,,-1.5782382187754926,2.720590309036052
10885113000,789.789,568.309,38.0,,-1.567148481442266,2.8435486934966896
10890118000,795.281,573.026,38.0,,-1.211523671421218,2.538606703133408
10895113000,793.61,571.754,38.0,,-1.319705856245788,2.620831069688109
10900113000,790.567,570.184,38.0,,-1.516656610622725,2.7222835115883943
10905113000,790.634,570.565,38.0,,-1.5123316418266357,2.697695856122644
10910238000,789.713,573.979,38.0,,-1.5717446299192532,2.476803802067016
10915238000,790.995,576.659,38.0,,-1.4886659072160588,2.3035409811385508
10920238000,785.999,570.587,38.0,,-1.812211749776344,2.69611194244353
10925238000,784.852,574.717,38.0,,-1.886220587808704,2.428935004849889
10930238000,784.958,572.199,38.0,,-1.8795009671307576,2.5918177307899306
10935238000,779.714,575.154,38.0,,-2.218598452942632,2.400540379517768
10940238000,772.04,575.159,38.0,,-2.715056615525853,2.399880033153427
10945238000,770.084,574.966,38.0,,-2.8415868665668427,2.412233143118132
10950238000,770.461,575.781,38.0,,-2.81713262102232,2.359589240539037
10955238000,768.962,577.683,38.0,,-2.91396979801228,2.23650107714618
10960238000,768.718,576.326,38.0,,-2.929855985316574,2.3242782134875863
10965243000,767.992,573.669,38.0,,-2.977074389515815,2.4960053868481835
10970238000,769.169,578.033,38.0,,-2.900533610572233,2.213881659091963
10975239000,770.154,581.721,38.0,,-2.836552165687542,1.9754467091951464
10980238000,770.391,579.636,38.0,,-2.821341763031963,2.110279119622117
10985239000,772.404,582.836,38.0,,-2.6909623996110965,1.9034528132420387
10990239000,773.31,583.198,38.0,,-2.63232346375668,1.880107842397859
10995239000,772.741,584.302,38.0,,-2.6690402758025065,1.8086673248098704
11000239000,768.494,562.978,38.0,,-2.9456610403475247,3.187217544163816
11005239000,770.969,565.492,38.0,,-2.7852177013846817,3.0248591118653674
11010239000,766.444,567.38,38.0,,-3.0778287503553776,2.902518497741444
11015239000,764.07,573.768,38.0,,-3.230757890015068,2.489411955892794
11020239000,766.205,577.904,38.0,,-3.092248295879872,2.2220658095678667
11025239000,766.636,577.837,38.0,,-3.0644082812849103,2.2264597536240296
11030245000,765.589,577.632,38.0,,-3.132103940565415,2.23968226926346
11035239000,771.248,580.237,38.0,,-2.765883762020342,2.0714636910183346
11040239000,768.188,583.98,38.0,,-2.9635547851386894,1.829311306866085
11045239000,769.362,582.422,38.0,,-2.8877174996866706,1.9301346255247167
11050364000,770.931,580.029,38.0,,-2.7863731096043582,2.084920805949438
11055364000,772.86,579.185,38.0,,-2.661691550362069,2.139548869222886
11060365000,774.525,579.805,38.0,,-2.5539206800945577,2.099573492983469
11065364000,773.231,582.316,38.0,,-2.637495556309834,1.9370951849263376
11070365000,773.511,575.611,38.0,,-2.61980998742961,2.3706784210636616
11075364000,773.789,572.739,38.0,,-2.602106665685067,2.5564131253187607
11080365000,783.376,581.958,38.0,,-1.9813062256505485,1.9606209515986803
11085365000,785.507,579.491,38.0,,-1.843554941306844,2.120195093529188
11090379000,790.364,581.464,,,-1.5292672180989002,1.992702172382248
11095365000,787.226,581.758,,,-1.7322596195047466,1.973603853492042
11100365000,781.633,578.846,,,-2.094223998122615,2.1618183481992066
11105365000,761.476,572.974,,,-3.398646067322261,2.5405574383063207
11110365000,733.75,582.646,,,-5.190662158368435,1.9135775611134744
11115365000,716.811,582.615,,,-6.285666079185548,1.9142612989592391
11120365000,694.797,565.113,,,-7.712352134471032,3.0403079175704657
11125365000,678.792,561.065,,,-8.7481242191226,3.298001963952152
11130365000,672.83,559.383,,,-9.134038917709884,3.40496598996218
11135365000,651.213,559.037,,,-10.530713497929476,3.421769280554656
11140368000,656.794,553.335,39.0,,-10.172790631771774,3.789864503240659
11145365000,656.887,547.931,39.0,,-10.169457217527697,4.1372635314737165
11150365000,662.22,548.119,39.0,,-9.824687272361198,4.126802398509442
11155365000,662.925,553.102,39.0,,-9.776744172187142,3.806579425279258
11160368000,663.466,554.362,39.0,,-9.741208606636848,3.725686438142501
11165365000,663.44,560.862,39.0,,-9.74016447467826,3.3075891017313963
11170365000,665.797,562.553,39.0,,-9.587254654242892,3.1993289609701514
11175374000,663.727,561.384,39.0,,-9.721456073141626,3.274073516876151
11180366000,664.357,563.136,39.0,,-9.680080660851576,3.161469049634796
11185491000,665.79,559.968,39.0,,-9.588707307394609,3.365613516878481
11190494000,666.88,557.391,39.0,,-9.519319711529798,3.531686519325901
11195491000,669.205,560.856,39.0,,-9.367728149751036,3.3093422857822183
11200495000,668.091,560.669,39.0,,-9.439745936163506,3.3210698635106093
11205493000,670.654,561.096,39.0,,-9.27401947421546,3.294223115833949
11210494000,670.899,560.272,39.0,,-9.258471192346835,3.3472580084232466
11215491000,672.682,557.877,39.0,,-9.14419218402911,3.501840995336773
11220494000,671.501,556.034,39.0,,-9.221229065396134,3.62019511629464
11225491000,673.007,555.173,39.0,,-9.12427875311792,3.675999804775872
11230491000,674.26,558.3,39.0,,-9.042039849741933,3.4750283415950807
11235491000,673.087,559.637,39.0,,-9.117345524158582,3.388666529765526
11240491000,671.934,555.979,39.0,,-9.19329917331703,3.623846167222403
