section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734655687791,824.313,736.055,1,10,,0.6697428601964907,-8.002745803754921
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734660683791,819.305,739.085,1,10,,0.34407808905406495,-8.19856105956176
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734665683791,820.482,736.45,1,10,,0.42054784537657414,-8.02841823356659
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734670683791,820.444,733.436,1,10,,0.41799746658494724,-7.833787715454678
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734675683791,822.491,727.933,1,10,,0.5509139239411489,-7.478315965985928
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734680683791,820.96,729.405,1,10,,0.4514656268411348,-7.573438838452577
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734685686791,823.932,726.526,1,10,,0.6444570377597625,-7.387396171087628
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734690683791,823.653,732.471,1,10,,0.6266362790138211,-7.771360545449565
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734695684791,826.065,731.356,1,,,0.7833687055257782,-7.699229088984029
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734700684791,823.367,731.081,1,,,0.6079426205989055,-7.681607075797108
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734705690791,807.213,736.69,1,,,-0.4424890901411488,-8.044040919311142
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734710688791,796.436,743.387,1,,,-1.1443950800223153,-8.4759828489829
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734715691791,782.316,739.232,1,,,-2.0625070974167397,-8.20644183958459
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734720684791,769.341,735.012,1,,,-2.9054906795784587,-7.932180676779655
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734725684791,770.973,734.8,1,11,,-2.7993021983945963,-7.918814010256038
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734730684791,772.698,734.075,1,11,,-2.686927400941242,-7.872253660293886
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734735684791,776.06,732.826,1,11,,-2.467944111052081,-7.7921342211653934
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734740684791,768.134,734.55,1,11,,-2.9838454556512817,-7.90215278943903
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734745684791,773.949,744.998,1,11,,-2.608480762451103,-8.577450913218168
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734750818791,772.48,742.712,1,11,,-2.7034324764057245,-8.429660914299005
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734755809791,774.867,744.033,1,11,,-2.5484933436084027,-8.515342522781943
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734760809791,772.2,741.003,1,11,,-2.7211761189443,-8.31931824609588
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734765809791,773.447,739.266,1,11,,-2.639595222348446,-8.207462256156022
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734770809791,773.04,737.206,1,11,,-2.665480508271774,-8.074416451208423
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734775809791,769.807,742.321,1,11,,-2.877315453954672,-8.403984040766279
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734780809791,771.096,743.082,1,11,,-2.7936176760918126,-8.453301139157773
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734785809791,772.876,745.032,1,11,,-2.6783523545716417,-8.579452592980042
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734790809791,767.361,744.57,1,11,,-3.0372400448138928,-8.548679596525316
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734795812791,766.133,746.238,1,11,,-3.117714851277258,-8.656067991904173
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734800810791,767.674,749.225,1,11,,-3.0183938536437624,-8.84911065975144
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734805809791,768.283,749.06,1,11,,-2.9786459892967034,-8.838540978852624
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734810810791,762.735,729.965,1,11,,-3.3333973826327568,-7.605253390965771
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734815810791,763.991,733.558,1,11,,-3.2529228870424043,-7.837403422073887
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734820815791,768.873,732.981,1,11,,-2.9353288260411254,-7.801013627286471
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734825810791,764.877,734.966,1,11,,-3.195753148787371,-7.928423432301859
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734830810791,764.465,736.902,1,11,,-3.2231695524927817,-8.05328071023809
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734835810791,765.263,740.096,1,11,,-3.172306803426613,-8.259557393509624
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734840810791,764.352,753.643,1,11,,-3.236293166534645,-9.13337722924167
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734845810791,765.508,751.949,1,11,,-3.160361073823928,-9.024351612287516
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734850814791,766.158,748.147,1,11,,-3.116738681521165,-8.779207433117028
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734855810791,766.171,748.801,1,11,,-3.1161247172738458,-8.821410631057711
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734860810791,767.827,742.312,1,11,,-3.0061509178766537,-8.403091117482521
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734865810791,757.442,732.346,1,11,,-3.6782801660842837,-7.757901194474961
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734870810791,763.457,740.253,1,11,,-3.2898357870965316,-8.269341652670974
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734875810791,762.822,749.385,1,11,,-3.3344350383314993,-8.858437107401402
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734880825791,761.143,746.078,1,11,,-3.44252630144907,-8.644724989801032
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734885948791,756.897,738.734,1,11,,-3.7160645265937204,-8.16993098932688
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734890936791,759.672,744.216,1,11,,-3.537535776159112,-8.524248594497813
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734895947791,762.702,744.226,1,11,,-3.340370990943065,-8.525539641668622
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734900936791,763.957,745.249,1,11,,-3.2590410786615296,-8.591822896003173
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734905936791,767.479,748.886,1,11,,-3.030924069463166,-8.827190590707328
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734910939791,764.471,753.22,1,11,,-3.2284144856116725,-9.106138502084196
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734915936791,770.012,745.887,1,11,,-2.865064735491106,-8.634135523697207
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734920936791,768.714,743.249,1,11,,-2.948748426761642,-8.463679323033585
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734925936791,773.81,744.84,1,11,,-2.6175309103146662,-8.567226855248304
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734930936791,767.117,738.386,1,11,,-3.0511417837077657,-8.149582078190187
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734935940791,767.066,741.257,1,11,,-3.055328730203919,-8.334863174839183
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734940936791,767.152,745.103,1,11,,-3.0510136547979663,-8.583004989242092
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734945939791,766.253,738.087,1,11,,-3.1072488637035605,-8.1300907360609
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734950936791,762.749,739.508,1,11,,-3.3356649914711567,-8.22113848890131
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734955936791,765.902,742.758,1,11,,-3.131570647932812,-8.431454916220972
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734960936791,765.309,741.016,1,11,,-3.169590747752363,-8.318976165932936
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734965936791,765.229,738.314,1,11,,-3.1738963405149088,-8.144594852640274
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734970936791,758.928,741.099,1,11,,-3.5848218030216605,-8.322969783087805
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734975936791,757.006,739.334,1,11,,-3.7091919842284273,-8.20869282044874
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734980939791,748.678,742.341,1,11,,-4.252227521056818,-8.400614303525838
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734985940791,752.434,736.806,1,11,,-4.005620691525487,-8.044496217500196
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734990937791,749.059,734.067,1,11,,-4.223952130031821,-7.866969231445103
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734995936791,750.69,740.622,1,11,,-4.1206174455132025,-8.290294380000903
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735000944791,755.286,744.163,1,11,,-3.823024546043126,-8.519819985840698
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735005950791,755.086,743.829,1,11,,-3.8358585989992307,-8.498223108128926
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735010937791,756.69,744.785,1,11,,-3.7318539217036872,-8.56029438631939
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735015940791,757.559,744.234,1,11,,-3.6751193143002636,-8.524943311179129
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735020950791,756.526,745.603,1,11,,-3.742887542737115,-8.613033843611692
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735026062791,756.562,745.186,1,11,,-3.7403800612243394,-8.58609611001523
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735031062791,757.826,743.809,1,11,,-3.657578837444912,-8.497571863263499
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735036062791,760.996,746.534,1,11,,-3.452228381462327,-8.674090525541354
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735041062791,759.068,746.888,1,11,,-3.577924716673563,-8.696486028798018
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735046062791,759.683,745.52,1,11,,-3.5373567409976268,-8.608408286060794
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735051062791,759.088,746.654,1,11,,-3.5765108436641238,-8.681387224142945
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735056062791,758.269,749.114,1,11,,-3.630822103228054,-8.839916772791963
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735061073791,756.948,748.348,1,11,,-3.7165023728243356,-8.790193963412303
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735066062791,759.039,747.516,1,11,,-3.5800368009482293,-8.737020821605734
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735071062791,755.011,744.451,1,11,,-3.841009281153322,-8.538328672763656
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735076062791,756.047,743.375,1,11,,-3.7731351626059206,-8.469175257416516
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735081062791,759.953,745.408,1,11,,-3.5196976236403072,-8.601204119847756
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735086062791,755.42,748.526,1,11,,-3.816093343114232,-8.801260743971097
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735091062791,757.208,747.802,1,11,,-3.699347828049332,-8.755028472720294
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735096062791,755.151,738.555,1,11,,-3.8295757026534094,-8.157979556598137
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735101062791,754.508,742.846,1,11,,-3.873079374982321,-8.4346870989006
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735106076791,756.142,742.43,1,11,,-3.766620978072676,-8.408194560939348
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735111062791,756.891,743.014,1,11,,-3.718107521889501,-8.44607903682515
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735116063791,756.719,742.685,1,11,,-3.72917209395756,-8.424819331239103
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735121063791,756.815,743.247,1,11,,-3.72314780498587,-8.46110634111214
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735126063791,758.607,743.879,1,11,,-3.6067795271982517,-8.502302156312023
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735131063791,755.825,748.282,1,11,,-3.7895795795162943,-8.785641074475567
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735136063791,756.576,749.809,1,11,,-3.741306713124768,-8.88433782670918
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735141063791,754.53,749.277,1,11,,-3.8743163710057047,-8.849477483880126
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735146063791,753.876,749.585,1,11,,-3.9170909985336335,-8.869166365686176
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735151072791,754.342,749.823,1,11,,-3.8868199835991093,-8.884684512380927
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735156063791,755.729,753.269,1,11,,-3.7979320329619672,-9.10723433397778
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735161188791,755.707,756.369,1,11,,-3.800723940075251,-9.30715210898147
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735166198791,757.849,745.25,1,11,,-3.656589513320012,-8.590528564088308
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735171193791,758.698,748.029,1,11,,-3.6024046498820073,-8.770033418402724
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735176188791,758.566,748.159,1,,,-3.611087181851982,-8.778341715139762
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735181188791,762.328,750.667,1,,,-3.3670549800543883,-8.940963988921668
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735186188791,756.43,749.368,1,,,-3.7506713131512464,-8.855859546412127
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735191189791,733.582,749.792,1,,,-5.238538312056942,-8.87637949309806
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735196189791,730.877,751.911,1,,,-5.415952909916166,-9.011988088788057
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735201189791,728.505,748.858,1,12,,-5.568502606619844,-8.814413803980669
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735206189791,729.69,749.123,1,12,,-5.4915163461790435,-8.831899870099154
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735211189791,724.868,745.14,1,12,,-5.8029257145442,-8.573461082414454
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735216189791,726.871,745.57,1,12,,-5.6728860731017825,-8.601900795907595
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735221189791,734.269,743.329,1,12,,-5.190278564249459,-8.460064834938471
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735226189791,733.803,738.747,1,12,,-5.218115021249001,-8.164506575950305
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735231189791,728.017,739.827,1,12,,-5.594971635740245,-8.232210085416183
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735236189791,727.626,739.535,1,12,,-5.620216824303818,-8.213243005270405
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735241189791,732.029,740.153,1,12,,-5.334212688309576,-8.254608272598112
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735246189791,732.051,741.409,1,12,,-5.333472091884928,-8.335548243647926
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735251189791,729.125,742.624,1,12,,-5.524484754627228,-8.412862152210144
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735256189791,728.422,743.73,1,12,,-5.570885454088935,-8.483914053594154
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735261189791,727.297,745.143,1,12,,-5.644918273174685,-8.574585682976652
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735266189791,728.872,746.085,1,12,,-5.542969618279368,-8.635824834677557
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735271190791,727.972,746.847,1,12,,-5.602014192395271,-8.68464617990648
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735276189791,734.979,744.169,1,12,,-5.1445314181042185,-8.514413486346541
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735281189791,730.86,743.001,1,12,,-5.411826968057668,-8.437748660122278
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735286189791,729.775,746.985,1,12,,-5.484749055257178,-8.694165589742749
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735291197791,730.869,749.804,1,12,,-5.4152006658960765,-8.876227517723171
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735296323791,732.292,750.584,1,12,,-5.323001136871541,-8.926975923413535
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735301320791,730.85,751.976,1,12,,-5.4177611648761586,-9.016198237197464
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735306314791,731.834,752.423,1,12,,-5.353938979145384,-9.04533319586678
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735311317791,726.104,746.714,1,12,,-5.723501396801475,-8.675365924712395
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735316315791,729.201,745.183,1,,,-5.521064496888627,-8.577856447873735
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735321315791,731.915,744.227,1,,,-5.343921107232229,-8.517151718431528
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735326315791,734.525,745.007,1,,,-5.174488138707789,-8.568291924485747
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735331315791,742.185,732.959,1,,,-4.670333862391266,-7.7937667266888635
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735336324791,767.955,669.922,1,,,-2.9815316076603056,-3.7275339708994304
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735341315791,756.382,622.378,1,,,-3.7259882258570256,-0.6534387435352181
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735346315791,770.752,589.26,1,,,-2.7973862122044824,1.4880127370719813
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735351315791,767.36,541.986,1,,,-3.0221353460828313,4.5440772984116995
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735356315791,772.692,512.521,1,,,-2.682123532639003,6.448568800116766
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735361315791,767.581,467.646,1,,,-3.0273548317974104,9.344890319562976
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443735366326791,773.362,445.895,1,,,-2.6578980964826697,10.749059740718604
