section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443733821349791,-2.212524,1.487732,-2.332687,-0.041992,-0.482422,0.915039,2.225084859604002,-27.618594395028538,85.36065559748494,0.7169054746627808,-0.18822236359119415,-0.14791864156723022,0.6547799706459045
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443733829335791,-2.212524,1.670837,-2.458572,-0.041504,-0.493164,0.923828,2.239602499313881,-27.662961991279182,85.26416533756962,0.7174122333526611,-0.18870502710342407,-0.14792512357234955,0.654084324836731
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443733837320791,-1.724243,1.853943,-2.275467,-0.04541,-0.48584,0.919922,2.246508080318616,-27.681626083523348,85.2089499141415,0.7177096605300903,-0.18893153965473175,-0.14789852499961853,0.6536985635757446
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443733845305791,-1.724243,2.159119,-2.332687,-0.04541,-0.460938,0.916504,2.2602422191719316,-27.6921617995287,85.190335485499,0.717818558216095,-0.1890992969274521,-0.14784252643585205,0.6535431742668152
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443733853290791,-1.480103,2.159119,-2.092361,-0.050781,-0.478027,0.916504,2.272803337669026,-27.705152744829,85.14957222043027,0.7180486917495728,-0.1893041431903839,-0.14777138829231262,0.6532471776008606
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443733864018791,-0.930786,1.731873,-2.210617,-0.049316,-0.489746,0.918457,2.2814263968934303,-27.715806793402685,85.06436043229219,0.7185301780700684,-0.18952928483486176,-0.14763784408569336,0.6526824831962585
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443733874746791,-1.296997,1.670837,-2.275467,-0.039062,-0.492188,0.916504,2.2873007477908094,-27.72989520742047,85.05411315163559,0.7185760140419006,-0.18966349959373474,-0.14766515791416168,0.652586817741394
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443733885474791,-0.745773,1.424789,-2.027512,-0.04834,-0.470215,0.898437,2.2938965159767806,-27.741963463725586,85.03777108603366,0.7186603546142578,-0.18979710340499878,-0.14766620099544525,0.6524549126625061
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443733896073791,-0.930786,0.816345,-2.275467,-0.044434,-0.48877,0.90918,2.296146877405609,-27.749118865376616,84.99236235596219,0.7189115285873413,-0.18991288542747498,-0.14761802554130554,0.6521553993225098
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443733906673791,-0.991821,0.75531,-2.210617,-0.053223,-0.485352,0.902344,2.2961637185782724,-27.759928201503925,84.94643988113943,0.7191573977470398,-0.19003935158252716,-0.14760395884513855,0.6518505811691284
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443733917273791,-1.054764,0.814438,-2.149582,-0.047852,-0.474609,0.90332,2.2992323393937575,-27.772614017603797,84.90199217162443,0.7193959951400757,-0.19019295275211334,-0.14758388698101044,0.6515470147132874
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443733925288791,-1.054764,0.936508,-2.210617,-0.044434,-0.489258,0.90625,2.302005441998833,-27.79236980243002,84.83939424846382,0.719727098941803,-0.1904122531414032,-0.14757603406906128,0.6511189937591553
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443733933302791,-1.235962,0.694275,-1.905441,-0.036621,-0.483398,0.911621,2.298551621189834,-27.801759176414333,84.79722333451006,0.7199487686157227,-0.19050538539886475,-0.1475815623998642,0.6508454084396362
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443733941316791,-0.808716,0.572205,-2.275467,-0.038086,-0.484375,0.922363,2.296164117290034,-27.807290203222898,84.82936697471995,0.7197551727294922,-0.19048483669757843,-0.14768175780773163,0.6510428190231323
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443733949330791,-0.566483,0.692368,-2.515793,-0.028809,-0.478516,0.915527,2.2875924555237397,-27.808716050763522,84.82684203041123,0.7197564244270325,-0.19044826924800873,-0.14773958921432495,0.6510390043258667
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443733960012791,-0.566483,0.879288,-2.946854,-0.030762,-0.467773,0.898437,2.2748848304968132,-27.812277258263755,84.76271587888547,0.720099151134491,-0.19048093259334564,-0.14773328602313995,0.6506518125534058
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443733970694791,-0.383377,0.814438,-3.492355,-0.025879,-0.484375,0.904785,2.2643640994103715,-27.8201895301232,84.71493871509033,0.7203454375267029,-0.19053210318088531,-0.1477653831243515,0.6503568291664124
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443733981376791,-0.747681,1.182556,-3.797531,-0.019043,-0.472168,0.90918,2.249080196068844,-27.824942721844348,84.69120762022331,0.7204535603523254,-0.19050559401512146,-0.14784927666187286,0.6502257585525513
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443733991996791,-0.808716,1.670837,-5.506516,-0.019531,-0.481934,0.915527,2.2375623566186285,-27.83805545192097,84.62159304004048,0.7208147048950195,-0.1906118094921112,-0.14788112044334412,0.6497870683670044
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734002619791,-0.808716,1.792908,-5.811691,-0.042969,-0.484375,0.919434,2.224034200494381,-27.851571005818073,84.53459664692066,0.7212708592414856,-0.1907317042350769,-0.14789891242980957,0.6492414474487305
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734013242791,-0.991821,2.464294,-6.788254,-0.033203,-0.483398,0.899902,2.211553332322177,-27.860554226378635,84.43853478132316,0.7217857837677002,-0.19084106385707855,-0.14786897599697113,0.6486436128616333
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734021256791,-1.480103,3.135681,-7.581711,-0.025391,-0.468262,0.900391,2.187058451981906,-27.890702602419108,84.31009598087189,0.7224370837211609,-0.19105662405490875,-0.147981658577919,0.647828996181488
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734029268791,-1.724243,3.318787,-7.764816,-0.020508,-0.490723,0.899414,2.17532811630453,-27.91183387881616,84.23112991342319,0.722837507724762,-0.19122444093227386,-0.14804458618164062,0.6473183035850525
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734037280791,-1.722336,3.072739,-8.501053,-0.028809,-0.497559,0.903809,2.159107565124803,-27.93393083264077,84.17533914521547,0.7230994701385498,-0.19134318828582764,-0.14817988872528076,0.6469595432281494
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734045292791,-1.846313,3.318787,-8.501053,-0.033203,-0.471191,0.901367,2.1523282532373726,-27.95230423093048,84.16582532757234,0.7231176495552063,-0.1914321780204773,-0.148311585187912,0.6468827724456787
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734055998791,-1.905441,2.889633,-8.684158,-0.043457,-0.484863,0.911621,2.145918877452405,-27.97282425183971,84.081761315279,0.7235537767410278,-0.19163323938846588,-0.1483285278081894,0.6463315486907959
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734066704791,-2.151489,2.952576,-8.619308,-0.04248,-0.472168,0.906738,2.140820088192938,-27.993936880814484,83.99315107581153,0.7240158915519714,-0.1918514221906662,-0.14833272993564606,0.6457481384277344
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734077410791,-2.090454,3.135681,-8.195877,-0.053223,-0.479492,0.915039,2.1410730283895507,-28.015666248344875,83.90952229336723,0.7244554758071899,-0.1920972764492035,-0.1483146995306015,0.6451859474182129
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734086217791,-1.907349,2.098083,-7.459641,-0.054199,-0.476562,0.920898,2.1380371501883384,-28.033349462816957,83.84147289212031,0.7248086333274841,-0.1922791451215744,-0.14832033216953278,0.644733726978302
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734095024791,-1.358032,2.159119,-6.788254,-0.064453,-0.487305,0.921387,2.1344401141098213,-28.046289727085444,83.77847474125431,0.725139319896698,-0.19242164492607117,-0.14831088483333588,0.6443213820457458
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734103831791,-1.174927,2.52533,-6.788254,-0.049805,-0.484863,0.910156,2.134522886530187,-28.056745156349898,83.7246097611588,0.7254268527030945,-0.1925574392080307,-0.14827926456928253,0.6439643502235413
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734112638791,-0.808716,2.952576,-6.422043,-0.04834,-0.494629,0.914062,2.13736679777692,-28.06418657115773,83.68028823396267,0.7256686091423035,-0.19267746806144714,-0.14822900295257568,0.6436676383018494
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734122191791,-0.259399,3.135681,-6.116867,-0.061523,-0.491211,0.914062,2.1421168907433334,-28.070658296857506,83.64992728361757,0.7258357405662537,-0.19278407096862793,-0.14818458259105682,0.6434574127197266
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734131744791,0.165939,3.072739,-5.994797,-0.053223,-0.500488,0.92334,2.1537746133844298,-28.07492522375722,83.59922220470793,0.7261291742324829,-0.19294185936450958,-0.14804959297180176,0.6431100368499756
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734141297791,0.104904,2.950668,-5.571365,-0.06543,-0.500977,0.910644,2.163821520278881,-28.078509783702696,83.56669834115793,0.7263193726539612,-0.19306276738643646,-0.14795146882534027,0.6428815126419067
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734149283791,0.28801,2.279282,-5.571365,-0.064941,-0.488281,0.913574,2.1768368335029624,-28.080499983044458,83.56713109627022,0.7263308167457581,-0.19314773380756378,-0.14788098633289337,0.6428592801094055
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734157269791,0.167847,1.853943,-5.018234,-0.061035,-0.483887,0.898437,2.184303830920952,-28.077726536814335,83.51514236894836,0.7266361117362976,-0.193239226937294,-0.1477302759885788,0.6425213813781738
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734165255791,0.228882,1.609802,-4.774094,-0.055664,-0.477051,0.911133,2.1886914771985606,-28.07931139073338,83.45596355994735,0.7269711494445801,-0.19335006177425385,-0.147611603140831,0.6421361565589905
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734173241791,0.104904,1.302719,-4.716873,-0.064453,-0.48291,0.908203,2.1915373138765264,-28.077822249471705,83.39419069253366,0.727323055267334,-0.1934361755847931,-0.14748086035251617,0.6417416334152222
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734183928791,-0.442505,0.999451,-4.652023,-0.058594,-0.486328,0.901367,2.1911473909583403,-28.080675518436678,83.34964030248533,0.7275677919387817,-0.1935092657804489,-0.14742426574230194,0.6414551734924316
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734194615791,-0.745773,0.448227,-4.594803,-0.057617,-0.495117,0.905762,2.1904857097313433,-28.08809786756179,83.33013302137508,0.7276651859283447,-0.19357739388942719,-0.14743751287460327,0.641321063041687
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734205302791,-0.869751,0.389099,-4.163742,-0.059082,-0.477539,0.907715,2.1886075548720547,-28.09774542055644,83.28383402544647,0.7279075980186462,-0.19368720054626465,-0.14742577075958252,0.6410154700279236
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734213316791,-0.62561,0.328064,-3.923416,-0.052246,-0.481934,0.897949,2.184839289556335,-28.10939427710707,83.25817511740195,0.7280290722846985,-0.19377250969409943,-0.14747218787670135,0.6408410668373108
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734221330791,-0.993729,-0.22316,-3.858566,-0.040039,-0.483887,0.900391,2.179441093777499,-28.116950800914992,83.26629877726977,0.7279655337333679,-0.19377945363521576,-0.1475629359483719,0.6408903002738953
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734229344791,-0.930786,-0.160217,-3.553391,-0.052246,-0.476074,0.899414,2.168114066427717,-28.1259494351039,83.21780783395818,0.7282087802886963,-0.1938352733850479,-0.14760375022888184,0.640587568283081
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734237358791,-0.808716,-0.160217,-3.492355,-0.057129,-0.482422,0.90918,2.1581940361972736,-28.133332374723867,83.18483809373217,0.7283693552017212,-0.19386883080005646,-0.147652730345726,0.6403835415840149
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734245355791,-1.113892,-0.465393,-3.553391,-0.047852,-0.499512,0.921387,2.144876052725948,-28.141047542255578,83.17925264453933,0.7283719778060913,-0.19385023415088654,-0.14777150750160217,0.6403588056564331
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734253352791,-0.383377,-0.833511,-3.614426,-0.044922,-0.475098,0.913086,2.128598569504881,-28.151506228812078,83.16081581283333,0.7284384965896606,-0.19384899735450745,-0.14790284633636475,0.6402531862258911
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734261349791,-0.383377,-0.833511,-3.553391,-0.048828,-0.479492,0.910644,2.109245491897884,-28.150945640481247,83.12262673766084,0.7286276817321777,-0.1937866508960724,-0.14795812964439392,0.6400439739227295
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734269346791,-0.50354,-0.953674,-3.492355,-0.054199,-0.497559,0.918945,2.0905493490143128,-28.154178750282085,83.07474783282017,0.7288661003112793,-0.19376447796821594,-0.14801430702209473,0.6397661566734314
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734280073791,-0.200272,-0.833511,-3.614426,-0.042969,-0.494141,0.904297,2.0730213341201424,-28.161689566742126,83.03937950815542,0.7290297150611877,-0.1937597244977951,-0.1481083631515503,0.6395593881607056
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734290800791,-0.137329,-0.892639,-3.797531,-0.04248,-0.480957,0.905762,2.0530940531103075,-28.166548328809608,83.01723272807699,0.7291203141212463,-0.19370780885219574,-0.1482250988483429,0.6394448280334473
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734301527791,-0.259399,-1.38092,-3.614426,-0.044434,-0.470215,0.909668,2.0344802362322945,-28.167352838933446,82.96960339212056,0.7293607592582703,-0.19367066025733948,-0.14826758205890656,0.6391719579696655
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734309488791,-0.442505,-1.441956,-3.553391,-0.049805,-0.486816,0.902344,1.9885814374587638,-28.17151144060749,82.98057059225157,0.7292339205741882,-0.19342666864395142,-0.14860165119171143,0.6393129825592041
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734317450791,-0.808716,-1.441956,-3.435135,-0.049805,-0.47998,0.895508,1.965627831631555,-28.179959056717927,82.98582176612464,0.7291622161865234,-0.19334512948989868,-0.148804172873497,0.6393723487854004
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734325412791,-0.869751,-1.747131,-3.370285,-0.04248,-0.484375,0.898926,1.9448476813287072,-28.18786466950859,82.95027201381279,0.7293217182159424,-0.19332531094551086,-0.1489209681749344,0.6391692161560059
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734333374791,-1.235962,-1.930237,-3.18718,-0.057129,-0.481934,0.897461,1.9237941097277986,-28.199636031413746,82.95130705678956,0.7292709350585938,-0.193280890583992,-0.14912299811840057,0.6391934752464294
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734344006791,-1.724243,-2.357483,-2.763748,-0.052246,-0.480957,0.888184,1.897703140684075,-28.215327567440315,82.94146711676458,0.7292683124542236,-0.19324728846549988,-0.1493608057498932,0.6391511559486389
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734354638791,-1.724243,-2.723694,-2.149582,-0.052246,-0.474121,0.892578,1.8725492754359818,-28.232437616423695,82.91408936356132,0.7293624877929688,-0.19325082004070282,-0.14957104623317719,0.6389934420585632
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734365270791,-2.153397,-2.664566,-1.905441,-0.04248,-0.500977,0.895019,1.8494935839944306,-28.25853735602543,82.90421046964487,0.7293481826782227,-0.19330008327960968,-0.14984801411628723,0.6389300227165222
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734375958791,-2.151489,-2.906799,-1.356125,-0.042969,-0.489746,0.904297,1.8242785308401577,-28.28140806560064,82.90701008994824,0.7292650938034058,-0.19330035150051117,-0.1501419097185135,0.6389557719230652
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734386646791,-2.336502,-2.969742,-0.989914,-0.037109,-0.48877,0.901855,1.8000079458698006,-28.30282575733432,82.92479150804117,0.7291017770767212,-0.1932770013809204,-0.15044686198234558,0.6390775442123413
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734397334791,-2.456665,-2.784729,-0.810623,-0.04834,-0.492676,0.916016,1.7768196482015444,-28.323768275631497,82.9322040288629,0.7289983034133911,-0.1932702511548996,-0.15072473883628845,0.6391321420669556
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734405321791,-1.785278,-2.601624,-0.013351,-0.044922,-0.492676,0.915527,1.7551545292094908,-28.341936078093138,82.92626293641504,0.7289754152297974,-0.19327202439308167,-0.15095476806163788,0.6391034126281738
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734413307791,-1.174927,-2.235413,-0.013351,-0.033203,-0.481934,0.92334,1.737977631243111,-28.354199448550993,82.98474978332405,0.7286078929901123,-0.1931765377521515,-0.15123164653778076,0.6394858360290527
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734421293791,-0.808716,-2.418518,0.413895,-0.032227,-0.492676,0.907715,1.7230779215724934,-28.360445092824776,83.02193329528151,0.7283712029457092,-0.19308370351791382,-0.15142419934272766,0.6397379040718079
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734429279791,-0.322342,-2.176285,0.349045,-0.021484,-0.498047,0.916504,1.7078571048388376,-28.367614558908766,83.01798300635014,0.7283622622489929,-0.19304920732975006,-0.1515546590089798,0.6397276520729065
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734439946791,0.045776,-1.502991,0.413895,-0.035645,-0.494629,0.909668,1.690775695832879,-28.3699084692865,83.02102907434187,0.7283191680908203,-0.1929643154144287,-0.15168127417564392,0.6397722363471985
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734450613791,0.045776,-1.25885,0.230789,-0.025879,-0.488281,0.907715,1.682066855186314,-28.374279487026644,83.02810861297293,0.7282614707946777,-0.19293391704559326,-0.15177315473556519,0.6398252844810486
8cc83355-177a-4272-ad84-a9f6d95f983a,9e8e40f1-cd83-4969-87a2-7065a971e72e,1760443734461280791,-0.198364,-1.38092,0.349045,-0.027344,-0.496582,0.900879,1.6830076404086094,-28.375703088835245,83.03367819100558,0.7282294631004333,-0.19294075667858124,-0.15178456902503967,0.6398570537567139
