timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22505894000,714.503,475.796,60.0,,-6.4803205717638726,8.80265890124181
22510897000,711.308,470.814,60.0,,-6.691974433437707,9.122122669087894
22515895000,713.76,469.061,60.0,,-6.5335722071583335,9.236097618305552
22520895000,713.109,468.873,60.0,,-6.57617353196102,9.2479369781477
22525895000,715.248,468.271,60.0,,-6.437286522325117,9.287650265690004
22530895000,715.163,469.682,60.0,,-6.441741959061107,9.19676435445225
22535895000,715.828,468.314,60.0,,-6.399449679627215,9.285170708650131
22540895000,715.004,469.146,60.0,,-6.452520673045009,9.231216424346982
22545895000,714.81,469.347,60.0,,-6.46500127077956,9.218158133994969
22550895000,714.468,468.78,60.0,,-6.487696246607618,9.254546087334235
22555895000,711.914,469.336,60.0,,-6.65362445818199,9.217569105452364
22560895000,710.905,469.688,60.0,,-6.719092375846134,9.194453655299377
22565895000,713.676,469.997,60.0,,-6.538379034379967,9.175823043869606
22570895000,712.807,469.12,60.0,,-6.595640481586253,9.23187746398315
22575895000,712.102,470.672,60.0,,-6.640386753190201,9.131590678235163
22580895000,712.045,470.321,60.0,,-6.644371490668624,9.154176664494704
22585895000,710.006,471.723,60.0,,-6.776042700479075,9.062985186693972
22590895000,712.083,471.355,60.0,,-6.6410905414500245,9.087605972192188
22595895000,711.183,471.286,60.0,,-6.699712679176089,9.09165457503114
22600896000,710.901,472.768,60.0,,-6.716964415206141,8.996089213005494
22605896000,710.967,474.053,60.0,,-6.711708011604954,8.91338818983617
22610898000,711.093,473.291,60.0,,-6.7040699399660655,8.962510967515234
22616021000,710.41,472.726,60.0,,-6.748997639565531,8.998572136740838
22621025000,709.642,473.303,60.0,,-6.798534791881402,8.961102927512881
22626021000,711.824,473.173,60.0,,-6.656625175037291,8.970400846813046
22631021000,711.711,472.887,60.0,,-6.6641918724408304,8.988774154997794
22636021000,713.343,474.39,60.0,,-6.5568091234521,8.892692042797979
22641021000,709.865,473.154,60.0,,-6.784133528963079,8.970807684965923
22646021000,710.565,471.191,60.0,,-6.74002278483684,9.09751219003036
22651021000,710.112,473.122,60.0,,-6.768073678299035,8.972942958371664
22656021000,709.727,472.627,60.0,,-6.79352344887589,9.004669398898567
22661021000,709.246,470.339,60.0,,-6.826607069075593,9.151751221368698
22666024000,710.264,472.533,60.0,,-6.75866382331666,9.010961812158524
22671022000,711.723,473.322,60.0,,-6.663094806330725,8.96077422682801
22676021000,709.984,471.248,60.0,,-6.77783212670886,9.093587134754827
22681022000,710.506,470.595,60.0,,-6.7443237511761485,9.135834893798236
22686022000,710.539,470.535,60.0,,-6.742259583141929,9.139754329933044
22691022000,709.983,470.572,60.0,,-6.778441227361091,9.137085913902585
22696022000,709.018,474.233,60.0,,-6.838462692127139,8.900888433523171
22701022000,711.776,472.419,60.0,,-6.660300529406388,9.0189575460405
22706022000,711.276,472.535,60.0,,-6.692769449804563,9.01127146177219
22711022000,711.936,471.791,60.0,,-6.6503339457491295,9.059489954286336
22716022000,710.345,475.026,60.0,,-6.751507996524527,8.85043455012274
22721022000,713.505,473.914,60.0,,-6.546612955024493,8.923431621961905
22726022000,713.961,474.966,60.0,,-6.516198515468916,8.855886226503113
22731036000,714.074,477.156,60.0,,-6.507273757004018,8.714867469990388
22736022000,713.662,475.976,60.0,,-6.534931089054051,8.790713360200344
22741027000,711.482,472.88,60.0,,-6.679050422636191,8.989166112692406
22746022000,711.33,473.162,60.0,,-6.688781709225966,8.970947472090831
22751147000,712.299,473.356,60.0,,-6.62557388118094,8.958827685061895
22756147000,711.452,471.615,60.0,,-6.681951025795529,9.07057090039242
22761147000,711.641,470.512,60.0,,-6.670490747783133,9.141692037301992
22766148000,711.266,469.999,60.0,,-6.695336391753483,9.174591808850256
22771148000,712.541,473.303,60.0,,-6.609835519861324,8.962399621393947
22776148000,711.325,477.456,60.0,,-6.685937193456762,8.694383935691805
22781148000,712.036,476.795,60.0,,-6.640143311899288,8.737251576103791
22786148000,712.693,475.761,60.0,,-6.598124608855983,8.80415362752622
22791148000,710.89,472.997,60.0,,-6.717555985080012,8.981330052216597
22796148000,711.967,473.707,60.0,,-6.646870289511144,8.936093519084578
22801148000,712.047,475.277,60.0,,-6.640513106706464,8.834992159845726
22806148000,712.811,477.125,60.0,,-6.58950651411948,8.71634834848113
22811158000,713.211,476.312,60.0,,-6.5640414089397146,8.768848697043685
22816152000,715.042,474.095,60.0,,-6.446459915720839,8.91243841632424
22821148000,712.967,475.086,60.0,,-6.580774795569004,8.847741641346824
22826155000,714.446,474.967,60.0,,-6.484630696061444,8.856028395782706
22831148000,714.644,475.485,60.0,,-6.471343965235521,8.822716648750015
22836156000,716.344,474.93,60.0,,-6.361122759708914,8.85922217671649
22841148000,718.096,474.233,60.0,,-6.247555558217912,8.904824069131235
22846149000,718.271,474.339,60.0,,-6.23607474578345,8.898056710718725
22851148000,716.374,478.108,60.0,,-6.35695179771832,8.654494115743061
22856149000,717.751,477.539,60.0,,-6.267755856966027,8.691688752998651
22861149000,718.256,474.678,60.0,,-6.236807919698938,8.876252543689205
22866149000,720.448,477.07,60.0,,-6.09252414417884,8.722990088221152
22871149000,722.052,477.354,60.0,,-5.987964423359219,8.705298673681176
22876149000,720.515,478.197,60.0,,-6.087416527802033,8.650435022623526
22881149000,721.582,476.728,60.0,,-6.018970787050322,8.745510014198247
22886152000,721.464,474.457,60.0,,-6.028170219743807,8.891791786695915
22891274000,718.747,476.773,60.0,,-6.203467951215311,8.741449950745166
22896274000,719.653,478.573,60.0,,-6.143266212930961,8.62585338376205
22901277000,723.656,476.785,60.0,,-5.883959821055887,8.742619298052404
22906274000,724.043,475.858,60.0,,-5.859308697044439,8.802475259789935
22911274000,723.837,475.22,60.0,,-5.873136017162425,8.843549369522654
22916274000,723.648,473.682,60.0,,-5.886471403751652,8.942551757420487
22921278000,723.577,468.141,60.0,,-5.894769264839692,9.299582211577922
22926274000,725.22,467.205,60.0,,-5.788364776779151,9.360507504354077
22931275000,720.599,469.115,60.0,,-6.088099462384452,9.235618407418327
22936275000,724.985,472.818,60.0,,-5.799945222179716,8.998792898597745
22941275000,724.473,469.439,60.0,,-5.8355282284740335,9.216282420874892
22946282000,724.856,468.411,60.0,,-5.811302951750917,9.282707764964696
22951275000,724.969,468.903,60.0,,-5.803581469338496,9.251002996721962
22956275000,721.504,468.602,60.0,,-6.029502612872006,9.26901279106286
22961275000,720.913,469.668,60.0,,-6.067299569799842,9.200075177234048
22966275000,719.775,462.046,60.0,,-6.146897903232831,9.69059713506942
22971275000,723.231,461.892,60.0,,-5.921683544090354,9.701971741893477
22976275000,722.212,464.926,60.0,,-5.985972282122895,9.506091473058842
22981275000,722.133,464.612,60.0,,-5.991310242113693,9.526283584697234
22986278000,721.847,465.013,60.0,,-6.009698000971657,9.500382104984071
22991275000,717.808,463.605,60.0,,-6.273962550802209,9.589278574316369
22996275000,718.584,457.517,60.0,,-6.228007588126151,9.981687879328494
23001275000,719.053,458.872,60.0,,-6.19634192803159,9.894645754254691
23006275000,719.775,459.254,60.0,,-6.148976629054566,9.87040103131656
23011275000,721.825,460.391,60.0,,-6.01446763771382,9.798035506174914
23016276000,724.2,460.058,60.0,,-5.8598358991625545,9.820528354495352
23021276000,724.763,459.129,60.0,,-5.823751521082173,9.880619648309866
23026401000,725.524,458.614,60.0,,-5.774539621107363,9.914091279965756
23031401000,724.392,457.798,60.0,,-5.848944411030488,9.966161701777306
23036401000,724.716,457.356,60.0,,-5.828133147691032,9.994812884009814
23041417000,725.308,456.25,60.0,,-5.79032622250957,10.066319684568922
23046401000,725.507,456.977,60.0,,-5.776794420869816,10.019567233690331
23051403000,726.036,458.104,60.0,,-5.741490128263463,9.947157322468245
23056401000,726.566,458.489,60.0,,-5.706664991013821,9.922612375751294
23061401000,727.179,456.879,60.0,,-5.6677910361233375,10.026581348520176
23066401000,727.641,456.525,60.0,,-5.63787802262322,10.049541623849596
23071401000,730.046,458.535,60.0,,-5.479593223177584,9.921088520912209
23076401000,730.484,458.362,60.0,,-5.4511480472428415,9.932378957938967
23081401000,731.011,457.647,60.0,,-5.417262774673767,9.978679534835305
23086411000,731.65,458.096,60.0,,-5.37531298025476,9.949972388956605
23091405000,732.643,455.805,60.0,,-5.3120494619065735,10.098009424227037
23096402000,731.416,452.02,60.0,,-5.394729010411488,10.341328393610995
23101401000,733.749,453.246,60.0,,-5.2415731374604855,10.263285854272622
23106402000,734.06,455.846,60.0,,-5.219538340406293,10.095875055089872
23111403000,732.932,457.112,60.0,,-5.2922781577595845,10.013913487272964
23116402000,734.067,462.412,60.0,,-5.214864054791176,9.67281882965062
23121404000,739.06,462.76,60.0,,-4.889059601580642,9.652172266252691
23126402000,740.327,462.133,60.0,,-4.806840150250858,9.693041268823634
23131402000,739.353,460.93,60.0,,-4.871070246931901,9.77022489869772
23136405000,739.424,463.454,60.0,,-4.8649385250901,9.60757836450288
23141402000,738.189,461.799,60.0,,-4.94648064176199,9.713827438772912
23146402000,738.963,460.186,60.0,,-4.896952100748671,9.818035641748397
23151402000,737.85,461.664,60.0,,-4.968655342146868,9.72238895069732
23156402000,737.319,463.588,60.0,,-5.002134039298664,9.598210342215848
23161527000,736.153,461.757,60.0,,-5.079273385335131,9.715791842524297
23166527000,737.755,461.589,60.0,,-4.974909714321023,9.727191672000425
23171527000,738.808,462.361,60.0,,-4.905739830171548,9.677777740482489
23176527000,737.656,463.042,60.0,,-4.980435257075836,9.633522699540936
23181527000,739.631,462.186,60.0,,-4.85221361693087,9.689382124818014
23186533000,738.495,466.187,60.0,,-4.923909528600235,9.43104611130192
23191528000,738.869,468.132,60.0,,-4.898430228515336,9.305807506533132
23196528000,739.964,466.375,60.0,,-4.828045397528673,9.419444205965954
23201528000,739.625,466.587,60.0,,-4.850010952015985,9.405697012387442
23206528000,739.329,466.535,60.0,,-4.869377550261603,9.40893383610432
23211528000,740.339,465.894,60.0,,-4.803887748733215,9.450582711665186
23216528000,740.976,466.169,60.0,,-4.762223740530514,9.433086131798945
23221528000,741.236,465.905,60.0,,-4.745412233910304,9.450199869466704
23226536000,740.838,463.315,60.0,,-4.772814559427371,9.617010730272042
23231532000,742.005,464.368,60.0,,-4.696168565027028,9.54950950353451
23236528000,742.874,465.092,60.0,,-4.639101544921456,9.503104762939426
23241528000,743.992,467.011,60.0,,-4.565151716348972,9.379730675022683
23246528000,743.984,466.615,60.0,,-4.565881309505927,9.40529808089888
23251528000,743.542,466.733,60.0,,-4.594635427803447,9.397561268725203
23256529000,744.344,466.042,60.0,,-4.542732547806816,9.442363248636838
23261528000,745.258,466.967,60.0,,-4.48269861372162,9.382957164923935
23266528000,746.332,468.615,60.0,,-4.41184013939939,9.277050640181484
23271528000,744.711,468.695,60.0,,-4.517460688858381,9.271403700851186
23276529000,744.711,467.657,60.0,,-4.517969774809553,9.338331031756091
23281529000,744.526,466.522,60.0,,-4.530620330896723,9.411446122089757
23286529000,746.025,467.31,60.0,,-4.432515690936129,9.361091210951146
23291529000,745.555,466.805,60.0,,-4.463398496745853,9.393529362062385
23296654000,745.258,466.975,60.0,,-4.48270625074548,9.382447516760289
23301654000,745.382,471.653,60.0,,-4.47219458501016,9.08084256271702
23306654000,748.1,469.223,60.0,,-4.296335954402502,9.238337404391483
23311654000,747.054,469.063,60.0,,-4.364597307861452,9.248400879504048
23316654000,743.367,467.838,60.0,,-4.6054735047564765,9.326224640715855
23321654000,743.458,468.65,60.0,,-4.599121183850975,9.273901461850969
23326654000,744.328,466.619,60.0,,-4.5435016377948605,9.405108374761433
23331654000,743.591,467.295,60.0,,-4.591146797300693,9.361342695531857
23336662000,742.667,466.67,60.0,,-4.651731273220833,9.401310864361117
23341655000,743.475,467.629,60.0,,-4.598560891576701,9.33971941260654
23346660000,740.906,467.57,60.0,,-4.76600403307059,9.342691973150531
23351655000,742.425,467.031,60.0,,-4.667283185034108,9.377980647329114
23356654000,742.42,464.887,60.0,,-4.668805982677568,9.516172141490811
23361655000,742.736,465.318,60.0,,-4.647957372400172,9.4884952445057
23366655000,745.487,465.32,60.0,,-4.468648765547858,9.489254890931148
23371655000,744.144,467.827,60.0,,-4.554808725501826,9.32722011178126
23376658000,744.082,468.072,60.0,,-4.558771530675889,9.31137685061892
23381655000,743.56,468.273,60.0,,-4.59263217339002,9.29823060968874
23386655000,743.977,468.311,60.0,,-4.565482154363775,9.295930810391168
23391664000,743.188,467.307,60.0,,-4.617413541958278,9.360396746564772
23396655000,744.595,469.354,60.0,,-4.524652734316932,9.228846516331746
23401655000,745.45,468.567,60.0,,-4.469345882218983,9.279861968544983
23406655000,747.849,471.497,60.0,,-4.311586762694441,9.091610973521988
23411658000,747.013,474.787,60.0,,-4.364385949410426,8.87918531365029
23416655000,748.196,472.22,60.0,,-4.288607592494007,9.045135991535387
23421655000,749.007,470.459,60.0,,-4.236592674154366,9.158910612046864
23426655000,749.547,469.622,60.0,,-4.201830930348989,9.213040079476778
23431781000,747.689,468.82,60.0,,-4.3233080073426535,9.264255683609711
23436780000,745.838,469.024,60.0,,-4.4438028839643104,9.250534526613214
23441780000,746.088,469.328,60.0,,-4.42740875926341,9.231011168944296
23446781000,746.37,471.635,60.0,,-4.407832030632083,9.082288828434391
23451781000,743.365,466.344,60.0,,-4.606422292635107,9.422557147401871
23456781000,744.906,466.48,60.0,,-4.505873699500082,9.414244217096698
23461781000,744.232,469.369,60.0,,-4.548276491806116,9.22780601594253
23466781000,745.413,470.732,60.0,,-4.470618763772641,9.140237337348394
23471781000,744.648,470.204,60.0,,-4.520723493173878,9.174057987646158
23476781000,744.629,470.106,60.0,,-4.522050921342343,9.180357023679916
23481781000,747.011,468.152,60.0,,-4.367806716138192,9.307116790081782
23486781000,747.202,470.095,60.0,,-4.354395094990429,9.181855895781329
23491781000,744.658,466.543,60.0,,-4.522000013352713,9.410108237811238
23496781000,744.437,466.364,60.0,,-4.536536923032173,9.421624169788297
23501784000,744.728,467.633,60.0,,-4.516868451302447,9.339857356951946
23506781000,744.963,467.721,60.0,,-4.501531453023067,9.33425321816589
23511782000,745.257,467.838,60.0,,-4.4823137923686485,9.326807009981303
23516781000,746.474,468.192,60.0,,-4.402773561682068,9.304392514710813
23521782000,746.461,469.018,60.0,,-4.403246310771888,9.251073787272563
23526782000,745.264,468.673,60.0,,-4.481402014469486,9.272984911345542
23531782000,744.696,468.345,60.0,,-4.518566677176849,9.29396028865954
23536782000,744.04,468.863,60.0,,-4.561093963621842,9.26035602449787
23541782000,744.406,469.208,60.0,,-4.537065920276356,9.238221457151823
23546782000,741.347,467.786,60.0,,-4.737138877611348,9.32893358020378
23551782000,741.48,465.485,60.0,,-4.729728980713189,9.477301012992664
23556782000,743.701,466.455,60.0,,-4.584449803603708,9.415496652042794
23561782000,742.84,465.634,60.0,,-4.640996393478046,9.46818117343106
23566782000,743.103,465.444,60.0,,-4.623996252980192,9.480523193265606
23571911000,745.221,466.878,60.0,,-4.4851683340578985,9.388733121966515
23576907000,745.533,464.997,60.0,,-4.465828038911447,9.510085023122326
23581907000,745.192,465.014,60.0,,-4.488049582629117,9.508892452840811
23586910000,744.349,468.563,60.0,,-4.541091279682723,9.27979130983756
23591908000,745.413,468.748,60.0,,-4.471654461800767,9.26817902533776
23596907000,744.934,468.448,60.0,,-4.503052411889153,9.287406021635537
23601917000,742.31,470.063,60.0,,-4.673148315588612,9.1824704609836
23606918000,745.099,468.668,60.0,,-4.49219470522589,9.273249000322323
23611908000,745.567,465.309,60.0,,-4.463414620201309,9.489967244148186
23616908000,745.04,467.792,60.0,,-4.496447119287908,9.329751576534058
23621908000,744.953,466.918,60.0,,-4.502571305922823,9.386046556316863
23626908000,743.826,468.649,60.0,,-4.575155072675417,9.274088752593691
23631908000,744.98,470.173,60.0,,-4.499146695515308,9.176170672858207
23636908000,745.633,470.313,60.0,,-4.456545539779167,9.167350855175552
23641908000,744.081,469.053,60.0,,-4.558325282479719,9.248140861032828
23646915000,743.756,468.692,60.0,,-4.579686034982183,9.27128059562168
23651921000,743.351,468.84,60.0,,-4.605952352419763,9.261628519069854
23656921000,742.997,470.088,60.0,,-4.6283951203533285,9.181072713889815
23661908000,745.871,465.253,60.0,,-4.443617454297256,9.493687556399896
23666908000,746.36,465.304,60.0,,-4.411755267242722,9.49053060637059
23671914000,746.121,464.348,60.0,,-4.427793213740799,9.552121085676568
23676909000,742.748,468.159,60.0,,-4.64562872099351,9.305354610654266
23681914000,744.842,466.282,60.0,,-4.510188318050969,9.427031702990355
