timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6676183000,750.233,552.973,23.0,,-4.129171736314606,3.83221064108329
6681183000,760.035,557.785,23.0,,-3.493845752117151,3.5222271308458306
6686183000,749.964,544.209,23.0,,-4.148464184507022,4.398373840600716
6691187000,750.879,552.626,23.0,,-4.08742074329142,3.85469313126528
6696183000,746.963,548.762,23.0,,-4.341727464636172,4.103876941383509
6701183000,747.198,548.69,23.0,,-4.326588227045453,4.108497363214227
6706183000,747.746,552.073,23.0,,-4.290339122529996,3.890052006681622
6711183000,753.984,557.717,23.0,,-3.885552429478385,3.526085992416747
6716183000,743.941,564.69,23.0,,-4.534209665326672,3.0744856956544555
6721183000,750.973,547.792,23.0,,-4.082320272707057,4.167042014193051
6726183000,742.475,542.194,23.0,,-4.633950881247736,4.5274295862769725
6731195000,758.429,532.367,23.0,,-3.602758417402353,5.164592278391838
6736188000,756.507,534.549,23.0,,-3.726808212248652,5.023309922965174
6741191000,744.01,538.123,23.0,,-4.53557988996188,4.790635665580886
6746183000,744.468,543.403,23.0,,-4.504568697605621,4.449691802296015
6751183000,757.552,547.436,23.0,,-3.65636715955264,4.190845743392396
6756186000,750.85,552.867,23.0,,-4.089262740913059,3.839104887979656
6761183000,752.482,549.909,23.0,,-3.9842134206577313,4.030466674583246
6766183000,745.714,547.552,23.0,,-4.422875051838117,4.181834696998859
6771184000,755.347,562.983,23.0,,-3.796486983367004,3.185880309900945
6776309000,761.64,536.282,23.0,,-3.393810248779343,4.912018663522689
6781193000,755.763,534.154,23.0,,-3.775086933714245,5.048785108272286
6786309000,758.122,534.557,23.0,,-3.6221195405151656,5.023036042154703
6791309000,761.284,534.449,23.0,,-3.4172263807039367,5.030442658665735
6796309000,752.508,533.204,23.0,,-3.98623091411631,5.1096299749840215
6801309000,755.123,538.167,23.0,,-3.815622022350937,4.789437803114886
6806309000,754.818,537.223,23.0,,-3.835641011058909,4.8503847439025
6811309000,756.964,539.035,23.0,,-3.6961586435054814,4.733602119088496
6816309000,753.489,539.157,23.0,,-3.9212965850428896,4.7252540450165
6821315000,755.484,538.959,23.0,,-3.7920948529424816,4.738282557830182
6826309000,754.494,544.129,23.0,,-3.85510789285258,4.404105097906866
6831309000,757.817,542.275,23.0,,-3.640254508736428,4.524338100944077
6836309000,763.259,539.1,23.0,,-3.288301925823933,4.730161706039221
6841309000,757.565,535.231,23.0,,-3.658050753211327,4.979447659690001
6846309000,754.484,536.489,23.0,,-3.8574307022551295,4.897753992050662
6851309000,761.05,565.753,23.0,,-3.427033826584447,3.0073026736791872
6856309000,766.536,557.167,23.0,,-3.073158643320548,3.5627405418068943
6861309000,765.334,551.393,23.0,,-3.1518234686106013,3.935878685225884
6866311000,764.36,549.492,23.0,,-3.215143855482898,4.058633694958072
6871309000,763.676,543.884,23.0,,-3.2604067419799767,4.421023215994462
6876310000,761.071,544.817,23.0,,-3.4289870822099267,4.3604336507913874
6881310000,762.208,543.384,23.0,,-3.3556318346656333,4.453193197069262
6886315000,766.96,533.205,23.0,,-3.049670427793975,5.111462698234706
6891310000,762.16,534.797,23.0,,-3.3603974137903543,5.008029489592781
6896310000,761.408,533.451,23.0,,-3.409410779153813,5.094900175582178
6901310000,762.99,531.521,23.0,,-3.307313174823713,5.219851477219981
6906318000,755.07,545.517,23.0,,-3.81746310286532,4.314502714604775
6911435000,757.468,544.811,23.0,,-3.6623260323112414,4.360426653857568
6916435000,753.369,537.923,23.0,,-3.929335859266529,4.804926163864893
6921435000,754.635,528.77,23.0,,-3.84954601738644,5.396366199376749
6926435000,755.579,533.993,23.0,,-3.7870540908725423,5.059144643749423
6931435000,760.575,536.052,23.0,,-3.4628411070712493,4.926762668598159
6936445000,759.927,530.682,23.0,,-3.506029629153698,5.273655781445584
6941435000,765.135,548.631,23.0,,-3.165100415101476,4.114373307755484
6946440000,764.703,545.254,23.0,,-3.1936536434866776,4.332601831637205
6951435000,754.236,552.406,23.0,,-3.8701481346562514,3.86925988090062
6956435000,757.259,546.565,23.0,,-3.6755495485706806,4.247085373832757
6961435000,767.77,522.404,23.0,,-2.9993386197468626,5.809449781281927
6966435000,756.13,563.17,23.0,,-3.745777993524613,3.173870919180688
6971439000,759.167,560.21,23.0,,-3.549667904896383,3.365439743590225
6976435000,763.834,552.64,23.0,,-3.248733275416994,3.8551098273027296
6981436000,768.185,551.885,23.0,,-2.9671646717385567,3.9043333229418384
6986435000,777.791,538.444,23.0,,-2.34687021941032,4.7739537616822405
6991435000,777.762,552.603,23.0,,-2.346927965579105,3.858629557655037
6996436000,769.547,546.132,23.0,,-2.879786856552833,4.276292195277732
7001436000,785.266,535.549,23.0,,-1.862819172609288,4.961621228316329
7006436000,783.393,531.726,23.0,,-1.984708064011444,5.208637966937323
7011440000,784.62,532.594,23.0,,-1.9050719633140585,5.152616658050375
7016445000,781.329,535.396,23.0,,-2.118041312802601,4.971210381271153
7021436000,783.287,533.665,23.0,,-1.991344134780712,5.083248503210933
7026436000,792.971,549.291,23.0,,-1.3623742483548231,4.073574779290118
7031436000,786.94,550.199,23.0,,-1.7528685697244246,4.014593321656847
7036436000,787.787,532.15,23.0,,-1.699825377011862,5.181520444056425
7041436000,787.011,540.016,23.0,,-1.7492567475731724,4.6729744535644056
7046440000,787.395,540.182,23.0,,-1.7243804860768803,4.662223678289418
7051561000,782.732,531.493,23.0,,-2.027620500182444,5.223603973131343
7056561000,775.83,529.932,23.0,,-2.4752524572342285,5.3239276235563775
7061561000,777.242,532.837,23.0,,-2.383273433076101,5.1363181727774565
7066561000,779.687,535.89,23.0,,-2.224343601829505,4.939163797930723
7071561000,783.044,541.635,23.0,,-2.00613375877323,4.568046891981132
7076561000,787.372,542.91,23.0,,-1.7255918527143084,4.485860605202883
7081561000,787.322,540.13,23.0,,-1.7291235838136478,4.665577633459264
7086561000,789.478,539.614,23.0,,-1.5894790527857487,4.699091493332472
7091561000,791.142,533.808,23.0,,-1.4821960922337991,5.0745131271870845
7096562000,790.75,533.581,23.0,,-1.5076049134779113,5.089131126536918
7101562000,791.614,537.489,23.0,,-1.4512403057268533,4.836535701422092
7106562000,794.394,524.43,23.0,,-1.2722185126387646,5.68089386219705
7111569000,794.623,522.997,23.0,,-1.2575491886847665,5.773525307464378
7116562000,792.72,523.51,,,-1.3808994800079086,5.740236029213996
7121562000,789.193,534.18,,,-1.6084958090932953,5.050368112849155
7126562000,790.433,533.962,,,-1.528115124029784,5.064489878362113
7131562000,792.157,531.797,,,-1.4166117083112166,5.204591165607162
7136562000,778.591,559.296,,,-2.2925441066966106,3.4259056750063785
7141562000,778.358,557.815,,,-2.3077937269035056,3.521660517724199
7146562000,747.405,544.077,,,-4.314200240248303,4.406521352192148
7151562000,753.235,543.605,,,-3.936761884844092,4.437822903360636
7156562000,753.679,543.367,24.0,,-3.908050841491296,4.453271148822795
7161562000,755.66,546.354,24.0,,-3.7790882070647336,4.260485640717269
7166562000,751.206,544.759,24.0,,-4.067895983326491,4.362991895720993
7171562000,757.89,561.361,24.0,,-3.632137167134935,3.2909595504914853
7176562000,755.653,552.624,24.0,,-3.7783741520652856,3.85534550892173
7181562000,756.267,551.852,24.0,,-3.738766066974291,3.9053208110671727
7186687000,762.339,558.797,24.0,,-3.344601735934714,3.457016623807109
7191687000,755.551,550.978,24.0,,-3.785313611746192,3.961702265006636
7196576000,756.002,556.548,24.0,,-3.755133146572491,3.6018452234156566
7201687000,748.654,551.048,24.0,,-4.231823170591492,3.956409993251345
7206687000,740.536,537.354,24.0,,-4.760865843538005,4.83968627153741
7211697000,753.613,551.791,24.0,,-3.9106066304288274,3.908944766305997
7216692000,753.272,552.106,24.0,,-3.932619761140828,3.8885956344781833
7221687000,757.125,556.391,24.0,,-3.6824149600020895,3.612077433531865
7226688000,753.329,539.728,24.0,,-3.9314938305620575,4.688320703245753
7231688000,753.919,537.357,24.0,,-3.893823544447454,4.84157437206955
7236692000,756.609,548.651,24.0,,-3.717219504497974,4.112221855014306
7241688000,748.068,555.012,24.0,,-4.268945538269176,3.700218653595497
7246688000,754.876,536.885,24.0,,-3.831953898572208,4.872198351862529
7251688000,752.434,548.083,24.0,,-3.987694854529445,4.148389005190157
7256688000,748.612,549.255,24.0,,-4.234865572123574,4.072200148930578
7261688000,752.501,550.412,24.0,,-3.982881164340443,3.997965444818116
7266688000,752.706,544.616,24.0,,-3.9707449434980586,4.372421713544378
7271688000,751.946,548.228,24.0,,-4.019246045426705,4.13898728440871
7276688000,754.4,545.85,24.0,,-3.8608107794564095,4.29291666706032
7281688000,753.878,547.305,24.0,,-3.894312200152549,4.198829325240844
7286694000,754.996,544.978,24.0,,-3.8223798371215176,4.349312391484691
7291690000,753.543,545.121,24.0,,-3.916445582999808,4.33991607546162
7296688000,740.192,553.106,24.0,,-4.779087415775185,3.822314454411999
7301694000,747.758,542.983,24.0,,-4.2916147359821935,4.477243377761544
7306688000,764.699,535.778,24.0,,-3.195683995258136,4.944982295001081
7311688000,761.382,540.675,24.0,,-3.409593903936284,4.628133938126576
7316688000,754.416,542.961,24.0,,-3.860356081172829,4.479600973580571
7321813000,748.784,544.545,24.0,,-4.224817404621788,4.376519341869308
7326813000,747.661,545.261,24.0,,-4.29736449477422,4.330091949160251
7331813000,753.988,547.416,24.0,,-3.887148025814954,4.191673015427388
7336824000,756.337,543.022,24.0,,-3.735970361531974,4.475882318893191
7341814000,753.085,542.964,24.0,,-3.946574249476283,4.479236034268945
7346820000,734.093,557.429,24.0,,-5.172869844383204,3.542319643798813
7351814000,737.629,564.24,24.0,,-4.942678219344449,3.10287078782497
7356814000,744.38,548.771,24.0,,-4.5089546054108975,4.102918096421363
7361814000,744.646,550.529,24.0,,-4.491399625995944,3.989371033004845
7366814000,733.36,540.704,24.0,,-5.224643947281044,4.622152195937845
7371814000,729.946,551.526,24.0,,-5.442641973885566,3.922827571565936
7376814000,727.152,545.955,24.0,,-5.625025203882719,4.282015589503639
7381817000,720.194,555.387,24.0,,-6.072693758469792,3.672008878254543
7386814000,720.331,553.15,24.0,,-6.0644426617611416,3.8164109863128375
7391814000,722.945,549.61,24.0,,-5.8962742155650725,4.045330172400157
7396822000,732.098,557.942,24.0,,-5.301814370432727,3.5088826519031966
7401814000,714.168,570.142,24.0,,-6.458806358506848,2.7189280073146462
7406814000,721.352,565.654,24.0,,-5.995211252856645,3.0095382435935267
7411814000,721.624,548.179,24.0,,-5.982188102708772,4.137482946872543
7416814000,713.207,547.212,24.0,,-6.527259735291727,4.198258380239181
7421826000,712.903,539.82,24.0,,-6.549575364099581,4.6749666890512
7426814000,716.287,538.914,24.0,,-6.330788559299472,4.734224260524255
7431814000,715.997,537.932,,,-6.349971651976789,4.797499250498607
7436819000,720.906,564.517,,,-6.02431021120817,3.082842825538453
7441824000,719.566,563.781,,,-6.111159513467391,3.130204396341108
7446821000,720.341,549.953,25.0,,-6.064745323222026,4.022786051181069
7451815000,710.943,564.507,25.0,,-6.668669367360665,3.082076841046124
7456940000,709.076,573.474,25.0,,-6.787255545410965,2.5032459926622264
7461940000,709.564,560.458,25.0,,-6.758909251200894,3.343025069635342
7466940000,706.777,558.947,25.0,,-6.93958917347495,3.4400293379092943
7471940000,708.179,558.439,25.0,,-6.849056965916762,3.4730771058138017
7476940000,715.076,559.143,25.0,,-6.402751078871213,3.4288274199142035
7481940000,713.66,563.4,25.0,,-6.493239766374598,3.153874102259421
7486940000,708.524,554.883,25.0,,-6.82778714465081,3.702497152014967
7491940000,708.488,555.913,25.0,,-6.829781139296788,3.6360161902824335
7496940000,705.396,573.753,25.0,,-7.025105367145578,2.4848228465870497
7501940000,700.951,561.723,25.0,,-7.31546387593957,3.2599771196731777
7506940000,696.417,558.143,25.0,,-7.609752785002557,3.4899346209211086
7511940000,707.357,547.765,25.0,,-6.90562303653176,4.161357792689547
7516940000,705.314,554.678,25.0,,-7.035507075246481,3.7150548780978734
7521940000,707.018,556.577,25.0,,-6.924679423976353,3.592930167037542
7526940000,702.219,564.261,25.0,,-7.232794376018927,3.096554455022148
7531940000,707.041,562.021,25.0,,-6.921643344699074,3.241825988738199
7536940000,702.34,565.297,25.0,,-7.224708597768815,3.0297093948804275
7541941000,706.258,566.901,25.0,,-6.970946075546913,2.926912938192144
7546940000,710.295,565.177,25.0,,-6.710387998154093,3.038745444982514
7551941000,708.451,569.412,25.0,,-6.828558988365884,2.765250131396209
7556941000,690.397,555.953,25.0,,-7.999767446896704,3.62982293353776
7561945000,694.441,571.531,25.0,,-7.733684083032237,2.6265314269786137
7566940000,697.857,566.277,25.0,,-7.514261742821874,2.965803350382843
7571941000,698.673,564.026,25.0,,-7.462134481202552,3.1110467226956966
7576941000,698.951,560.313,25.0,,-7.445229685388209,3.3505264389830844
7581941000,702.16,571.373,25.0,,-7.234816825630793,2.637870654615188
7586941000,702.661,568.186,25.0,,-7.203189087168622,2.843502547271512
7592066000,699.904,573.813,25.0,,-7.380086338639568,2.4802289514077533
7597066000,701.201,572.873,25.0,,-7.29643946914616,2.5409855253193383
7602071000,703.412,569.383,25.0,,-7.154347714921304,2.766416303526142
7607069000,708.038,562.838,25.0,,-6.856942503427813,3.189258673283412
7612066000,702.896,567.917,25.0,,-7.188053871688524,2.860893473553252
7617066000,682.535,556.571,25.0,,-8.507840016260955,3.588227909695627
7622066000,694.268,551.237,25.0,,-7.751150446365246,3.934593365697255
7627066000,693.951,570.588,25.0,,-7.765561032970017,2.687266943033536
7632066000,695.711,564.757,25.0,,-7.653366858541269,3.06345715908929
7637066000,696.938,561.607,25.0,,-7.574980808288162,3.266720684701842
7642066000,700.239,557.585,25.0,,-7.362809950526947,3.526634406643644
7647070000,701.082,545.076,25.0,,-7.312640850088029,4.333270674886734
7652069000,696.333,572.14,25.0,,-7.611250879286317,2.587600138135897
7657066000,691.388,570.847,25.0,,-7.931156861754733,2.670152760930726
7662067000,690.479,572.34,25.0,,-7.989464139123076,2.5738125460209003
7667067000,693.797,566.939,25.0,,-7.7764630344505425,2.922472910088968
7672066000,692.112,566.117,25.0,,-7.8856486267231585,2.975137517763197
7677067000,691.902,565.769,25.0,,-7.899316139991209,2.997558321915674
7682067000,687.096,539.78,25.0,,-8.219958110945683,4.670925755057201
7687067000,694.294,553.999,25.0,,-7.74842278471955,3.756569641380737
7692067000,698.753,546.524,25.0,,-7.46281689079862,4.239414365563746
7697067000,702.25,536.909,25.0,,-7.240416068082774,4.860108946607725
7702067000,687.037,558.909,25.0,,-8.215978018180952,3.438635451840004
7707073000,691.083,559.723,25.0,,-7.954126193396584,3.3870155734552267
7712067000,693.308,557.56,25.0,,-7.810997521703047,3.5268989636456745
7717067000,699.447,554.814,25.0,,-7.414891127983954,3.705168678258198
7722067000,700.694,555.764,,,-7.333958388879962,3.6441164635903154
7727192000,702.931,556.279,,,-7.1890800056404585,3.611373363199601
7732192000,687.163,533.773,,,-8.218527160123537,5.057776821047355
7737194000,689.876,541.07,,,-8.039439438534897,4.588563695630386
7742200000,689.8,540.44,26.0,,-8.044669411914944,4.629124257540913
7747192000,680.876,544.636,26.0,,-8.620066829599349,4.356377842472216
7752196000,688.807,552.665,26.0,,-8.103751684576485,3.841332896592973
7757192000,678.215,579.91,26.0,,-8.779973718103317,2.08430885846262
7762192000,692.293,562.487,26.0,,-7.874981039445081,3.2091208811612986
7767192000,701.62,549.107,26.0,,-7.276381831572085,4.073558220605307
7772192000,685.573,555.052,26.0,,-8.311972997277275,3.686751367617418
7777196000,686.602,562.32,26.0,,-8.242953938119088,3.218814481848661
7782192000,689.752,562.986,26.0,,-8.03912051293943,3.176470983971514
7787192000,688.085,562.242,26.0,,-8.147088639118177,3.2241253385031814
7792193000,693.399,570.489,26.0,,-7.801268905234371,2.693585762865214
7797193000,673.148,554.817,26.0,,-9.115288808643689,3.698911143518732
7802193000,674.992,557.35,26.0,,-8.995114370144156,3.536309353859577
7807193000,687.592,545.031,26.0,,-8.185481956627003,4.332784898275307
7812193000,691.327,560.673,26.0,,-7.93801351013827,3.325818621571552
7817193000,693.89,561.406,26.0,,-7.772116382886745,3.279080362472271
7822193000,694.608,558.474,26.0,,-7.726607765431369,3.468242212239682
7827193000,681.082,567.353,26.0,,-8.598109889614683,2.8935125730285067
7832193000,684.84,567.13,26.0,,-8.355328777304818,2.908584483459129
7837193000,686.906,569.511,26.0,,-8.221132302505286,2.7555492602607843
7842193000,690.194,547.288,26.0,,-8.016188365857069,4.188085869593208
7847193000,668.777,552.064,26.0,,-9.39902158576844,3.8749180063773503
7852193000,681.274,552.965,26.0,,-8.590741929857455,3.820171168296004
7857208000,686.226,562.7,26.0,,-8.267121010014737,3.1942185450619904
7862318000,687.044,560.968,26.0,,-8.21478706925006,3.3060043021865217
7867202000,687.013,558.941,26.0,,-8.21747756660431,3.436534613478096
7872318000,691.033,552.266,26.0,,-7.960009017262802,3.867505101744998
7877318000,692.719,544.954,26.0,,-7.853827702453656,4.339106296301924
7882318000,690.829,569.156,26.0,,-7.967695373417267,2.7790609069776755
7887319000,693.175,566.94,26.0,,-7.816705927810263,2.922304138503205
7892318000,700.979,555.333,26.0,,-7.315649500607207,3.6719765672043616
7897319000,674.656,555.26,,,-9.017613006882632,3.670753579881186
7902318000,678.349,558.578,,,-8.777674692584931,3.4580735939610574
7907319000,679.118,557.948,,,-8.728159106738666,3.498807867337136
