section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351789926927,1.800537,0.839233,2.126694,-0.055664,-0.374512,0.966797,2.6733225863662233,-21.631061740574815,82.48597899732638,0.7412484288215637,-0.15616291761398315,-0.10644522309303284,0.6440755128860474
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351797974927,1.739502,-0.015259,2.309799,-0.046875,-0.367188,0.969727,2.687924632844102,-21.611221486446265,82.52757189505563,0.7410499453544617,-0.15607906877994537,-0.10629476606845856,0.6443490982055664
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351806022927,1.861572,-0.137329,2.43187,-0.06543,-0.369629,0.962402,2.701067991733332,-21.585780168132562,82.55137442839178,0.7409560680389404,-0.1559678465127945,-0.10609765350818634,0.6445153951644897
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351814070927,1.981735,-0.444412,2.191544,-0.057617,-0.374023,0.955566,2.7112176277246522,-21.564033262950325,82.64311000546715,0.7404730319976807,-0.15580058097839355,-0.10603320598602295,0.6451213359832764
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351822118927,1.493454,-1.054764,2.252579,-0.047363,-0.365234,0.96875,2.7096783839684866,-21.545756352809324,82.74072654094799,0.7399417161941528,-0.1555844247341156,-0.10607177019119263,0.6457765698432922
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351832734927,1.310349,-1.543045,1.703262,-0.034668,-0.36377,0.965332,2.701168179665322,-21.52898195791567,82.78404266196789,0.7397079467773438,-0.15538890659809113,-0.10608996450901031,0.6460884213447571
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351843350927,0.88501,-1.663208,1.276016,-0.038086,-0.381348,0.950195,2.687656985448792,-21.519539935377026,82.80193415976932,0.7396048307418823,-0.1552356779575348,-0.1061476394534111,0.646233856678009
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351853966927,0.638962,-1.726151,0.967026,-0.037598,-0.376953,0.95459,2.6745960333706424,-21.510692234032895,82.79738586375468,0.7396280169487,-0.15510956943035126,-0.10617537796497345,0.646233081817627
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351861958927,0.091553,-1.785278,0.238419,-0.026367,-0.352051,0.957519,2.6522874387098296,-21.50143714708254,82.79317152324879,0.7396411895751953,-0.15492838621139526,-0.10626094788312912,0.6462474465370178
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351869950927,0.091553,-1.724243,-0.009537,-0.035645,-0.380859,0.955078,2.631851950748752,-21.50041114973443,82.78525182752313,0.7396680116653442,-0.15481391549110413,-0.10637630522251129,0.6462252140045166
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351877942927,-0.213623,-1.724243,-0.616074,-0.025879,-0.368164,0.94873,2.608451904707639,-21.49752573298688,82.76899657992907,0.7397410869598389,-0.1546785831451416,-0.10648897290229797,0.6461553573608398
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351885934927,0.030518,-1.785278,-1.47438,-0.037598,-0.378418,0.963867,2.5832635528607533,-21.498759448759234,82.78023635884293,0.7396529316902161,-0.1545339822769165,-0.10667375475168228,0.6462604403495789
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351896626927,-0.337601,-1.543045,-1.657486,-0.026367,-0.380859,0.951172,2.555159666716447,-21.500177708988254,82.7899753537368,0.7395702600479126,-0.15437549352645874,-0.10687635093927383,0.646359384059906
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351907318927,0.152588,-1.663208,-1.836777,-0.040039,-0.373535,0.958984,2.530350298029422,-21.49771815910392,82.77116230950926,0.7396559119224548,-0.15423735976219177,-0.10699713975191116,0.6462743878364563
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351918010927,-0.213623,-1.541138,-2.386093,-0.038086,-0.363281,0.956543,2.5086689928899286,-21.494623994692272,82.76221129355169,0.7396895289421082,-0.154103621840477,-0.10710743069648743,0.646249532699585
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351925991927,-0.091553,-1.419067,-2.691269,-0.030273,-0.378418,0.961914,2.4847449950198275,-21.493368140352867,82.77326217351244,0.7396062016487122,-0.1539503037929535,-0.10726955533027649,0.6463545560836792
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351933972927,0.02861,-0.749588,-2.939224,-0.040527,-0.365234,0.95459,2.465903118222875,-21.490857915018324,82.73168576069088,0.7398257851600647,-0.15386688709259033,-0.10732105374336243,0.6461145281791687
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351941953927,-0.337601,-0.383377,-3.05748,-0.026367,-0.368164,0.949707,2.4447646665650935,-21.494255412267194,82.68089024185467,0.7400885820388794,-0.1538171023130417,-0.10740868747234344,0.6458107829093933
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351949934927,-0.520706,-0.688553,-3.17955,-0.02832,-0.383301,0.952637,2.4201562929778277,-21.50229379705494,82.62601962217101,0.7403658032417297,-0.1537814736366272,-0.10753971338272095,0.6454796195030212
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351957946927,-1.008987,-0.444412,-3.240585,-0.037109,-0.372559,0.935547,2.400518497936575,-21.509732237431827,82.58194682780012,0.7405873537063599,-0.15376000106334686,-0.10764974355697632,0.6452121138572693
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351965958927,-1.373291,-0.259399,-3.305435,-0.041504,-0.383789,0.957031,2.3884068428321164,-21.52529411027595,82.53976609057423,0.7407962083816528,-0.1538313627243042,-0.10775981843471527,0.6449368596076965
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351973970927,-1.434326,-0.320435,-3.667831,-0.044922,-0.37207,0.955566,2.3743649076312576,-21.540566000315007,82.49234619852129,0.7410328984260559,-0.1538950353860855,-0.10787364840507507,0.6446306109428406
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351981982927,-1.861572,-0.198364,-3.793716,-0.041504,-0.379395,0.943359,2.360748719179361,-21.557685044291837,82.4864342775938,0.7410343289375305,-0.15393395721912384,-0.10805092751979828,0.6445899605751038
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212351992651927,-2.229691,0.043869,-3.915787,-0.028809,-0.374023,0.952637,2.3437152743403273,-21.57938976977366,82.54001117686555,0.7406927347183228,-0.1539267599582672,-0.10835622996091843,0.6449338793754578
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352003320927,-2.044678,-0.259399,-3.850937,-0.036621,-0.379395,0.959473,2.3276484253948513,-21.600537634095115,82.51975956604137,0.7407679557800293,-0.15399128198623657,-0.108552947640419,0.644798994064331
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352013989927,-2.349854,-0.076294,-3.973007,-0.026855,-0.394043,0.966797,2.312351695992866,-21.624837112717795,82.49978948467299,0.7408387064933777,-0.15408018231391907,-0.10876291990280151,0.6446610689163208
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352021970927,-2.290726,-0.444412,-3.728867,-0.041016,-0.378418,0.959961,2.2959677513634347,-21.646163301126247,82.49892072054486,0.7408041954040527,-0.15412577986717224,-0.1089887022972107,0.6446517109870911
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352029951927,-1.861572,-0.259399,-3.728867,-0.038574,-0.381836,0.962402,2.2775854185404243,-21.66476711654302,82.42125928402298,0.7412025928497314,-0.15421581268310547,-0.10910861939191818,0.6441517472267151
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352037932927,-1.678467,-0.686646,-3.728867,-0.037598,-0.388184,0.966797,2.2564707971882734,-21.68293686381242,82.33431881592371,0.7416505813598633,-0.15429678559303284,-0.10923118144273758,0.6435956954956055
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352045913927,-1.922607,-0.991821,-3.240585,-0.049805,-0.376465,0.962891,2.2399249937850563,-21.69898609655436,82.2967135968313,0.7418279051780701,-0.15434294939041138,-0.10937853902578354,0.6433551907539368
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352053932927,-1.802444,-0.749588,-2.874374,-0.025879,-0.393555,0.96582,2.2203965110652404,-21.716605096017503,82.27604846314782,0.7419053912162781,-0.1543663889169693,-0.10957688838243484,0.6432264447212219
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352061951927,-1.497269,-0.871658,-2.691269,-0.03125,-0.397949,0.955078,2.20299164676787,-21.735884001432638,82.27358645202652,0.7418807744979858,-0.15439505875110626,-0.10979539155960083,0.6432107090950012
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352069970927,-1.556396,-1.174927,-2.752304,-0.044922,-0.385254,0.967285,2.184762317869314,-21.75354162932491,82.23323149772575,0.7420697808265686,-0.15444505214691162,-0.10995897650718689,0.6429526805877686
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352077989927,-1.434326,-0.991821,-2.634048,-0.019043,-0.390625,0.952637,2.165841503265307,-21.767737652493928,82.22110037485069,0.7421035766601562,-0.15444189310073853,-0.11014547199010849,0.6428825259208679
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352085982927,-1.314163,-1.35994,-2.450943,-0.036621,-0.393555,0.942383,2.147069857817829,-21.78085750835587,82.25802350221002,0.7418634295463562,-0.15438544750213623,-0.11039100587368011,0.6431310772895813
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352093975927,-1.497269,-1.35994,-2.450943,-0.03125,-0.390625,0.970215,2.129363413966601,-21.795300131577505,82.23749346423278,0.7419451475143433,-0.15439879894256592,-0.11055970191955566,0.6430045962333679
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352101968927,-1.619339,-2.031326,-1.962662,-0.040527,-0.396484,0.959473,2.1096453657727836,-21.814213880306642,82.21264545089547,0.7420439720153809,-0.15443387627601624,-0.1107608824968338,0.64284747838974
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352109961927,-1.556396,-1.724243,-1.714706,-0.037109,-0.376465,0.966309,2.0897391860780394,-21.828318181916565,82.19465497032506,0.7421095371246338,-0.15443038940429688,-0.11094530671834946,0.6427408456802368
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352120639927,-1.253128,-1.909256,-1.226425,-0.040039,-0.378418,0.957031,2.0707052438068803,-21.839903698065672,82.1810668910183,0.742154061794281,-0.15441137552261353,-0.11111576855182648,0.6426645517349243
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352131317927,-1.12915,-2.090454,-1.348495,-0.029785,-0.379395,0.958496,2.042338516663753,-21.849762516963125,82.16263393251411,0.7422186136245728,-0.15433365106582642,-0.11133038997650146,0.6425715684890747
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352141995927,-0.947952,-1.909256,-1.104355,-0.03418,-0.39502,0.956543,2.0171799324282618,-21.86288511928672,82.11402409092612,0.7424516081809998,-0.15432438254356384,-0.11150205135345459,0.6422747373580933
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352149990927,-0.764847,-1.420975,-1.836777,-0.030273,-0.380859,0.956543,1.9898560675770376,-21.864951157711317,82.06634866916545,0.7426897883415222,-0.154230996966362,-0.11162659525871277,0.6420000791549683
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352157985927,-1.12915,-1.174927,-1.409531,-0.009766,-0.393066,0.955566,1.967020708015438,-21.878073177631045,82.03655588985963,0.7428193092346191,-0.1542166769504547,-0.11180858314037323,0.6418220400810242
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352165980927,-1.068115,-0.991821,-1.47438,-0.020508,-0.382812,0.957519,1.9511628222075466,-21.8882971048693,81.99975412023915,0.7429981231689453,-0.15422970056533813,-0.11191955208778381,0.6415925621986389
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352173975927,-1.556396,-1.052856,-1.409531,-0.019531,-0.382324,0.950684,1.9300070879702775,-21.90224373796741,81.96207881582626,0.7431722283363342,-0.1542380303144455,-0.11208469420671463,0.6413599848747253
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352184626927,-1.312256,-0.686646,-1.169205,-0.03418,-0.373535,0.956055,1.9182988380323065,-21.91305957460792,81.9869823328633,0.7430088520050049,-0.15421785414218903,-0.11225513368844986,0.6415243148803711
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352195277927,-1.739502,-1.113892,-1.226425,-0.023926,-0.396484,0.958496,1.900584319549024,-21.932990163507622,82.00758337582036,0.742853045463562,-0.15422695875167847,-0.11251012980937958,0.6416578888893127
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352205928927,-1.983643,-0.991821,-0.738144,-0.030273,-0.387207,0.967285,1.8893687597805875,-21.949397515702678,82.02061989818667,0.7427499890327454,-0.15425710380077362,-0.1126929372549057,0.6417378783226013
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352213940927,-1.983643,-0.991821,-0.314713,-0.028809,-0.388184,0.957031,1.878490642832219,-21.966131308112878,82.00164323967546,0.7428261041641235,-0.15432274341583252,-0.11283229291439056,0.6416094303131104
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352221952927,-1.861572,-1.113892,0.055313,-0.04541,-0.400391,0.953125,1.870586412807514,-21.98620202669965,81.98159255734635,0.7429072260856628,-0.154427632689476,-0.11296971142292023,0.6414661407470703
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352229964927,-1.802444,-1.111984,0.299454,-0.041504,-0.384277,0.947266,1.8619811612368375,-22.005637596279488,81.96539240503294,0.7429667711257935,-0.15452076494693756,-0.11311324685811996,0.6413494348526001
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352237976927,-1.922607,-1.052856,1.031876,-0.037109,-0.378418,0.960449,1.858417604904992,-22.017981780541298,81.96706883901263,0.7429394721984863,-0.15457876026630402,-0.11320820450782776,0.6413503289222717
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352245979927,-1.497269,-0.932693,1.398087,-0.029297,-0.379395,0.962891,1.853258323786073,-22.029055599191164,81.97284670619965,0.7428891062736511,-0.154615581035614,-0.11331187933683395,0.6413814425468445
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352253982927,-1.497269,-1.111984,2.008438,-0.04541,-0.393066,0.954102,1.8586575056527785,-22.044071580592842,82.05079612699637,0.7424404621124268,-0.15466547012329102,-0.1134667694568634,0.6418613195419312
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352261985927,-1.251221,-0.991821,2.614975,-0.035156,-0.38623,0.950684,1.8662348269706523,-22.05714252653707,82.11637943312132,0.7420652508735657,-0.15472714602947235,-0.11357999593019485,0.6422602534294128
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352269988927,-1.314163,-0.871658,3.412247,-0.039551,-0.393066,0.958496,1.8724872072384053,-22.07056004505097,82.14922726297787,0.7418716549873352,-0.15481603145599365,-0.11365964263677597,0.6424483060836792
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352277995927,-1.190186,-0.686646,3.774643,-0.042969,-0.385742,0.963379,1.8844024385108955,-22.083859068584584,82.23012431644065,0.7414142489433289,-0.15488816797733307,-0.11376698315143585,0.6429398059844971
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352286002927,-1.190186,-0.808716,4.262924,-0.042969,-0.397949,0.955078,1.8975273100218508,-22.099323180462935,82.29453773056349,0.741047739982605,-0.154997318983078,-0.11385661363601685,0.6433200836181641
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352294009927,-1.131058,-0.749588,4.751205,-0.052734,-0.378906,0.957031,1.9157126635799804,-22.10591802743708,82.32363676933505,0.7408947348594666,-0.15511292219161987,-0.11381570249795914,0.6434756517410278
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352302016927,-1.068115,-0.991821,5.056381,-0.034668,-0.382812,0.955078,1.9267274502038927,-22.11514684277787,82.35024581210267,0.740745484828949,-0.15520767867565155,-0.1138327419757843,0.643621563911438
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352312672927,-1.251221,-0.62561,5.304337,-0.047363,-0.385742,0.95459,1.9388883709549705,-22.123236739607382,82.37807400337377,0.740591824054718,-0.1553003340959549,-0.11383762955665588,0.6437751650810242
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352323328927,-0.946045,-0.869751,5.792618,-0.032227,-0.405273,0.961914,1.9493477786764348,-22.134897135982325,82.44457218817385,0.7402149438858032,-0.1553679257631302,-0.11392621695995331,0.6441765427589417
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352333984927,-0.88501,-0.991821,5.422592,-0.034668,-0.400391,0.956055,1.9632569326885478,-22.142794767078414,82.508434951455,0.739860475063324,-0.15543334186077118,-0.11396774649620056,0.6445605158805847
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352342012927,-0.699997,-0.749588,6.097794,-0.029297,-0.388184,0.967285,1.9772971964535586,-22.14927688595301,82.56295015855166,0.7395601868629456,-0.15549971163272858,-0.11398782581090927,0.6448854804039001
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352350040927,-0.394821,-0.444412,5.727768,-0.03418,-0.379883,0.958984,1.9921996667805313,-22.14877345578564,82.66558830700097,0.7389976978302002,-0.15547826886177063,-0.11402809619903564,0.6455280780792236
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352358068927,-0.211716,-0.444412,5.487442,-0.024414,-0.39502,0.952148,2.0069082174572292,-22.148700869470733,82.74760949222862,0.7385501861572266,-0.1554790735244751,-0.11404414474964142,0.6460369825363159
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352366096927,0.455856,-0.623703,5.422592,-0.033203,-0.393066,0.954102,2.019275952373621,-22.14173054597772,82.79229869976963,0.7383185625076294,-0.1554597020149231,-0.11398546397686005,0.6463167071342468
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352376780927,0.579834,-0.686646,5.544662,-0.031738,-0.378906,0.958008,2.030647663869777,-22.1311888313044,82.83134162379922,0.7381218075752258,-0.1554175317287445,-0.11390522867441177,0.6465656757354736
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352387464927,1.068115,-1.113892,5.056381,-0.037598,-0.390625,0.952637,2.0353073165429527,-22.116671123087055,82.86545623980892,0.7379506826400757,-0.15531699359416962,-0.11383889615535736,0.6467968225479126
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352398148927,1.615524,-1.665115,4.816055,-0.021973,-0.38916,0.957519,2.0317382494189453,-22.099305861726307,82.91186122761098,0.7377051711082458,-0.15513962507247925,-0.11382592469453812,0.6471216082572937
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212352406174927,1.615524,-1.665115,4.693985,-0.024414,-0.374023,0.955566,2.025527316792911,-22.079642205109753,82.95160792942002,0.7374971508979797,-0.15493926405906677,-0.11380773782730103,0.6474098563194275
