section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228293981251,727.862,764.795,1,6,,-5.620737704219265,-9.840838681448247
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228298981251,727.87,763.445,1,6,,-5.619298517507675,-9.753889673998659
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228303981251,727.721,764.294,1,6,,-5.6295726494985585,-9.808558307496229
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228308981251,727.981,762.972,1,6,,-5.61172322158062,-9.723468770841972
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228313981251,728.948,761.484,1,6,,-5.547680730607402,-9.628001251221297
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228318983251,729.836,761.738,1,6,,-5.489974166887382,-9.644767463462928
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228323981251,730.092,760.621,1,6,,-5.472510946936118,-9.572881327699337
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228328981251,730.38,758.717,1,6,,-5.452537289035755,-9.450317820977094
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228333981251,731.194,759.575,1,6,,-5.400014075196734,-9.50591608722987
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228338983251,731.612,760.628,1,,,-5.373462157902743,-9.573897745718911
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228343981251,734.549,758.34,1,,,-5.180608535950011,-9.427581103919893
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228348985251,735.463,748.904,1,,,-5.115578944666923,-8.819835223741649
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228353981251,728.874,720.452,1,,,-5.5292388768809,-6.9833200798471475
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228358981251,716.129,665.861,1,,,-6.334563978254478,-3.45868593856514
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228363981251,705.312,636.408,1,,,-7.027955928051952,-1.5571225236698032
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228368981251,699.105,604.171,1,,,-7.427501710947199,0.5223829959255196
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228373982251,685.24,554.839,1,,,-8.333611550556121,3.7004394371338494
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228378984251,707.672,518.593,1,,,-6.897845138889384,6.04232141544877
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228383982251,703.999,481.687,1,,,-7.1594093356403645,8.418682241172139
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228388982251,708.388,467.47,1,,,-6.8847398954519425,9.336084328178096
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228393982251,694.89,463.415,1,7,,-7.767519864375452,9.590096704489591
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228398982251,695.604,467.161,1,7,,-7.717580316849976,9.349507770798688
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228403982251,695.052,466.703,1,7,,-7.753991234020767,9.378660068849653
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228408982251,696.71,466.421,1,7,,-7.646258508517014,9.397664154185632
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228413985251,695.792,468.592,1,7,,-7.704088727073297,9.25749631794511
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228419107251,695.325,469.367,1,7,,-7.733820727986099,9.207428116455178
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228424116251,694.688,471.221,1,7,,-7.773646857050866,9.087759874331581
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228429107251,695.147,470.3,1,7,,-7.744577677387891,9.147269192243444
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228434107251,697.181,469.159,1,7,,-7.613130612120287,9.22176142086054
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228439107251,695.067,467.454,1,7,,-7.752318116160415,9.33036668715038
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228444119251,697.009,468.341,1,7,,-7.625036881230063,9.274318572512803
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228449107251,699.655,467.679,1,7,,-7.453358655206316,9.318281455225021
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228454108251,700.19,469.944,1,7,,-7.4165777860101585,9.172821749952211
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228459108251,701.091,470.174,1,7,,-7.357682364301122,9.158431097608343
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228464108251,702.54,468.093,1,7,,-7.265105185521819,9.29311394620591
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228469124251,703.863,466.378,1,7,,-7.180341330855787,9.404134675380721
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228474108251,704.985,466.241,1,7,,-7.107408075853845,9.413534903516648
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228479108251,703.192,466.02,1,7,,-7.224396016929023,9.426840313236212
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228484108251,704.855,464.607,1,7,,-7.117207943674736,9.51863526827867
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228489108251,706.743,465.711,1,7,,-6.9932792323634105,9.44854112718737
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228494108251,707.513,467.87,1,7,,-6.941384101809978,9.309886716684195
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228499110251,707.646,468.519,1,7,,-6.9322116092929225,9.268212111778915
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228504111251,708.712,469.0,1,7,,-6.862422964494597,9.237720242763064
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228509112251,708.571,469.97,1,7,,-6.8708037357340634,9.175179188779301
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228514108251,707.745,470.452,1,7,,-6.924214990935752,9.143778393448818
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228519108251,707.192,471.316,1,7,,-6.9595416794824345,9.08791343229711
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228524108251,707.146,472.728,1,7,,-6.961463060850724,8.996945241854334
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228529108251,708.113,472.503,1,7,,-6.8987055290605745,9.011924085228406
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228534119251,708.008,473.461,1,7,,-6.904755519316008,8.950175001823052
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228539108251,708.106,473.904,1,7,,-6.89809210695034,8.921684767432563
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228544108251,708.835,475.481,1,7,,-6.849407084433818,8.820486320923271
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228549108251,709.699,475.452,1,7,,-6.793206921772203,8.822707883764588
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228554234251,710.186,474.42,1,7,,-6.762290489581734,8.88941347446006
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228559234251,709.806,471.731,1,7,,-6.789051202162364,9.062402249002435
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228564236251,709.846,472.869,1,7,,-6.785603832436122,8.989128310878153
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228569234251,710.027,471.739,1,7,,-6.77468767799119,9.061991637949468
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228574234251,714.09,471.444,1,7,,-6.510369793728359,9.08279197838531
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228579234251,713.86,471.942,1,7,,-6.524978846385107,9.050594400418392
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228584234251,715.735,469.273,1,7,,-6.404786871274778,9.22333559141729
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228589234251,720.143,465.553,1,7,,-6.120334697164583,9.464858171683728
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228594247251,723.301,465.466,1,7,,-5.914640038282787,9.471769216084537
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228599234251,724.344,465.758,1,7,,-5.846454035596225,9.453371276727244
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228604239251,727.4,466.681,1,7,,-5.6466583339735426,9.395156054071522
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228609234251,728.178,466.778,1,7,,-5.595900589797688,9.389210107894803
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228614246251,729.856,467.833,1,7,,-5.485894078647141,9.321844925040201
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228619234251,735.998,463.084,1,7,,-5.088551335848519,9.630194875563298
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228624234251,735.607,463.128,1,7,,-5.114020487022174,9.627230198325867
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228629234251,736.141,464.253,1,7,,-5.078489410414318,9.554927868550841
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228634235251,736.214,464.638,1,7,,-5.073489884235798,9.530116919960575
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228639235251,735.014,460.903,1,7,,-5.154020044348983,9.770428410038258
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228644235251,734.177,462.095,1,7,,-5.207860751579224,9.693297769788114
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228649235251,733.533,461.692,1,7,,-5.250110621664711,9.718976586436158
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228654235251,730.009,462.36,1,7,,-5.479483244658998,9.674619076504811
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228659235251,729.439,464.477,1,7,,-5.515228778686932,9.537944019389963
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228664235251,728.11,466.093,1,7,,-5.600788860620637,9.433353978541513
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228669241251,730.051,466.597,1,7,,-5.474000764191154,9.401601658489836
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228674235251,733.774,468.0,1,7,,-5.230474651767048,9.312525780956568
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228679235251,734.163,467.504,1,7,,-5.205421286009667,9.344654780028412
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228684235251,733.17,472.301,1,7,,-5.267252191339894,9.035110216968064
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228689235251,732.09,470.787,1,7,,-5.3385275791224585,9.132341001361773
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228694360251,732.279,470.029,1,7,,-5.326694916818938,9.181260640248427
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228699360251,734.045,468.066,1,7,,-5.212792969656435,9.308383894428843
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228704360251,734.084,466.667,1,7,,-5.211136769097518,9.39857376098195
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228709360251,734.681,467.256,1,7,,-5.171871426331119,9.360843722024999
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228714368251,734.511,467.23,1,7,,-5.182955891727219,9.362433302595853
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228719371251,734.418,467.522,1,7,,-5.188829285569075,9.34357945201175
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228724360251,735.353,467.779,1,7,,-5.127767684830863,9.327350718488026
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228729360251,735.07,469.19,1,7,,-5.145346566918572,9.236294435768484
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228734360251,735.934,468.887,1,7,,-5.089243804312228,9.256145611996793
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228739361251,735.812,467.751,1,7,,-5.097843841877757,9.329352224954233
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228744363251,735.46,468.431,1,7,,-5.1203808945535485,9.28539934235195
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228749361251,734.433,469.222,1,7,,-5.186854563849368,9.234025766635263
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228754361251,734.538,469.407,1,7,,-5.179892978501771,9.222132756034508
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228759366251,731.993,469.448,1,7,,-5.34566208143811,9.218584555972635
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228764361251,731.452,468.683,1,7,,-5.3813930259591105,9.267715789713337
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228769364251,729.501,475.723,1,7,,-5.504150833581792,8.813248810693025
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228774361251,727.924,476.728,1,7,,-5.606155674259636,8.74788071228712
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228779361251,724.555,472.658,1,7,,-5.828068507471494,9.008936178928634
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228784363251,722.477,472.25,1,7,,-5.9636308473538495,9.034359676401307
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228789361251,722.935,471.303,1,7,,-5.934443501486948,9.095588642511501
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228794361251,722.78,474.049,1,7,,-5.94270656066094,8.918588882351331
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228799361251,723.215,477.607,1,7,,-5.912112238798431,8.689475336244366
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228804361251,722.466,477.411,1,7,,-5.960988636536722,8.701835506339341
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228809361251,723.837,475.767,1,7,,-5.872776117607575,8.808279935769619
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228814361251,724.006,476.781,1,7,,-5.8611399597393765,8.743015891435883
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228819362251,725.487,474.523,1,7,,-5.7661841131703415,8.889103715169103
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228824361251,725.348,475.676,1,7,,-5.7745206056657326,8.814741209552924
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228829486251,724.981,476.522,1,7,,-5.797843985708579,8.760045616446307
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228834487251,723.763,474.734,1,7,,-5.878300862464702,8.87480103924995
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228839487251,721.889,470.671,1,7,,-6.003021551307076,9.13588098051137
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228844487251,722.717,470.399,1,7,,-5.949251034929692,9.153743346926936
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228849487251,722.611,471.358,1,7,,-5.955556758998902,9.09192287886139
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228854487251,722.56,473.384,1,7,,-5.957479021660676,8.961346271992596
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228859487251,726.18,474.91,1,7,,-5.720830714866063,8.86437490603946
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228864487251,736.266,477.528,1,7,,-5.062740894877593,8.699199452780235
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228869487251,737.398,480.449,1,7,,-4.98743123542658,8.511190384915235
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228874487251,737.976,475.058,1,7,,-4.952759585330318,8.85899558294751
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228879487251,736.687,472.959,1,7,,-5.037827263481374,8.99392131885863
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228884487251,736.789,470.064,1,7,,-5.032837275910321,9.180582389402218
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228889487251,736.853,470.391,1,7,,-5.028473727438297,9.159473099451638
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228894487251,738.467,468.4,1,7,,-4.924435815550088,9.288401156212048
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228899488251,739.647,468.041,1,7,,-4.847799372131109,9.3119202843951
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228904487251,739.692,468.363,1,7,,-4.844659565009768,9.291214702729357
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228909487251,739.294,469.389,1,7,,-4.87002979467982,9.224936935131803
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228914487251,739.41,470.212,1,7,,-4.861987477579443,9.1719286451836
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228919488251,739.38,470.173,1,7,,-4.8639616265450405,9.174416812162038
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228924488251,739.518,472.76,1,7,,-4.853592341377644,9.007663920707511
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228929491251,739.087,473.863,1,7,,-4.881012230813561,8.936429296780464
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228934488251,736.617,477.523,1,7,,-5.03985881882107,8.699624836486041
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228939494251,738.381,474.443,1,7,,-4.926693924576917,8.898781884711788
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228944488251,736.175,474.773,1,7,,-5.070126892682279,8.876782217376885
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228949488251,734.471,473.29,1,7,,-5.181956658716126,8.971792269180776
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228954488251,735.429,475.275,1,7,,-5.118423110302232,8.844130076609746
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228959489251,734.715,473.485,1,7,,-5.165989248937984,8.959327914804788
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228964613251,733.856,471.584,1,7,,-5.223010246799606,9.081578160608496
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228969613251,729.558,462.976,1,7,,-5.508459066431649,9.634761391899483
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228974613251,730.117,464.217,1,7,,-5.471238124440653,9.555013403094549
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228979613251,732.373,460.43,1,7,,-5.326567108034283,9.799866705476257
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228984613251,734.192,457.368,1,7,,-5.20993991320686,9.997867761231516
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228989613251,732.709,454.846,1,7,,-5.308396136562669,10.159795187898617
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228994613251,729.16,450.966,1,,,-5.542757320423362,10.408295247973616
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094228999614251,729.597,451.577,1,,,-5.5137949964626705,10.369105510422122
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229004614251,724.815,461.684,1,,,-5.818544263369291,9.716048027524332
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229009614251,729.486,478.218,1,,,-5.503631439029959,8.652415917602521
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229014614251,730.876,523.625,1,,,-5.391354238298027,5.724033081610126
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094229019614251,723.823,552.099,1,,,-5.838728872520053,3.884867578916073
