section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609128860537,579.171,612.808,1,25,,-15.161799862196277,-0.033880590331911764
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609133860537,580.704,614.631,1,25,,-15.063116876231172,-0.15029640682682635
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609138863537,579.584,614.021,1,25,,-15.135247070604837,-0.11131905033545077
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609143860537,577.407,608.508,1,25,,-15.275471744727637,0.24060270505307116
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609148860537,577.901,609.78,1,25,,-15.243618097301258,0.159433922460727
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609153860537,578.706,608.955,1,25,,-15.191811282098746,0.21208498163593503
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609158861537,580.179,612.689,1,25,,-15.096919133048411,-0.026263273951853898
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609163859537,579.271,618.904,1,25,,-15.155592610462445,-0.4229930702200847
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609168860537,579.015,617.864,1,25,,-15.171983292465235,-0.3565883042981164
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609173860537,578.597,617.762,1,25,,-15.198881468045158,-0.3500631425738579
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609178860537,575.957,617.161,1,25,,-15.368861523778781,-0.3116318436113337
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609183860537,577.551,614.779,1,25,,-15.266137400511077,-0.1596553548549946
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609188864537,577.751,615.007,1,25,,-15.25323576064778,-0.17419471248289423
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609193859537,577.749,616.378,1,25,,-15.253439198654714,-0.2617225718350166
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609198988537,578.097,615.117,1,25,,-15.23098712064661,-0.18125851922468791
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609203985537,575.625,615.32,1,25,,-15.390117395609034,-0.19412234833394373
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609208984537,575.023,614.719,1,25,,-15.428847792600934,-0.15575727153853935
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609213984537,575.472,614.114,1,25,,-15.399932682904536,-0.11714399401136899
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609218984537,576.306,609.225,1,25,,-15.346316673418588,0.1948265958393759
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609223984537,577.37,610.072,1,25,,-15.277782160678493,0.14076342324084454
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609228984537,578.351,610.698,1,25,,-15.214589705112484,0.1008290812606297
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609233984537,579.633,611.269,1,,,-15.132099749436039,0.06439727036832117
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609238995537,577.82,610.452,1,,,-15.248831549097996,0.11649806149550326
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609243984537,577.287,610.379,1,,,-15.283100373150432,0.12117986652242695
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609248985537,581.884,620.422,1,,,-14.987489818688328,-0.5200781842548213
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609253984537,598.088,633.919,1,,,-13.946076906109397,-1.3843931123290565
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609258984537,604.726,632.004,1,,,-13.517954383765932,-1.2628073207219719
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609263984537,605.407,630.584,1,26,,-13.473781175752721,-1.1719925071845745
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609268984537,607.181,623.426,1,26,,-13.358416012971452,-0.7139545817907061
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609273985537,608.109,627.353,1,26,,-13.299111179121418,-0.9654411625965498
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609278985537,606.086,627.703,1,26,,-13.429518947462043,-0.9876694970531379
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609283996537,605.787,630.489,1,26,,-13.449285492263837,-1.1659828669915673
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609288984537,605.57,630.889,1,26,,-13.463381923119751,-1.191539978932881
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609293989537,606.836,630.618,1,26,,-13.381724641551445,-1.1743823155275657
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609298984537,608.186,628.677,1,26,,-13.294366248356946,-1.0502520575200538
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609303991537,609.29,628.926,1,26,,-13.2233043433727,-1.0663146387396287
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609308993537,613.15,631.165,1,26,,-12.974901368340264,-1.210134770009308
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609313984537,608.865,633.177,1,26,,-13.25146342692626,-1.3384858278776666
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609318985537,612.948,634.267,1,26,,-12.98858012973577,-1.4088620894569606
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609323984537,611.577,631.606,1,26,,-13.076373459754125,-1.2381920057079763
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609328984537,611.239,631.338,1,26,,-13.09809519042725,-1.2209722758310746
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609334110537,615.037,626.839,1,26,,-12.852592473610276,-0.9332270403912174
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609339109537,613.603,631.046,1,26,,-12.945698547491926,-1.2025532688806144
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609344109537,613.657,634.861,1,26,,-12.943006250139824,-1.4470115413893099
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609349118537,612.574,633.241,1,26,,-13.012432680036358,-1.3430475641646449
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609354109537,612.454,635.659,1,26,,-13.02073667120056,-1.497909144622185
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609359109537,611.604,635.878,1,26,,-13.075580398766881,-1.5118274010726835
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609364109537,614.98,634.517,1,26,,-12.857672535957057,-1.4251655599800002
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609369110537,614.627,633.368,1,26,,-12.880135144396863,-1.3515003642413408
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609374110537,614.608,633.455,1,26,,-12.881372446706392,-1.3570390369865442
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609379109537,613.008,634.58,1,26,,-12.984757881049346,-1.428877524040199
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609384113537,613.322,634.355,1,26,,-12.96446435213996,-1.4145258079181449
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609389109537,615.927,633.274,1,26,,-12.79636455019173,-1.3456203360093701
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609394109537,609.507,629.827,1,26,,-13.209472806436246,-1.1240027389313778
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609399109537,608.093,631.69,1,26,,-13.300943442480587,-1.2431175108541497
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609404109537,610.996,628.679,1,26,,-13.113330596552657,-1.0506491037138244
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609409110537,610.75,623.966,1,26,,-13.128483952481185,-0.7487716304341852
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609414109537,610.02,628.74,1,26,,-13.176199172306337,-1.054457045537758
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609419109537,610.897,626.949,1,26,,-13.119399289240725,-0.9398632699518918
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609424110537,609.736,627.185,1,26,,-13.194267959021122,-0.9548192657880146
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609429109537,608.771,626.478,1,26,,-13.25637181063211,-0.9094881816377811
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609434109537,605.293,626.929,1,26,,-13.480493901926904,-0.9380421836911401
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609439109537,608.222,629.333,1,26,,-13.292161102294585,-1.0922608212130749
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609444110537,608.232,629.746,1,26,,-13.291635484003303,-1.11867316517618
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609449110537,608.042,629.879,1,26,,-13.303894735181185,-1.1271552045339435
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609454109537,609.205,627.61,1,26,,-13.228578751118933,-0.9819939562689372
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609459109537,607.307,625.38,1,26,,-13.350525308800586,-0.8390199939476756
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609464109537,604.583,629.578,1,26,,-13.526733150586205,-1.1075324049736606
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609469234537,606.12,627.263,1,26,,-13.427291231106919,-0.9595048111685661
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609474120537,607.395,627.445,1,26,,-13.345157589407474,-0.9712859564047596
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609479246537,606.019,628.862,1,26,,-13.434022717552708,-1.061870256194074
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609484234537,609.815,627.588,1,,,-13.189208158562105,-0.9806916094653556
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609489234537,610.217,628.873,1,,,-13.163509363699815,-1.0630232546092588
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609494234537,606.655,624.976,1,,,-13.392483248758907,-0.8131254364121681
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609499236537,624.282,647.806,1,,,-12.261582426687895,-2.278601277283811
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609504241537,656.015,641.476,1,,,-10.212440509629099,-1.8778042680435014
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609509234537,695.668,650.824,1,,,-7.653630188334863,-2.4856052489018365
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609514234537,725.413,648.36,1,,,-5.730458408157775,-2.3303713529066115
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609519234537,774.04,636.655,1,,,-2.584788606716345,-1.5770275716923925
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609524234537,788.378,632.53,1,,,-1.6573915989525798,-1.3105706448467844
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609529234537,806.283,625.712,1,,,-0.49936260296321155,-0.8696532640376259
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609534243537,813.818,633.556,1,,,-0.012118901513685701,-1.3771614465704098
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609539234537,818.732,636.458,1,27,,0.3057171930070545,-1.5648681783045966
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609544235537,817.849,636.766,1,27,,0.24859993009597112,-1.5847608996122795
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609549238537,817.393,636.02,1,27,,0.2191038366369212,-1.536514696761303
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609554234537,817.189,633.958,1,27,,0.20591282845764522,-1.4031278061569008
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609559245537,814.675,634.574,1,27,,0.04330267072160575,-1.4430074059520372
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609564234537,812.918,633.483,1,27,,-0.07028507924368826,-1.3724009437459048
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609569234537,814.648,633.849,1,27,,0.041570771820087074,-1.3961002659702346
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609574234537,814.509,633.798,1,27,,0.0325908944451268,-1.3927760757685599
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609579234537,814.456,631.052,1,27,,0.029172482476170013,-1.2151625857690584
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609584239537,813.354,627.521,1,27,,-0.04210429335313956,-0.9867456141538183
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609589234537,812.284,624.234,1,27,,-0.11130563655218163,-0.7740985231131549
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609594234537,814.125,634.043,1,27,,0.007730781081413128,-1.408641656019475
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609599239537,812.521,632.22,1,27,,-0.09598129027103842,-1.290680136794436
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609604359537,815.297,630.367,1,27,,0.08351198349101441,-1.170854710242843
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609609359537,812.332,634.242,1,27,,-0.1081813967585625,-1.4214963784239865
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609614359537,810.828,634.116,1,27,,-0.2054856803358333,-1.4133905512439375
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609619364537,811.279,635.754,1,27,,-0.17629580417812005,-1.519354091427548
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609624359537,810.778,638.201,1,27,,-0.20871515701966672,-1.6776434133929794
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609629359537,810.119,639.833,1,27,,-0.2513891554964593,-1.7831966735576497
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609634359537,811.455,637.048,1,27,,-0.16496163269401642,-1.60303186717372
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609639366537,811.087,636.657,1,27,,-0.18872730262702267,-1.577730798429829
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609644359537,812.718,637.217,1,27,,-0.08323344042871417,-1.6139679078542848
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609649359537,815.061,631.312,1,27,,0.0683113308837994,-1.2319581785130655
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609654359537,816.689,635.333,1,27,,0.173586525512372,-1.492055423019986
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609659359537,816.402,636.098,1,27,,0.15502682651362507,-1.5415532769829954
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609664359537,819.725,636.423,1,27,,0.36990037721334135,-1.5625639147279582
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609669359537,820.392,639.236,1,27,,0.41308388418897485,-1.744521962991319
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609674359537,820.415,637.976,1,27,,0.41455683369399005,-1.6630619734034071
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609679359537,820.773,634.54,1,27,,0.43768863083896703,-1.440759015541397
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609684366537,823.128,638.17,1,27,,0.5900389699295759,-1.675584757291524
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609689369537,823.135,636.216,1,27,,0.5904598356688066,-1.5491907891409544
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609694359537,821.883,635.659,1,27,,0.509482664761494,-1.5131623497167621
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609699366537,820.463,634.716,1,27,,0.41764586394321573,-1.452124506490446
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609704359537,818.837,634.382,1,27,,0.3124838458956437,-1.4305411313026755
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609709359537,819.497,634.357,1,27,,0.3551369274719776,-1.4289540087194896
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609714363537,820.847,634.619,1,27,,0.44249669360915134,-1.4458478909086727
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609719359537,814.944,640.33,1,27,,0.060687768885140804,-1.8153654637988086
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609724359537,816.217,637.102,1,27,,0.14302333054397778,-1.6065515994435962
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609729359537,817.06,636.404,1,27,,0.19759144004488366,-1.5613631410620146
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609734371537,819.105,635.106,1,27,,0.32980268704538024,-1.4773986960487955
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609739484537,821.566,633.027,1,27,,0.48898452908355167,-1.342870061920647
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609744484537,820.331,633.152,1,27,,0.409085014290151,-1.3509449241597258
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609749494537,820.131,632.084,1,27,,0.39615778547672614,-1.2818928117235808
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609754484537,822.345,630.473,1,27,,0.5393013590468655,-1.1776252529081805
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609759491537,823.56,629.4,1,27,,0.6178839971372632,-1.108208113340626
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609764484537,823.074,628.698,1,27,,0.5864279947642849,-1.062793014684772
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609769484537,820.827,629.293,1,27,,0.44112945641520396,-1.1013077088272052
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609774489537,821.1,629.145,1,27,,0.4588027613539969,-1.0917825361077134
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609779484537,816.993,632.419,1,27,,0.19322876082191429,-1.303581138738589
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609784484537,817.708,637.539,1,27,,0.23943982541672998,-1.6347749451659914
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441609789484537,818.406,638.983,1,27,,0.2846503274085867,-1.72821451243459
