section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623096726537,4.1855,4.0385,-31.3125,14.375,-38.3125,31.5938,15.2812,-34.6875,-0.086,-0.1734,0.9811,-0.1856,-0.1821,0.9656,0.5195,-0.3418,9.4738,0.7505,-0.3186,11.8665
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623101726537,4.1928,4.0054,-31.2812,14.1875,-38.4375,31.625,15.0625,-34.7188,-0.0948,-0.1609,0.9824,-0.186,-0.1715,0.9675,0.5142,-0.3486,9.4889,0.7168,-0.3411,11.7223
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623106726537,4.1965,3.954,-31.25,14.25,-38.25,31.6562,15.125,-34.4375,-0.0901,-0.1571,0.9835,-0.1975,-0.1657,0.9662,0.501,-0.3555,9.4161,0.729,-0.3369,11.8184
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623111726537,4.2222,3.9834,-31.2188,14.2188,-38.3125,31.7188,15.1875,-34.5625,-0.0995,-0.1648,0.9813,-0.2001,-0.1734,0.9643,0.4983,-0.3547,9.3777,0.7378,-0.3335,11.8829
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623116726537,4.2185,3.9834,-31.3125,14.4062,-38.3125,31.5781,15.3438,-34.4375,-0.0869,-0.1734,0.981,-0.1866,-0.1811,0.9656,0.5332,-0.3372,9.5768,0.7412,-0.3181,11.7528
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623121727537,4.2626,3.9981,-31.25,14.2188,-38.375,31.6562,15.0625,-34.7188,-0.0996,-0.1609,0.9819,-0.1814,-0.1686,0.9688,0.4937,-0.3547,9.3256,0.7285,-0.3435,11.8856
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623126726537,4.1818,3.9834,-31.3125,14.1875,-38.375,31.5938,15.1562,-34.625,-0.0919,-0.16,0.9828,-0.1833,-0.1677,0.9687,0.5122,-0.3604,9.5967,0.7271,-0.3342,11.7659
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623131727537,4.2259,3.9503,-31.2812,14.25,-38.25,31.6406,15.1875,-34.5,-0.0919,-0.1609,0.9827,-0.1937,-0.1686,0.9665,0.5127,-0.3521,9.5102,0.7329,-0.3301,11.7882
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623136731537,4.2149,4.0164,-31.4375,14.25,-38.3438,31.4844,15.1875,-34.5938,-0.0841,-0.1677,0.9822,-0.1764,-0.1754,0.9686,0.5337,-0.3506,9.7309,0.7354,-0.3298,11.814
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623141726537,4.2038,3.8694,-31.4375,14.3438,-38.3125,31.4688,15.2812,-34.4062,-0.0822,-0.1686,0.9822,-0.1868,-0.1754,0.9666,0.5312,-0.342,9.6088,0.7295,-0.3235,11.6756
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623146726537,4.2479,3.9172,-31.375,14.1875,-38.4375,31.5469,15.1562,-34.375,-0.0949,-0.1571,0.983,-0.1919,-0.1648,0.9675,0.52,-0.3604,9.6848,0.7065,-0.3359,11.5466
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623151726537,4.2112,3.9319,-31.25,14.3125,-38.125,31.6875,15.1875,-34.4062,-0.0863,-0.1542,0.9843,-0.2024,-0.16,0.9661,0.47,-0.3523,9.0326,0.7275,-0.3376,11.8094
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623156726537,4.2406,3.987,-31.2812,14.3438,-38.1562,31.625,15.25,-34.375,-0.095,-0.1474,0.9845,-0.2045,-0.1551,0.9665,0.5093,-0.3552,9.5068,0.7202,-0.3391,11.7404
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623161726537,4.1928,4.0128,-31.2812,14.3125,-38.1875,31.6406,15.1875,-34.4062,-0.095,-0.1445,0.9849,-0.2045,-0.1542,0.9666,0.5166,-0.3623,9.6679,0.7368,-0.3513,12.0688
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623166727537,4.2038,3.976,-31.25,14.3438,-38.1875,31.6875,15.1875,-34.4375,-0.0998,-0.1464,0.9842,-0.2083,-0.1542,0.9658,0.5083,-0.3591,9.5391,0.7334,-0.3445,11.9533
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623171738537,4.2112,3.9393,-31.2188,14.3438,-38.25,31.6875,15.1562,-34.2812,-0.1037,-0.1416,0.9845,-0.2112,-0.1503,0.9658,0.5078,-0.3516,9.4498,0.7339,-0.3403,11.913
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623176727537,4.1891,3.9356,-31.2812,14.4062,-38.125,31.6406,15.2812,-34.2812,-0.0998,-0.1493,0.9837,-0.2101,-0.1571,0.965,0.5088,-0.354,9.4878,0.7358,-0.3352,11.8791
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623181726537,4.2222,3.9246,-31.4062,14.2188,-38.1875,31.5,15.25,-34.2188,-0.0902,-0.1445,0.9854,-0.2046,-0.1522,0.9669,0.4839,-0.3643,9.3214,0.7334,-0.3408,11.9127
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623186726537,4.2149,3.954,-31.3125,14.25,-38.375,31.5938,15.1562,-34.375,-0.1066,-0.1445,0.9837,-0.2026,-0.1542,0.967,0.4973,-0.3682,9.5156,0.7119,-0.3494,11.7575
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623191730537,4.1561,3.8805,-31.375,14.1875,-38.3125,31.5312,15.1875,-34.1875,-0.1028,-0.1387,0.985,-0.2114,-0.1464,0.9664,0.5005,-0.3777,9.657,0.7109,-0.3381,11.6219
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623196726537,4.1744,3.9797,-31.2812,14.25,-38.1562,31.625,15.1562,-34.4062,-0.0951,-0.1416,0.9853,-0.1971,-0.1503,0.9688,0.4937,-0.3733,9.5313,0.729,-0.3467,11.9264
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623201855537,4.1524,3.9393,-31.2812,14.3438,-38.125,31.6406,15.1875,-34.3125,-0.0998,-0.1445,0.9845,-0.2073,-0.1542,0.966,0.5059,-0.3591,9.5116,0.729,-0.3445,11.9021
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623206859537,4.1597,3.9319,-31.2188,14.3125,-38.0938,31.7344,15.125,-34.4688,-0.1038,-0.1397,0.9847,-0.2103,-0.1493,0.9662,0.5063,-0.365,9.5821,0.7295,-0.3484,11.951
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623211851537,4.1414,3.8621,-31.3125,14.375,-38.0938,31.5781,15.25,-34.1875,-0.096,-0.1445,0.9848,-0.2112,-0.1522,0.9655,0.519,-0.3604,9.6737,0.7236,-0.3413,11.8045
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623216851537,4.1157,3.8952,-31.2812,14.3438,-38.0938,31.625,15.25,-34.1875,-0.1008,-0.1435,0.9845,-0.2112,-0.1503,0.9658,0.5063,-0.3594,9.5198,0.7358,-0.3469,12.0087
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623221851537,4.1267,3.8584,-31.2188,14.375,-38.125,31.7031,15.2812,-34.0625,-0.1085,-0.1464,0.9833,-0.2205,-0.1542,0.9631,0.5054,-0.3594,9.5088,0.728,-0.342,11.8637
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623226851537,4.1597,3.8584,-31.375,14.375,-38.1562,31.5469,15.3125,-34.1875,-0.0959,-0.1503,0.984,-0.2053,-0.158,0.9658,0.5171,-0.3569,9.6138,0.729,-0.3345,11.7914
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623231851537,4.1451,3.9246,-31.2812,14.3438,-38.1875,31.625,15.3125,-34.2812,-0.1055,-0.1503,0.983,-0.2052,-0.1609,0.9654,0.5098,-0.3545,9.5042,0.7422,-0.3325,11.9234
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623236851537,4.1377,3.954,-31.2188,14.3438,-38.1875,31.7188,15.1875,-34.4375,-0.1104,-0.1445,0.9833,-0.2027,-0.1522,0.9673,0.519,-0.3601,9.671,0.7363,-0.3457,12.0009
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623241851537,4.101,3.9466,-31.0938,14.375,-37.8125,31.8594,15.0625,-34.3125,-0.0999,-0.1397,0.9851,-0.2189,-0.1474,0.9646,0.4907,-0.3579,9.3278,0.7266,-0.3582,12.0251
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623246851537,4.1157,3.954,-31.1875,14.3125,-38.0625,31.75,15.1562,-34.375,-0.1114,-0.1435,0.9834,-0.2112,-0.1522,0.9655,0.501,-0.3611,9.4783,0.728,-0.3464,11.9124
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623251861537,4.1377,3.8621,-31.2188,14.375,-38.125,31.7031,15.2812,-34.1875,-0.1104,-0.1474,0.9829,-0.2204,-0.1571,0.9627,0.5112,-0.3569,9.5478,0.7529,-0.3296,12.0164
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623256851537,4.1157,3.9025,-31.2188,14.1875,-38.0,31.6875,15.0625,-34.25,-0.1029,-0.1339,0.9856,-0.2134,-0.1416,0.9666,0.4939,-0.374,9.5422,0.7222,-0.3579,11.9713
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623261851537,4.1377,3.8217,-31.3125,14.2188,-38.3125,31.5781,15.1875,-34.3438,-0.1133,-0.1435,0.9831,-0.2027,-0.1522,0.9673,0.5098,-0.3621,9.5881,0.7354,-0.334,11.8599
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623266852537,4.0789,3.8511,-31.3125,14.375,-38.0,31.5938,15.25,-34.1562,-0.0979,-0.1445,0.9846,-0.2149,-0.1542,0.9644,0.501,-0.3564,9.4269,0.7373,-0.3403,11.9529
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623271851537,4.1157,3.8584,-31.2812,14.5,-38.0938,31.625,15.3438,-34.2812,-0.1035,-0.1571,0.9822,-0.2042,-0.1648,0.965,0.5479,-0.3525,9.9128,0.752,-0.3328,12.0401
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623276851537,4.1157,3.9172,-31.2188,14.2188,-38.1875,31.7188,15.125,-34.4688,-0.1144,-0.1387,0.9837,-0.2075,-0.1493,0.9668,0.5093,-0.3799,9.7803,0.7417,-0.3523,12.1365
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623281851537,4.1524,3.9172,-31.375,14.1875,-38.25,31.5469,15.1875,-34.25,-0.1134,-0.1397,0.9837,-0.2009,-0.1503,0.968,0.5156,-0.3799,9.8519,0.731,-0.3533,12.0222
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623286851537,4.1304,3.9172,-31.3125,14.3438,-38.1875,31.5781,15.2812,-34.3125,-0.1056,-0.1474,0.9834,-0.2025,-0.1571,0.9666,0.5259,-0.3582,9.7265,0.7446,-0.3352,11.9816
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623291851537,4.0899,3.9025,-31.2812,14.375,-38.125,31.625,15.2812,-34.3125,-0.1065,-0.1503,0.9829,-0.2072,-0.158,0.9654,0.5278,-0.3577,9.7432,0.7441,-0.3391,12.0191
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623296851537,4.0716,3.829,-31.2812,14.3438,-38.125,31.6406,15.25,-34.1875,-0.1114,-0.1445,0.9832,-0.2158,-0.1551,0.964,0.5308,-0.3591,9.7925,0.7402,-0.343,12.0167
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623301851537,4.112,3.9025,-31.2188,14.4062,-38.125,31.7031,15.2812,-34.25,-0.117,-0.1503,0.9817,-0.2109,-0.16,0.9643,0.5059,-0.3557,9.4738,0.7598,-0.3369,12.1773
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623306851537,4.0385,3.8731,-31.1875,14.25,-38.0625,31.75,15.125,-34.3125,-0.1192,-0.1368,0.9834,-0.2208,-0.1474,0.9641,0.5015,-0.3674,9.5542,0.7339,-0.3489,12.0076
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623311860537,4.101,3.8805,-31.2188,14.3125,-38.0625,31.7188,15.1875,-34.1875,-0.1133,-0.1416,0.9834,-0.2178,-0.1503,0.9643,0.5244,-0.3613,9.7452,0.731,-0.3445,11.9248
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623316853537,4.0899,3.8658,-31.2188,14.3438,-38.0,31.7031,15.25,-34.125,-0.1133,-0.1435,0.9831,-0.215,-0.1522,0.9647,0.5142,-0.3601,9.616,0.7393,-0.3413,11.9864
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623321851537,4.0569,3.8548,-31.25,14.3438,-38.125,31.6875,15.1875,-34.25,-0.1161,-0.1464,0.9824,-0.2149,-0.1551,0.9642,0.5166,-0.3521,9.5542,0.7222,-0.3481,11.8631
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623326851537,4.0863,3.829,-31.2188,14.25,-38.125,31.6875,15.1875,-34.125,-0.1163,-0.1397,0.9833,-0.2207,-0.1493,0.9638,0.5039,-0.3623,9.5248,0.7266,-0.3494,11.9278
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623331851537,4.0385,3.8915,-31.1875,14.4375,-37.9375,31.75,15.25,-34.25,-0.1133,-0.1464,0.9827,-0.2186,-0.1551,0.9634,0.5137,-0.3445,9.4374,0.749,-0.3325,12.0032
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623336976537,4.0863,3.8621,-31.125,14.3438,-38.0,31.7969,15.1875,-34.1875,-0.1143,-0.1397,0.9836,-0.2216,-0.1503,0.9635,0.5264,-0.3667,9.8268,0.731,-0.3491,11.9762
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623341976537,4.0789,3.9246,-31.25,14.625,-38.0,31.6875,15.5,-34.1875,-0.1081,-0.1657,0.9802,-0.2122,-0.1754,0.9614,0.5508,-0.3438,9.8486,0.7598,-0.3191,11.9803
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623346982537,4.1157,3.9613,-31.375,14.5,-38.125,31.5625,15.4375,-34.25,-0.0997,-0.1542,0.983,-0.2005,-0.1629,0.9661,0.5542,-0.3582,10.0469,0.7461,-0.3276,11.915
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623351976537,4.1597,3.9172,-31.3125,14.2188,-38.25,31.5781,15.1562,-34.3125,-0.1085,-0.1435,0.9837,-0.1971,-0.1503,0.9688,0.5146,-0.3767,9.8056,0.7168,-0.3567,11.8954
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623356984537,4.1046,3.9246,-31.1875,14.25,-38.125,31.75,15.1875,-34.3125,-0.1115,-0.1397,0.9839,-0.2151,-0.1493,0.9651,0.5151,-0.3687,9.7217,0.7344,-0.3523,12.0511
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623361977537,4.0752,3.9099,-31.25,14.3125,-38.0625,31.6562,15.25,-34.1875,-0.1104,-0.1435,0.9835,-0.2131,-0.1503,0.9654,0.5312,-0.366,9.8738,0.7197,-0.3413,11.7591
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623366976537,4.101,3.8364,-31.375,14.3125,-38.0938,31.5469,15.2812,-34.1875,-0.1008,-0.1435,0.9845,-0.2046,-0.1522,0.9669,0.541,-0.3691,10.0194,0.7222,-0.3433,11.8091
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623371976537,4.0605,3.8768,-31.2188,14.25,-38.1562,31.6875,15.2812,-34.125,-0.1162,-0.1435,0.9828,-0.2206,-0.1522,0.9634,0.5342,-0.3794,10.0559,0.7314,-0.3345,11.8198
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623376976537,4.1157,3.9025,-31.2188,14.25,-38.0938,31.7031,15.1875,-34.2188,-0.1163,-0.1358,0.9839,-0.2133,-0.1464,0.966,0.5273,-0.376,9.9407,0.7212,-0.3445,11.8112
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623381979537,4.0642,3.8511,-31.25,14.0625,-38.1875,31.6875,15.0312,-34.3125,-0.1174,-0.1261,0.985,-0.2032,-0.1339,0.9699,0.4929,-0.3806,9.6044,0.7061,-0.3635,11.8465
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623386976537,4.0936,3.9393,-31.2188,14.0938,-38.3125,31.7031,15.0625,-34.3125,-0.1327,-0.1329,0.9822,-0.203,-0.1416,0.9689,0.5103,-0.3867,9.8673,0.7051,-0.3594,11.7891
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623391979537,4.0752,3.8511,-31.25,14.3438,-38.1875,31.6875,15.3125,-34.125,-0.1267,-0.1445,0.9814,-0.2149,-0.1551,0.9642,0.5298,-0.3584,9.7734,0.7217,-0.3491,11.8683
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623396976537,4.0863,3.8915,-31.2812,14.0625,-38.25,31.6406,15.125,-34.125,-0.1212,-0.1281,0.9843,-0.2088,-0.1368,0.9683,0.5132,-0.3872,9.9057,0.7051,-0.355,11.7404
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623401976537,4.0716,3.8952,-31.2812,14.3438,-38.0625,31.6406,15.25,-34.1562,-0.1114,-0.1435,0.9834,-0.2103,-0.1503,0.966,0.5303,-0.356,9.7518,0.7251,-0.3416,11.8242
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623406976537,4.0789,3.8805,-31.2812,14.2188,-38.0938,31.6406,15.125,-34.25,-0.1163,-0.1368,0.9837,-0.2076,-0.1464,0.9672,0.521,-0.3689,9.7905,0.7065,-0.3564,11.7737
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623411976537,4.0973,3.9319,-31.0938,14.3125,-38.0938,31.8438,15.0625,-34.375,-0.1277,-0.1416,0.9816,-0.2103,-0.1503,0.966,0.5327,-0.3645,9.8741,0.7212,-0.3586,11.9681
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623416976537,4.0348,3.8584,-31.2812,14.1875,-38.125,31.6406,15.0625,-34.25,-0.1164,-0.129,0.9848,-0.2078,-0.1387,0.9683,0.5254,-0.3816,9.981,0.6963,-0.3611,11.7063
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623421976537,4.0128,3.8254,-31.2812,14.375,-38.0625,31.625,15.3438,-34.1562,-0.1103,-0.1503,0.9825,-0.2053,-0.16,0.9655,0.5366,-0.3579,9.8452,0.7324,-0.3328,11.8122
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623426976537,4.0863,3.9172,-31.375,14.125,-38.1875,31.5781,15.0312,-34.3125,-0.1116,-0.1281,0.9855,-0.1956,-0.1368,0.9711,0.5205,-0.3862,9.9775,0.689,-0.3623,11.6351
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623431976537,4.0716,3.8768,-31.1875,14.3438,-38.1562,31.7344,15.25,-34.25,-0.1296,-0.1464,0.9807,-0.213,-0.1551,0.9647,0.5356,-0.3577,9.8314,0.7275,-0.3389,11.8229
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623436976537,4.0201,3.8511,-31.2188,14.3438,-38.0,31.7188,15.1875,-34.2188,-0.1172,-0.1397,0.9832,-0.2113,-0.1493,0.9659,0.5293,-0.3599,9.7841,0.731,-0.3457,11.9383
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623441986537,4.0605,3.7996,-31.2812,14.2188,-38.125,31.625,15.125,-34.125,-0.1173,-0.1329,0.9842,-0.2134,-0.1416,0.9666,0.5186,-0.3696,9.7711,0.708,-0.3474,11.6906
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623446976537,4.0752,3.8658,-31.2812,14.375,-38.125,31.6406,15.2812,-34.125,-0.1171,-0.1445,0.9825,-0.2111,-0.1542,0.9652,0.5522,-0.3623,10.0707,0.7202,-0.3345,11.6891
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623451976537,4.0422,3.818,-31.3125,14.3438,-38.125,31.5938,15.25,-34.1562,-0.1162,-0.1445,0.9827,-0.2102,-0.1542,0.9654,0.5454,-0.3579,9.9446,0.7192,-0.3364,11.6994
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623456976537,4.0348,3.8401,-31.3125,14.375,-38.0625,31.5938,15.25,-34.3125,-0.1113,-0.1474,0.9828,-0.2007,-0.1551,0.9673,0.5386,-0.3613,9.9052,0.731,-0.3342,11.8114
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623461976537,4.0458,3.8952,-31.1875,14.3125,-38.1562,31.75,15.1562,-34.2188,-0.1326,-0.1397,0.9813,-0.2151,-0.1493,0.9651,0.5327,-0.3674,9.9066,0.7178,-0.3535,11.8715
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623466976537,4.0422,3.8584,-31.2812,14.3125,-38.0938,31.6562,15.1562,-34.3125,-0.1163,-0.1397,0.9833,-0.198,-0.1503,0.9686,0.54,-0.3633,9.9434,0.7271,-0.3535,11.9794
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623472101537,4.0642,3.8658,-31.25,14.4062,-38.0938,31.6875,15.3438,-34.0938,-0.1171,-0.1493,0.9818,-0.2129,-0.158,0.9642,0.5586,-0.355,10.0615,0.731,-0.332,11.7871
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623477101537,4.0422,3.9172,-31.2812,14.3438,-38.0625,31.625,15.1875,-34.3125,-0.1133,-0.1435,0.9831,-0.1999,-0.1503,0.9682,0.5439,-0.3645,10.0011,0.7188,-0.3447,11.7856
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623482103537,4.0642,3.8952,-31.2812,14.3438,-38.1875,31.6406,15.2812,-34.1875,-0.119,-0.1464,0.982,-0.2073,-0.1551,0.9659,0.5508,-0.3633,10.065,0.7305,-0.3394,11.8624
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623487112537,4.0385,3.8474,-31.3125,14.0625,-38.25,31.5781,15.0,-34.1875,-0.1194,-0.1203,0.9855,-0.2062,-0.131,0.9697,0.5166,-0.3911,9.9877,0.6924,-0.3657,11.7125
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623492101537,4.0458,3.8364,-31.2812,14.4062,-38.125,31.5938,15.3438,-34.125,-0.1142,-0.1493,0.9822,-0.21,-0.158,0.9648,0.5508,-0.3481,9.8973,0.7358,-0.3345,11.871
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623497101537,4.0532,3.8437,-31.2812,14.4062,-38.1562,31.5938,15.2812,-34.125,-0.1171,-0.1464,0.9823,-0.2073,-0.1551,0.9659,0.5547,-0.3535,10.001,0.7271,-0.342,11.8524
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623502101537,4.0642,3.9135,-31.2188,14.3438,-38.125,31.7188,15.1875,-34.1875,-0.1315,-0.1435,0.9809,-0.215,-0.1522,0.9647,0.543,-0.356,9.8953,0.7241,-0.354,11.9507
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623507101537,4.0238,3.8474,-31.2188,14.125,-38.0625,31.7031,15.0312,-34.1875,-0.1165,-0.1261,0.9852,-0.2155,-0.1358,0.967,0.498,-0.3862,9.7244,0.7021,-0.3647,11.8147
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441623512101537,4.0054,3.829,-31.25,14.3125,-38.0,31.6562,15.1562,-34.125,-0.1144,-0.1387,0.9837,-0.2133,-0.1464,0.966,0.5273,-0.3633,9.7999,0.7075,-0.3521,11.7363
