section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640970930052,854.392,959.761,1,,,2.73606583445611,-22.386138340763143
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640975930052,824.14,980.999,1,,,0.6855515759672312,-23.757905222357053
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640980941052,810.317,993.523,1,,,-0.2610928192487521,-24.562435203428656
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640985930052,805.108,1012.743,1,,,-0.6238469591736062,-25.79558516403984
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640990944052,798.106,1006.723,1,,,-1.105127985545936,-25.408425100289815
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608640995930052,817.915,987.808,1,,,0.2602778024534731,-24.19543932807937
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641000932052,814.573,977.886,1,,,0.031634518184374176,-23.559146409184763
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641005930052,812.318,974.867,1,,,-0.12215031774457048,-23.36552794228759
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641010942052,812.658,974.705,1,8,,-0.09890378902923917,-23.355082146923614
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641015930052,811.307,972.227,1,8,,-0.19086001913324185,-23.19617034287343
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641020940052,814.76,973.481,1,8,,0.04452358966389087,-23.276522084566434
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641025940052,818.06,970.124,1,8,,0.2694262984949841,-23.060926574609926
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641031056052,822.74,985.646,1,8,,0.5905140978924588,-24.056250670149232
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641036056052,815.993,988.693,1,8,,0.12856490187935848,-24.25240241275861
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641041056052,810.237,991.792,1,8,,-0.2663869040876736,-24.451356407073288
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641046056052,819.964,974.661,1,8,,0.39956484504464623,-23.351857277147325
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641051056052,821.806,976.628,1,8,,0.5254282015252428,-23.47782785161813
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641056056052,816.611,976.403,1,8,,0.1707815975918225,-23.463906640346025
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641061059052,816.156,975.355,1,8,,0.1397104021405834,-23.39668696439948
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641066056052,815.491,975.629,1,8,,0.09436035211515836,-23.4142899964706
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641071056052,815.187,977.143,1,8,,0.07355211899399818,-23.511445301246177
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641076056052,811.314,963.594,1,8,,-0.1895144466723035,-22.64228369784429
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641081056052,812.004,967.815,1,8,,-0.14297189100221294,-22.91311189459918
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641086063052,812.462,973.605,1,8,,-0.11222237251660275,-23.284541155586012
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641091056052,812.028,968.339,1,8,,-0.14135473361037101,-22.946723762547798
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641096056052,813.188,970.406,1,8,,-0.06251272128460578,-23.079317824666607
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641101056052,809.178,967.208,1,8,,-0.3352886115618361,-22.874137181332568
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641106056052,809.134,967.123,1,8,,-0.3382550523290428,-22.868670367629385
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641111056052,802.295,967.345,1,8,,-0.803804445633653,-22.882568157488947
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641116056052,816.289,963.414,1,8,,0.1487500201649428,-22.63059805099872
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641121057052,809.909,960.252,1,8,,-0.28459806174298424,-22.427870006955548
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641126056052,819.096,957.767,1,8,,0.33923181527906643,-22.268134901144958
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641131057052,816.425,957.547,1,8,,0.15794193484213395,-22.254196829032256
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641136057052,815.477,970.82,1,8,,0.0934878711644651,-23.105750889869228
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641141057052,815.007,968.054,1,8,,0.061463354660388006,-22.92833905700963
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641146057052,817.432,966.709,1,8,,0.22653279563464654,-22.841903082783702
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641151062052,817.423,966.953,1,8,,0.22594145988271616,-22.85755003039624
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641156182052,825.721,972.652,1,8,,0.79191640573987,-23.222155113707313
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641161187052,806.46,984.095,1,8,,-0.523854561841044,-23.957445281174312
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641166182052,806.079,982.783,1,8,,-0.5496163610486537,-23.87323334549792
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641171182052,808.752,997.991,1,8,,-0.36933613635662355,-24.849090336577436
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641176182052,810.318,988.331,1,8,,-0.2603379922531456,-24.2293182546329
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641181182052,809.618,985.492,1,8,,-0.3079135961300263,-24.047162352239592
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641186182052,810.09,985.083,1,8,,-0.27554150068337335,-24.020911386238172
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641191182052,800.912,992.944,1,8,,-0.9066182772964365,-24.524712340977974
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641196182052,805.643,987.604,1,8,,-0.5805351665431232,-24.18253518866779
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641201182052,803.773,978.088,1,8,,-0.7060367740443225,-23.571865196352388
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641206186052,803.388,971.949,1,8,,-0.7306617641813631,-23.17800011339918
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641211183052,805.114,976.966,1,8,,-0.6142352837177066,-23.500017664568574
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641216182052,804.834,961.264,1,8,,-0.6295506586257529,-22.49262832124121
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641221183052,802.973,969.914,1,8,,-0.7584020544053297,-23.04738511154032
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641226183052,805.955,969.885,1,8,,-0.5552278536260028,-23.045790961934525
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641231187052,804.524,979.444,1,8,,-0.655132584220477,-23.658905368786588
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641236183052,797.053,979.567,1,8,,-1.1656825292743778,-23.665964791843233
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641241189052,805.716,990.707,1,8,,-0.5762860480100515,-24.381587853392833
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641246183052,806.341,977.053,1,8,,-0.5304741089240074,-23.505658088898443
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641251183052,802.439,970.604,1,,,-0.7949836395969875,-23.09161101763536
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641256183052,796.405,976.168,1,,,-1.2085390363991966,-23.447784226953257
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641261183052,797.367,975.895,1,,,-1.1427126423824978,-23.43041588964167
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641266190052,813.479,955.131,1,,,-0.04183078911333292,-22.09930141330117
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641271183052,834.233,935.971,1,,,1.358864977255136,-20.86715557181149
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641276183052,819.463,895.222,1,,,0.36034223582033803,-18.25346792464501
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641281183052,823.455,839.748,1,,,0.6210338935864306,-14.686909985589006
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641286183052,805.98,773.724,1,,,-0.5253522754161867,-10.43398678679484
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641291190052,822.036,720.878,1,,,0.5211134293431448,-7.022641270493536
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641296316052,794.311,662.948,1,,,-1.2748187825899597,-3.2780697258235802
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641301318052,803.424,616.438,1,,,-0.6841488662104529,-0.26972869421583007
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641306308052,797.306,565.562,1,,,-1.0808187992384302,3.021439043686375
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641311312052,792.963,542.659,1,,,-1.3633807046955757,4.502357123304425
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641316308052,793.026,533.578,1,,,-1.3600791066411475,5.0894408900899455
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641321308052,782.65,548.516,1,,,-2.0308927484754333,4.123185363441268
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641326308052,781.168,550.339,1,,,-2.126644500521518,4.005224695929359
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641331309052,780.145,551.566,1,,,-2.1927727589590824,3.925788714449852
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641336309052,778.12,551.193,1,,,-2.323906471187123,3.9497870724220507
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641341309052,778.744,552.346,1,,,-2.283380667611472,3.8753014697212564
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641346309052,769.974,556.024,1,,,-2.8507708347405503,3.636911568482397
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641351313052,770.108,552.015,1,,,-2.842633361725393,3.8961038211039143
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641356309052,758.672,541.327,1,,,-3.5850697049912283,4.585715815064169
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641361309052,764.515,534.608,1,,,-3.2078255097331905,5.020555129616152
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641366309052,765.703,533.569,1,,,-3.1310607634872802,5.087819761579471
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641371309052,764.002,535.016,1,,,-3.240972870556037,4.994125429547619
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641376309052,764.928,534.785,1,,,-3.1810474945667857,5.009161968169671
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641381312052,767.549,535.167,1,,,-3.0111087461677926,4.984791445840533
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641386309052,765.824,536.492,1,,,-3.122605462133264,4.89893287151085
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641391309052,768.772,532.849,1,,,-2.9322869226978585,5.134694122919441
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641396309052,767.561,513.597,1,,,-3.01492947005096,6.378371804758227
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641401316052,743.395,469.625,1,,,-4.602676325941275,9.211042525978337
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641406309052,744.785,441.95,1,,,-4.527955775340815,10.995248635305675
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641411309052,730.166,414.986,1,,,-5.50586931250759,12.724933354219061
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641416312052,730.262,405.111,1,,,-5.5085445029721605,13.36023476794389
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641421310052,709.031,388.262,1,,,-6.924476234633606,14.429854231085148
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641426445052,708.839,374.919,1,,,-6.954809243365747,15.286457323268577
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641431435052,700.325,364.85,1,9,,-7.532575076726384,15.925668595791869
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641436435052,702.433,367.722,1,9,,-7.388670289015916,15.743210597408709
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641441435052,703.192,367.745,1,9,,-7.338428925539715,15.742355245360367
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641446435052,703.934,369.554,1,9,,-7.286696908284098,15.626883896217981
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641451435052,704.197,369.78,1,9,,-7.268949541200536,15.612628846446201
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641456435052,707.37,370.724,1,9,,-7.057751633984335,15.554615405096046
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641461435052,708.539,367.683,1,9,,-6.984742154333384,15.750668670442296
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641466436052,710.901,368.455,1,9,,-6.8273982758816425,15.70301585521565
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641471435052,711.147,366.874,1,9,,-6.813311457670098,15.804675248655927
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641476442052,710.827,365.041,1,9,,-6.837096659395905,15.922048601077098
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641481437052,711.977,369.153,1,9,,-6.755266536958794,15.65900231336489
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641486435052,711.007,369.815,1,9,,-6.818520196366552,15.615796729576523
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641491445052,711.33,370.174,1,9,,-6.796665547060676,15.592977780217035
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641496435052,710.472,371.624,1,9,,-6.851428251353287,15.49924522167528
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641501441052,710.595,371.634,1,9,,-6.843311918977785,15.498701165237277
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641506435052,713.256,377.348,1,9,,-6.659801472830249,15.133811463507762
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641511443052,713.179,377.57,1,9,,-6.664623959319593,15.119452752452482
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641516436052,709.438,376.046,1,9,,-6.9137271427897495,15.214541733937509
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641521435052,706.999,367.945,1,9,,-7.08625795393944,15.732641187086102
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641526439052,706.237,367.398,1,9,,-7.137527232497281,15.767128181230884
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641531436052,706.025,368.739,1,9,,-7.1495885795652665,15.680919129217298
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641536436052,705.911,371.058,1,9,,-7.153757661492471,15.531977822484896
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641541436052,706.818,371.122,1,9,,-7.093736574678007,15.528588681468753
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641546436052,708.641,372.82,1,9,,-6.970841346396517,15.421026569522354
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641551436052,708.743,375.152,1,9,,-6.960861999937685,15.271440061152141
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641556436052,711.311,375.29,1,9,,-6.791040046848935,15.264501931560996
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641561561052,708.834,375.816,1,9,,-6.953918772543815,15.22887248087333
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641566561052,706.497,378.49,1,9,,-7.104634579339479,15.055430970048327
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641571561052,705.712,375.939,1,9,,-7.159997693432802,15.218565154786459
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641576561052,706.806,376.449,1,9,,-7.087052069709313,15.186643753277359
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641581561052,711.323,381.253,1,9,,-6.782360565913948,14.88162477116141
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641586569052,711.367,381.467,1,9,,-6.77921070407704,14.86788104285638
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641591561052,712.879,382.115,1,9,,-6.6785956211120725,14.827395285975502
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641596561052,714.938,387.352,1,9,,-6.536308503198235,14.49242233002224
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641601561052,709.651,391.117,1,9,,-6.880024893673804,14.2469059157398
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641606570052,708.596,390.552,1,9,,-6.950249172708679,14.282438601875178
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641611564052,709.478,389.284,1,9,,-6.893753509604383,14.36451281214193
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641616561052,710.735,388.148,1,9,,-6.812351010461701,14.438385250915262
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641621562052,710.545,388.489,1,9,,-6.8244400749143725,14.416350623978788
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641626561052,710.111,387.221,1,9,,-6.854662587752084,14.497448626354634
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641631562052,713.38,383.976,1,9,,-6.643220004617673,14.708227348362389
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641636562052,713.127,384.503,1,9,,-6.659209763085048,14.674197623786016
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641641562052,713.165,383.949,1,9,,-6.657384508519174,14.709801977362753
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641646562052,712.892,383.949,1,9,,-6.675449466307838,14.709629305442798
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641651562052,714.574,385.422,1,9,,-6.562651508555234,14.616203109543347
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641656562052,713.546,384.111,1,9,,-6.632100769200754,14.699682599616454
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641661562052,713.121,383.264,1,9,,-6.6611617681142254,14.753756039483727
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641666562052,712.286,383.241,1,9,,-6.716304213107258,14.754634315037327
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641671562052,711.777,384.497,1,9,,-6.748281111639413,14.673639663259683
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641676562052,713.511,381.851,1,9,,-6.63724179326937,14.844766490026084
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641681577052,711.753,380.563,1,9,,-6.754900704887402,14.9262448641981
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608641686570052,710.959,383.75,1,9,,-6.803142811798788,14.721016023491512
