section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815497626287,-0.810623,0.761032,-1.214981,-0.006348,-0.571289,0.835449,0.3269697031056434,-34.84612146990372,-168.53905751537832,0.09441737085580826,-0.02718830108642578,0.2981991171836853,-0.9494332075119019
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815507225287,-1.178741,0.946045,-1.150131,-0.005371,-0.595215,0.837891,0.3267547342129927,-34.85683176306856,-168.53880835173408,0.09441694617271423,-0.02719971351325512,0.29828760027885437,-0.9494051337242126
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815516824287,-1.424789,0.577927,-1.031876,-0.008789,-0.580078,0.831543,0.3310552332893118,-34.867248696083564,-168.53852337091726,0.0944051444530487,-0.027173563838005066,0.2983773648738861,-0.9493788480758667
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815526423287,-1.056671,0.518799,-0.905991,-0.020996,-0.573242,0.841309,0.33692388740357776,-34.8746157673819,-168.5537924459676,0.09426125884056091,-0.027091355994343758,0.2984468340873718,-0.9493736624717712
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815537084287,-1.361847,0.152588,-0.543594,-0.019531,-0.580566,0.828613,0.33826425904131624,-34.8853645516709,-168.54649388800792,0.09431517124176025,-0.02710827626287937,0.2985352575778961,-0.9493399858474731
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815547748287,-1.422882,0.518799,-0.112534,-0.026367,-0.582031,0.844238,0.3500476842641328,-34.901065418063595,-168.53992677385313,0.09433437883853912,-0.027040939778089523,0.29867345094680786,-0.9492965340614319
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815558412287,-1.483917,0.396729,0.009537,-0.00293,-0.588379,0.836914,0.3603732643492084,-34.910998773264545,-168.5452107338359,0.09426083415746689,-0.026949957013130188,0.2987654507160187,-0.9492775201797485
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815566396287,-1.544952,0.335693,0.558853,-0.007812,-0.592285,0.844238,0.3747014225256164,-34.92383707782551,-168.53574907772833,0.09429815411567688,-0.026866717264056206,0.2988813519477844,-0.9492396712303162
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815574381287,-1.361847,0.213623,0.558853,-0.010742,-0.578613,0.838867,0.383708368292868,-34.93254919154619,-168.49327185528477,0.09462399780750275,-0.026910247281193733,0.2989509701728821,-0.9491840600967407
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815582366287,-1.056671,0.152588,0.616074,-0.014648,-0.589355,0.849121,0.38766880841385853,-34.93284421243781,-168.46051059460862,0.09488493949174881,-0.02696315571665764,0.2989489734172821,-0.949157178401947
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815590351287,-0.934601,0.213623,0.558853,-0.004883,-0.596191,0.844727,0.394040414369827,-34.937320143956796,-168.43365957768614,0.09508941322565079,-0.02698422595858574,0.29898500442504883,-0.9491247534751892
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815601085287,-0.875473,0.089645,0.921249,-0.009277,-0.595215,0.852051,0.4016805575596044,-34.94245314876879,-168.3900944227517,0.09542880207300186,-0.02703898400068283,0.2990235984325409,-0.9490769505500793
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815611819287,-0.936508,0.150681,0.558853,-0.007812,-0.589844,0.839844,0.4042400843118954,-34.94265754141466,-168.37417184122856,0.0955539345741272,-0.027059506624937057,0.29902365803718567,-0.949063777923584
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815622553287,-0.69046,0.030518,0.375748,-0.007812,-0.594727,0.832519,0.40254848313998787,-34.94313561687198,-168.3966955035852,0.09537166357040405,-0.02701514959335327,0.299031525850296,-0.9490808844566345
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815630517287,-0.812531,0.518799,0.616074,-0.013184,-0.583008,0.84375,0.4039519050116392,-34.94419186372685,-168.39975939890314,0.09534231573343277,-0.0269964300096035,0.2990421652793884,-0.9490810036659241
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815638482287,-0.69046,0.030518,0.375748,-0.018066,-0.589355,0.838867,0.4064786616923751,-34.94236050909073,-168.39971693470093,0.09533660858869553,-0.02697405219078064,0.29902908205986023,-0.9490863680839539
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815646447287,-0.69046,-0.091553,0.314713,-0.010254,-0.585449,0.84082,0.4114635860419988,-34.94255255349505,-168.41077523460802,0.09523195773363113,-0.026904074475169182,0.2990374267101288,-0.9490962028503418
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815654412287,-0.570297,0.272751,0.253677,-0.021484,-0.59082,0.854004,0.41044993702247445,-34.94144885953312,-168.43216752209705,0.09505774080753326,-0.026855703443288803,0.29903244972229004,-0.9491166472434998
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815665082287,-0.202179,-0.396729,0.070572,0.000977,-0.591309,0.84082,0.4144395539512963,-34.93786951568314,-168.45832331223556,0.09483174234628677,-0.026751376688480377,0.2990122437477112,-0.9491485357284546
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815675752287,-0.324249,-0.640869,-0.234604,-0.007812,-0.582031,0.846191,0.4087571386703973,-34.93647562029832,-168.42847035542172,0.0950942412018776,-0.026875153183937073,0.2989889979362488,-0.949126124382019
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815686422287,-0.263214,-0.457764,-0.112534,-0.007812,-0.598145,0.848144,0.40660235849146725,-34.93723813302129,-168.4085737484806,0.09526443481445312,-0.026945561170578003,0.29898884892463684,-0.9491071105003357
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815694429287,0.102997,-0.335693,-0.417709,0.002441,-0.592773,0.841797,0.4065170600315518,-34.937213062851086,-168.41593766048658,0.09520367532968521,-0.026927035301923752,0.29899030923843384,-0.9491132497787476
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815702436287,0.164032,-0.457764,-0.173569,-0.006348,-0.586426,0.838379,0.4008970970992666,-34.93749522616761,-168.41217393144413,0.09524942934513092,-0.02698364295065403,0.29898709058761597,-0.9491080641746521
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815710443287,0.34523,-0.398636,-0.478745,-0.007324,-0.57959,0.847656,0.399608419964955,-34.938678469712706,-168.40398132354537,0.09532029926776886,-0.027016697451472282,0.29899388551712036,-0.9490978717803955
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815718450287,-0.080109,-0.335693,-0.055313,-0.012695,-0.594727,0.838867,0.4016622402818396,-34.936095777723644,-168.3971847741076,0.09537199139595032,-0.02701522409915924,0.29897260665893555,-0.9490994215011597
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815729098287,-0.143051,-0.21553,-0.417709,0.004883,-0.575684,0.827148,0.40407536688390405,-34.93257541038971,-168.4077778250485,0.09527899324893951,-0.02696460857987404,0.2989479601383209,-0.9491179585456848
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815739746287,0.164032,-0.457764,-0.112534,-0.002441,-0.590332,0.845703,0.3984033131300749,-34.93173345886014,-168.44768930713943,0.09496346116065979,-0.026906754821538925,0.29894566535949707,-0.9491519331932068
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815750394287,-0.082016,-0.398636,-0.055313,-0.001465,-0.590332,0.84082,0.39841546276886347,-34.93060140262501,-168.41708826154476,0.09521722048521042,-0.026985520496964455,0.2989290952682495,-0.9491295218467712
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815758410287,-0.324249,-0.335693,0.009537,-0.008789,-0.583496,0.850098,0.39868909419030907,-34.93364811449601,-168.37951621274584,0.0955268070101738,-0.0270838625729084,0.29894569516181946,-0.9490903615951538
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815766424287,-0.141144,-0.457764,0.127792,0.000488,-0.571289,0.843262,0.39533488447664367,-34.93287149391617,-168.34967787163646,0.09578291326761246,-0.027188818901777267,0.2989293932914734,-0.949066698551178
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815774438287,-0.385284,-0.518799,-0.055313,0.006836,-0.587891,0.825684,0.3926954441922944,-34.931205594994424,-168.31666369330728,0.09606371819972992,-0.027295377105474472,0.29890555143356323,-0.9490427374839783
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815782452287,-0.324249,-0.335693,0.375748,0.005371,-0.589844,0.831055,0.3900810634588937,-34.93409171335475,-168.33007733127727,0.09595859050750732,-0.02728450298309326,0.29893043637275696,-0.9490458965301514
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815790450287,-0.753403,-0.21553,0.192642,-0.004883,-0.585449,0.847168,0.39156500793908955,-34.933450274868264,-168.3458765245872,0.09582406282424927,-0.027230454608798027,0.2989301383495331,-0.9490610957145691
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815798448287,-0.385284,-0.335693,0.432968,-0.008301,-0.581543,0.86084,0.39065486255393694,-34.92913692860999,-168.36134177218,0.09569961577653885,-0.027193967252969742,0.29889732599258423,-0.9490850567817688
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815806446287,-0.019073,-0.457764,0.375748,-0.007324,-0.587402,0.855469,0.3902992807736211,-34.92537051019522,-168.40266891339175,0.09535935521125793,-0.027085913345217705,0.298875629901886,-0.9491292238235474
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815814444287,-0.263214,-0.274658,0.616074,-0.003418,-0.60498,0.846191,0.38907368309172086,-34.92738039302273,-168.44230272578673,0.0950336828827858,-0.02699439227581024,0.2989006042480469,-0.949156641960144
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815825123287,-0.263214,-0.152588,0.558853,0.000488,-0.581543,0.853027,0.3840795285309961,-34.923821939327425,-168.47616999573563,0.09476722031831741,-0.026944415643811226,0.29887497425079346,-0.9491927623748779
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815835802287,-0.019073,0.030518,0.802994,0.000977,-0.581543,0.84375,0.3848363598950899,-34.92351017327418,-168.44671871260456,0.09500928968191147,-0.027014698833227158,0.2988660931587219,-0.9491693377494812
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815846481287,0.22316,0.272751,0.680923,-0.007324,-0.587402,0.841309,0.38454647950315557,-34.921469699710656,-168.4101244539802,0.09531375020742416,-0.027110807597637177,0.29884031414985657,-0.949144184589386
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815854471287,0.102997,0.88501,0.558853,-0.007324,-0.595215,0.833008,0.3840338443169726,-34.92350491798992,-168.3845020770839,0.09552671015262604,-0.027183599770069122,0.2988506555557251,-0.9491174817085266
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815862461287,-0.143051,0.944138,0.192642,0.000488,-0.58252,0.833984,0.3802951501015665,-34.92363499471526,-168.36698575942734,0.09568150341510773,-0.02726035937666893,0.29884445667266846,-0.9491016268730164
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815870451287,-0.143051,0.822067,0.253677,-0.005371,-0.585938,0.832031,0.3778627079482542,-34.92245133691067,-168.35568580149067,0.09578178822994232,-0.02730896882712841,0.29882994294166565,-0.9490946531295776
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815878441287,-0.324249,1.12915,-0.173569,-0.004395,-0.578613,0.832031,0.375443347519401,-34.918805804517085,-168.36968716371405,0.09567319601774216,-0.027289386838674545,0.298801064491272,-0.9491152763366699
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815888048287,-0.69046,1.251221,-0.360489,-0.003418,-0.578125,0.836426,0.3801807075033079,-34.92307528398189,-168.37944946997982,0.09557873755693436,-0.027228329330682755,0.2988426983356476,-0.9491134285926819
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815897655287,-0.44632,1.00708,-0.478745,-0.008301,-0.578125,0.849121,0.3772041555594573,-34.91948819158318,-168.37805589348295,0.09559909254312515,-0.027253564447164536,0.2988101840019226,-0.9491208791732788
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815907262287,-0.631332,0.703812,-0.66185,0.006836,-0.594238,0.832031,0.3706847816456463,-34.921446210441815,-168.37950577615882,0.09560351073741913,-0.027305446565151215,0.2988213002681732,-0.9491154551506042
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815916869287,-0.812531,0.640869,-1.089096,-0.002441,-0.576172,0.853516,0.36740690625009387,-34.92213344770096,-168.3847672031343,0.09556827694177628,-0.02731945738196373,0.2988255023956299,-0.9491173028945923
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815926476287,-0.448227,0.944138,-0.78392,-0.001465,-0.586914,0.84082,0.36442464633322047,-34.925646604675556,-168.40431018245116,0.09541316330432892,-0.02729617804288864,0.2988567650318146,-0.949123740196228
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815936097287,-0.873566,0.946045,-0.967026,-0.009277,-0.58252,0.854004,0.3669540371309965,-34.93024929511004,-168.40019044098756,0.0954393520951271,-0.02728988602757454,0.29889601469039917,-0.949108898639679
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815945720287,-0.69046,0.88501,-1.089096,0.001953,-0.586914,0.831543,0.36707569076750257,-34.93453414100238,-168.37088173387383,0.09568052738904953,-0.027368970215320587,0.29892459511756897,-0.9490733742713928
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815955343287,-0.385284,0.88501,-1.150131,-0.016113,-0.591309,0.834473,0.3638750626914801,-34.93904668080052,-168.39205019168165,0.09551224112510681,-0.027344096451997757,0.29896435141563416,-0.9490785002708435
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815964966287,-0.448227,1.310349,-1.337051,-0.01123,-0.584961,0.827637,0.37124798033123824,-34.94548222875195,-168.41353189467446,0.09531321376562119,-0.027232449501752853,0.2990289032459259,-0.9490813612937927
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815974589287,-0.812531,1.12915,-1.089096,-0.017578,-0.578125,0.838867,0.3783951514647496,-34.95363910873456,-168.4288854947337,0.09516502171754837,-0.02714010328054428,0.29910603165626526,-0.9490745663642883
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815984185287,-0.631332,1.249313,-1.031876,-0.001465,-0.59082,0.828125,0.39240364780279374,-34.96237786043889,-168.44657057441955,0.094979427754879,-0.02698531560599804,0.29919418692588806,-0.9490697979927063
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226815993780287,-0.385284,1.434326,-0.78392,-0.015625,-0.599121,0.839355,0.40514263675525214,-34.96816972879722,-168.4593652441797,0.09483850002288818,-0.02685130015015602,0.29925569891929626,-0.9490683078765869
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226816003375287,-0.322342,1.066208,-0.66185,-0.012695,-0.585938,0.850586,0.4104762186627542,-34.96949924015728,-168.45589270091529,0.09485293924808502,-0.02681731805205345,0.29927030205726624,-0.949063241481781
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226816012970287,-0.387192,0.761032,-0.600815,-0.021484,-0.59668,0.841309,0.4209759720270878,-34.9729208297681,-168.4279930321068,0.09505558013916016,-0.02680613100528717,0.29930081963539124,-0.9490336179733276
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226816022565287,-0.324249,0.335693,-0.112534,-0.026367,-0.600098,0.839844,0.43062288807691435,-34.97609220587332,-168.44765511413212,0.09486660361289978,-0.026677563786506653,0.2993396520614624,-0.9490439295768738
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226816032138287,-0.812531,0.335693,0.192642,-0.011719,-0.587402,0.849121,0.4373561074489928,-34.97526023163231,-168.44316285850488,0.09488646686077118,-0.026632830500602722,0.2993372976779938,-0.9490439295768738
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226816041711287,-0.751495,0.518799,0.432968,-0.010742,-0.599121,0.82666,0.44058513555845613,-34.9801188575886,-168.39403427441644,0.09528346359729767,-0.02673855982720852,0.2993687689304352,-0.9489912390708923
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226816051284287,-0.69046,0.457764,0.616074,-0.01123,-0.59375,0.834473,0.44441375021544,-34.98291639950197,-168.39965624727253,0.09522607177495956,-0.02669454738497734,0.29939642548561096,-0.9489895105361938
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226816060857287,-0.936508,0.089645,0.616074,-0.015137,-0.584961,0.848633,0.4500030465330165,-34.981692677025364,-168.41160884727245,0.09511284530162811,-0.026615988463163376,0.2993937134742737,-0.9490039348602295
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226816070430287,-1.239777,-0.091553,0.741959,-0.021973,-0.581055,0.847656,0.4597245957268385,-34.982437345139346,-168.40718419907654,0.09512386471033096,-0.026547670364379883,0.29940691590309143,-0.9490005970001221
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226816080081287,-1.056671,-0.030518,1.169205,-0.01123,-0.587891,0.841309,0.4709151215953181,-34.99102648989746,-168.39653883933008,0.0951802134513855,-0.02649012580513954,0.29948484897613525,-0.9489719867706299
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226816089731287,-0.812531,-0.457764,1.409531,-0.007812,-0.579102,0.844727,0.47853014757005485,-34.99839051618332,-168.38564971827532,0.095248281955719,-0.026461808010935783,0.2995496392250061,-0.9489454627037048
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226816099381287,-0.56839,-0.457764,1.35231,-0.013184,-0.594727,0.842773,0.48609003240034915,-35.003117235928606,-168.3694987366436,0.09536084532737732,-0.026445463299751282,0.2995913326740265,-0.9489214420318604
04216434-9060-4566-a194-13ca982e27d0,7c474fe1-0c6f-4be3-b831-2fab4af32130,1759226816109031287,-0.69046,-0.579834,1.23024,-0.011719,-0.59082,0.836914,0.4927285046830008,-35.01003641598697,-168.35072744782423,0.09549684077501297,-0.026445487514138222,0.29964980483055115,-0.9488893151283264
