section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308765359174,-0.423431,0.782013,0.253677,-0.011719,-0.494141,0.910156,-0.4900242267791075,-27.78153848754405,89.02778611701174,0.6915004849433899,-0.16827869415283203,-0.1712685525417328,0.6813042759895325
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308773367174,-0.364304,1.089096,0.432968,0.00293,-0.474609,0.912598,-0.48082662174857693,-27.78322797722685,89.00175254926705,0.6916664242744446,-0.16838249564170837,-0.17118482291698456,0.6811311841011047
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308781375174,-0.545502,1.213074,0.680923,0.013184,-0.484375,0.914551,-0.4654211905256748,-27.785602141391866,88.94491423030131,0.6920235753059387,-0.168573260307312,-0.17102232575416565,0.680761992931366
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308789383174,-0.789642,1.213074,0.497818,-0.02002,-0.470215,0.897949,-0.44195506616193275,-27.794684368343233,88.9756234800832,0.6918623447418213,-0.16872179508209229,-0.17097967863082886,0.6808997988700867
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308800159174,-0.79155,1.150131,0.864029,0.0,-0.484863,0.90332,-0.4244068948261734,-27.8067343416081,88.98705257643014,0.6918023228645325,-0.16888189315795898,-0.17096203565597534,0.6809255480766296
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308810935174,-0.852585,1.028061,0.616074,-0.004395,-0.501465,0.907227,-0.4137800217411462,-27.815336123516197,88.94805426478406,0.6920368075370789,-0.16905523836612701,-0.17089137434959412,0.6806619167327881
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308821711174,-0.606537,0.965118,0.192642,-0.007324,-0.484863,0.92041,-0.4075656938974446,-27.818185685056655,88.91607779043967,0.6922316551208496,-0.16915705800056458,-0.17082354426383972,0.6804555058479309
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308832253174,-0.669479,0.356674,0.558853,0.0,-0.481445,0.910644,-0.40389272629582185,-27.818913239738304,88.8845379211812,0.6924232840538025,-0.16923028230667114,-0.17075909674167633,0.6802584528923035
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308842797174,-0.608444,0.173569,0.314713,-0.005859,-0.480469,0.914551,-0.4018215894132526,-27.819013197226383,88.82931334300338,0.6927539706230164,-0.16932544112205505,-0.17066559195518494,0.6799215078353882
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308853341174,-0.486374,0.295639,0.127792,-0.005371,-0.481445,0.916504,-0.39833782440713855,-27.821896584265296,88.77586311793074,0.6930718421936035,-0.16944316029548645,-0.1705825924873352,0.6795889735221863
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308864028174,-0.240326,-0.011444,-0.173569,0.005859,-0.478027,0.914551,-0.3944186512903517,-27.821074385074617,88.73692895269346,0.6933097839355469,-0.1695193648338318,-0.17049643397331238,0.6793488264083862
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308874717174,-0.240326,-0.19455,-0.234604,-0.004883,-0.476074,0.90918,-0.39003471450751215,-27.82015467652677,88.73479631437918,0.6933303475379944,-0.16954293847084045,-0.17046131193637848,0.6793308258056641
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308885406174,0.123978,-0.314713,-0.360489,-0.003418,-0.486328,0.915527,-0.3859253379453951,-27.821204606516556,88.70375180263927,0.693518877029419,-0.1696198433637619,-0.17039671540260315,0.6791353225708008
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308893394174,-0.055313,-0.497818,-0.417709,-0.005859,-0.476562,0.921875,-0.38018037869528387,-27.821101391200244,88.71127375259348,0.6934829950332642,-0.16964209079742432,-0.17037247121334076,0.6791724562644958
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308901383174,0.06485,-0.434875,0.070572,-0.01123,-0.479492,0.912109,-0.3759003685264954,-27.819595716630843,88.72310126125285,0.6934215426445007,-0.16964073479175568,-0.1703551709651947,0.6792399287223816
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308909372174,-0.240326,-0.923157,0.127792,0.004883,-0.476074,0.910644,-0.3675996615126275,-27.819967203771736,88.66129663931655,0.6937995553016663,-0.16978400945663452,-0.17021559178829193,0.6788530349731445
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308917361174,0.123978,-0.925064,0.127792,0.002441,-0.470703,0.913574,-0.3673532214748479,-27.81900175076612,88.59514134099904,0.6941931843757629,-0.16987785696983337,-0.17011034488677979,0.6784533858299255
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308928032174,0.001907,-0.802994,0.375748,0.01123,-0.476074,0.912109,-0.3654347716187366,-27.81504229518392,88.5425755075595,0.694513201713562,-0.1699431985616684,-0.16999737918376923,0.6781377196311951
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308938703174,0.003815,-0.255585,0.497818,-0.003418,-0.488281,0.907227,-0.365703345912354,-27.81480886416627,88.5056986821122,0.6947313547134399,-0.16999489068984985,-0.1699429303407669,0.6779149174690247
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308949374174,-0.240326,-0.499725,0.558853,0.003418,-0.490723,0.90625,-0.3656453532238355,-27.81768097376256,88.46314366750345,0.6949787735939026,-0.17007578909397125,-0.16989639401435852,0.6776525974273682
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308960075174,-0.364304,0.112534,0.680923,0.00293,-0.488281,0.914551,-0.3622298684184375,-27.82381769446663,88.44360072011106,0.6950900554656982,-0.17016223073005676,-0.1698828935623169,0.6775201559066772
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308970776174,-0.179291,0.232697,0.253677,0.004883,-0.488281,0.910644,-0.3608281437907132,-27.822668078974644,88.48833428474127,0.6948293447494507,-0.1700972020626068,-0.16993401944637299,0.6777910590171814
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308981477174,-0.240326,0.110626,0.432968,0.002441,-0.484863,0.922852,-0.3602769135610141,-27.820362008874493,88.44834699961622,0.6950701475143433,-0.17014575004577637,-0.1698576956987381,0.6775510311126709
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168308992099174,0.06485,-0.011444,0.009537,0.004395,-0.472656,0.918945,-0.36165239324067033,-27.820623470309418,88.407080509139,0.6953116655349731,-0.17020034790039062,-0.16980630159378052,0.6773024201393127
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309002720174,-0.240326,0.110626,-0.173569,0.010742,-0.492676,0.922363,-0.36217544029142645,-27.81802868392158,88.38100205503274,0.6954689621925354,-0.17022013664245605,-0.16975542902946472,0.6771486401557922
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309013341174,0.18692,0.110626,-0.173569,0.002441,-0.480469,0.91748,-0.363503714316579,-27.818361907303768,88.35044007067529,0.6956470608711243,-0.17025958001613617,-0.16972005367279053,0.6769646406173706
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309021388174,0.490189,0.53978,-0.295639,0.015137,-0.481445,0.905273,-0.36587382992886264,-27.817766573117694,88.25983423692026,0.6961795091629028,-0.17037610709667206,-0.16959626972675323,0.6764187812805176
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309029435174,0.431061,0.232697,-0.600815,0.000977,-0.475586,0.910156,-0.3664904324547629,-27.81707336791118,88.23666203409941,0.6963164210319519,-0.17040255665779114,-0.1695614755153656,0.6762798428535461
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309037482174,0.612259,0.234604,-0.417709,0.007324,-0.474121,0.909668,-0.3663895479590589,-27.8160100422826,88.2175893782982,0.6964307427406311,-0.17042489349842072,-0.16952623426914215,0.6761653423309326
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309045529174,0.736237,0.232697,-0.967026,0.000488,-0.47998,0.90332,-0.3679630025854276,-27.81439263147949,88.14491044296449,0.69685959815979,-0.17051324248313904,-0.16941815614700317,0.6757282018661499
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309056145174,0.123978,0.78392,-1.089096,0.003906,-0.474609,0.904297,-0.3665680291742241,-27.81261232965449,88.10583814988932,0.697094738483429,-0.17056839168071747,-0.169341042637825,0.6754909753799438
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309066761174,0.18692,0.904083,-1.272202,0.001953,-0.483398,0.903809,-0.36600320939222175,-27.811585610172475,88.11369759807184,0.6970508098602295,-0.17055383324623108,-0.1693432629108429,0.675539493560791
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309077377174,0.003815,0.904083,-1.394272,-0.000977,-0.482422,0.901855,-0.3599242660334179,-27.811379694353473,88.05918633756565,0.6973813772201538,-0.17066894471645355,-0.16922390460968018,0.675199031829834
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309085381174,-0.364304,0.905991,-1.455307,0.012695,-0.46875,0.915527,-0.35366330880727626,-27.8116556623282,87.99375769683097,0.6977756023406982,-0.17080408334732056,-0.1690899282693863,0.6747910380363464
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309093385174,0.06485,0.358582,-1.214981,-0.00293,-0.467285,0.92041,-0.3512098401932211,-27.809845134817444,87.92647786361898,0.6981780529022217,-0.17090673744678497,-0.16896402835845947,0.6743801236152649
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309101389174,0.370026,0.293732,-1.214981,-0.013672,-0.487305,0.90918,-0.34765182605913253,-27.80638996014335,87.89586180279157,0.6983687281608582,-0.1709517240524292,-0.16887637972831726,0.6741932034492493
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309109393174,0.06485,0.171661,-0.905991,-0.013184,-0.477539,0.910644,-0.33658275452636705,-27.80926618763083,87.87176662622473,0.6985223889350891,-0.1710698902606964,-0.1687898486852646,0.6740257143974304
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309120056174,-0.120163,0.356674,-0.66185,0.007813,-0.487793,0.915527,-0.32957274305452866,-27.807920859048053,87.80487170429824,0.6989281177520752,-0.17120139300823212,-0.16863930225372314,0.6736092567443848
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309130719174,-0.181198,0.112534,-0.295639,-0.00293,-0.472656,0.910156,-0.32832901506710305,-27.811544418605518,87.76059081195838,0.6991846561431885,-0.17129598557949066,-0.16858680546283722,0.6733320951461792
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309141382174,0.001907,0.356674,-0.360489,0.004883,-0.480957,0.908691,-0.3225466963458665,-27.809818061373683,87.7620005100737,0.6991875171661377,-0.17131733894348145,-0.1685435026884079,0.673334538936615
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309149372174,-0.423431,0.358582,-0.295639,-0.007812,-0.493164,0.898437,-0.32220528436577905,-27.809845525427082,87.72233829668096,0.6994209885597229,-0.17137783765792847,-0.16848227381706238,0.6730919480323792
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309157362174,-0.789642,0.110626,0.192642,-0.013672,-0.483398,0.908203,-0.31576621509462977,-27.813077428931706,87.7177304709878,0.6994525790214539,-0.1714421957731247,-0.16845503449440002,0.6730495095252991
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309165352174,-1.094818,0.415802,0.432968,-0.002441,-0.48877,0.904297,-0.3090324238614612,-27.81529764760378,87.7664837301034,0.6991726756095886,-0.17142364382743835,-0.1684999018907547,0.6733337640762329
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309173342174,-0.789642,0.232697,0.314713,0.005859,-0.491699,0.894043,-0.30280530959489105,-27.818899672315098,87.75890922337453,0.6992208361625671,-0.17149335145950317,-0.16847170889377594,0.6732731461524963
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309184059174,-0.911713,0.171661,0.497818,0.007324,-0.48584,0.893066,-0.30012243875883,-27.824036730004714,87.74229565768624,0.699314534664154,-0.17156493663787842,-0.16846060752868652,0.6731603145599365
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309194776174,-1.094818,0.293732,0.375748,0.007813,-0.487793,0.904785,-0.2984148155659608,-27.829368011164917,87.7023762828342,0.6995433568954468,-0.171666219830513,-0.168421670794487,0.6729064583778381
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309205493174,-1.031876,0.844955,0.253677,0.009277,-0.489258,0.916504,-0.29677721382318534,-27.838160588666142,87.66060794816042,0.6997775435447693,-0.1717909574508667,-0.1684006303548813,0.6726363897323608
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309216113174,-0.852585,0.417709,0.070572,-0.007812,-0.491699,0.922852,-0.29651082149854574,-27.838635258104414,87.56442829501994,0.700341522693634,-0.17193670570850372,-0.16825753450393677,0.6720477342605591
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309226736174,-0.606537,0.232697,0.009537,-0.002441,-0.472656,0.919922,-0.2928821710779722,-27.836577632778734,87.55612679968374,0.7003986835479736,-0.1719575822353363,-0.16821084916591644,0.6719945073127747
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309237359174,0.125885,0.232697,0.127792,0.000977,-0.503418,0.916016,-0.29286298971239694,-27.839471652980176,87.61150875643781,0.7000694274902344,-0.17189408838748932,-0.16831077635288239,0.6723287105560303
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309248033174,-0.181198,-0.314713,-0.360489,-0.015137,-0.477051,0.918457,-0.2861273624537252,-27.840456511030332,87.57682694381342,0.7002812623977661,-0.1719905436038971,-0.16822335124015808,0.6721053123474121
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309258705174,0.185013,-0.925064,-0.295639,-0.000488,-0.497559,0.913086,-0.27563299063906527,-27.839647236660845,87.5317177031064,0.7005624175071716,-0.1721133440732956,-0.16808673739433289,0.6718149185180664
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309269377174,0.307083,-0.925064,-0.112534,-0.001465,-0.489258,0.920898,-0.2731341866425428,-27.844682568799584,87.52495891318179,0.7005980014801025,-0.17216871678829193,-0.1680907905101776,0.6717626452445984
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309277377174,0.185013,-1.10817,0.192642,-0.015137,-0.466797,0.898437,-0.26427195138088017,-27.84300567058044,87.51022602321054,0.7006999254226685,-0.1722320020198822,-0.16800464689731598,0.6716616749763489
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309285379174,0.185013,-1.413345,0.127792,0.001953,-0.468262,0.912109,-0.2745860201039435,-27.839876740690656,87.49469308935015,0.7007806301116943,-0.17217516899108887,-0.16802605986595154,0.6715866923332214
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309293381174,-0.118256,-1.411438,0.558853,-0.000977,-0.476562,0.899414,-0.28190051362837487,-27.84454768026872,87.4944290480509,0.7007642984390259,-0.1721612960100174,-0.16809773445129395,0.6715893149375916
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309301383174,-0.181198,-1.047134,0.616074,-0.001953,-0.474121,0.902832,-0.28242881531467734,-27.84641140391558,87.50765098129719,0.7006831765174866,-0.17215019464492798,-0.1681317389011383,0.6716683506965637
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309309376174,-0.486374,-1.291275,0.497818,0.005859,-0.470703,0.90918,-0.29133876409227966,-27.849315549739828,87.48547034519534,0.7007956504821777,-0.17214831709861755,-0.16816990077495575,0.6715418696403503
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309317369174,-0.423431,-0.988007,0.558853,0.010254,-0.472656,0.911621,-0.28881908208132046,-27.845169856618725,87.45479664389968,0.7009854316711426,-0.17218269407749176,-0.16808414459228516,0.6713564395904541
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309325362174,-0.728607,-0.682831,0.680923,0.01123,-0.47998,0.911133,-0.2925602588106723,-27.84564690662912,87.47837313713893,0.7008410692214966,-0.17212910950183868,-0.16814523935317993,0.6715055704116821
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309333355174,-0.545502,-0.377655,0.432968,0.000977,-0.475098,0.916992,-0.29304323810884925,-27.845398168561903,87.47836794464746,0.7008407711982727,-0.17212477326393127,-0.16814672946929932,0.6715065836906433
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309344063174,-0.667572,-0.072479,0.432968,0.0,-0.482422,0.90625,-0.2925545935578044,-27.842439717902852,87.43244559755902,0.701115071773529,-0.17217686772346497,-0.16805744171142578,0.6712292432785034
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309354771174,-1.031876,-0.314713,0.314713,-0.000488,-0.477539,0.90332,-0.2920982413772197,-27.84299085161794,87.39392444482974,0.7013404965400696,-0.17223940789699554,-0.1679999828338623,0.6709920167922974
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309365479174,-1.214981,-0.314713,0.497818,0.004883,-0.476074,0.898437,-0.2899667713089259,-27.84664457194761,87.36004691041462,0.7015363574028015,-0.17232394218444824,-0.1679573655128479,0.6707761883735657
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309376142174,-1.279831,-0.131607,0.009537,-0.010742,-0.463867,0.895996,-0.28772792671791547,-27.84723962719478,87.33005272413581,0.701714277267456,-0.17238463461399078,-0.16790202260017395,0.6705883741378784
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309386807174,-1.096725,0.173569,-0.173569,0.008301,-0.476562,0.902344,-0.2842254378361149,-27.852249885059642,87.30184687640963,0.7018767595291138,-0.17247718572616577,-0.16786740720272064,0.6704031229019165
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309397472174,-1.70517,0.598907,-0.543594,-0.002441,-0.477539,0.905273,-0.28554461521076624,-27.856778320615284,87.2697798975218,0.7020554542541504,-0.1725442111492157,-0.16785366833209991,0.6702021956443787
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309405471174,-1.70517,0.415802,-0.78392,0.001953,-0.474609,0.908691,-0.2819650992203114,-27.88797624483753,87.2423729718325,0.7021730542182922,-0.17279666662216187,-0.1679726392030716,0.6699841618537903
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309413471174,-2.193451,0.232697,-1.150131,0.0,-0.486328,0.895019,-0.2824491897503465,-27.909893670898335,87.20988536213652,0.7023285627365112,-0.17297591269016266,-0.16805455088615417,0.6697544455528259
a681b89e-4abe-45ee-857b-9e04cea01d4f,b682153a-a04c-4da9-8737-0e0ad45d5465,1762168309421471174,-2.559662,0.293732,-1.150131,0.001953,-0.481934,0.900879,-0.2849274985288262,-27.935076002443747,87.18856586262137,0.7024107575416565,-0.17314724624156952,-0.16818451881408691,0.6695913076400757
