timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6160688000,736.592,676.161,12.0,,-5.0130566025258725,-4.126876422931878
6165688000,736.093,676.321,12.0,,-5.045420962543894,-4.137138901270998
6170695000,742.373,672.95,12.0,,-4.638140969868196,-3.920333526671107
6175692000,742.653,673.292,12.0,,-4.620035020224439,-3.942494885452007
6180694000,740.118,679.937,12.0,,-4.785741257502413,-4.371261710402467
6185692000,740.504,679.952,12.0,,-4.7607564654014665,-4.372264880256156
6190813000,740.94,680.538,12.0,,-4.732674812135859,-4.410182087302346
6195814000,741.887,681.663,12.0,,-4.671636562235208,-4.482986713563869
6200824000,743.111,675.251,12.0,,-4.590884671466406,-4.069080866666701
6205813000,742.095,676.687,12.0,,-4.656959706564079,-4.161639380073702
6210813000,736.627,680.657,12.0,,-5.011981434861952,-4.417184219948743
6215817000,738.232,680.272,12.0,,-4.907945519457316,-4.392579453928256
6220813000,738.499,679.542,12.0,,-4.890461906829731,-4.345488290970214
6225813000,737.211,679.203,12.0,,-4.973768327800341,-4.323356129085495
6230815000,735.162,681.724,12.0,,-5.107170382845167,-4.485827033010978
6235813000,735.349,679.762,12.0,,-5.094512021676529,-4.359152432581952
6240813000,736.687,681.673,12.0,,-5.008387349896462,-4.482747560547126
6245814000,736.414,681.677,12.0,,-5.026086268532158,-4.482965029522145
6250813000,737.393,681.336,12.0,,-4.962592783954916,-4.461106297831249
6255817000,739.666,683.19,12.0,,-4.815894728422558,-4.581249160907986
6260814000,739.855,684.317,12.0,,-4.803953028239256,-4.654014780232108
6265817000,737.709,686.834,12.0,,-4.943673531146924,-4.816169109407529
6270814000,741.747,682.866,12.0,,-4.681029257918316,-4.560643828325323
6275814000,739.012,687.211,12.0,,-4.859339862035389,-4.8407271343206295
6280814000,741.623,684.152,12.0,,-4.689375187959101,-4.643688932444037
6285818000,739.279,683.738,12.0,,-4.841118770206134,-4.616510658715199
6290821000,740.916,687.502,12.0,,-4.736112431718702,-4.859859220379583
6295814000,746.916,682.003,12.0,,-4.3460299907426,-4.505691756594263
6300814000,751.549,684.598,12.0,,-4.046565046546611,-4.674010509368293
6305814000,753.098,681.936,12.0,,-3.9456765095275546,-4.502220289230292
6310814000,756.085,680.807,12.0,,-3.751943941333917,-4.429715554702282
6315814000,755.764,678.876,12.0,,-3.772347141036341,-4.304931630563356
6320814000,755.939,676.834,12.0,,-3.760625257862693,-4.172984411122977
6325825000,757.498,677.743,12.0,,-3.659849980654308,-4.231904811834535
6330954000,762.223,678.474,12.0,,-3.3540135181632573,-4.279655323729436
6335940000,763.394,675.406,12.0,,-3.277649012214962,-4.081516145467798
6340940000,764.647,675.638,12.0,,-3.196548732873263,-4.09666380748679
6345939000,762.44,677.196,12.0,,-3.339759636872778,-4.197129498963703
6350940000,761.719,676.593,12.0,,-3.386349049043412,-4.158034855852821
6355940000,760.62,676.323,12.0,,-3.4574704421608486,-4.140489855228772
6360940000,765.069,679.923,12.0,,-3.169945682820249,-4.373626193869522
6365940000,763.989,680.756,12.0,,-3.240009486967628,-4.427345247094204
6370943000,760.642,683.998,12.0,,-3.457463211478867,-4.636429684768518
6375940000,759.638,683.169,12.0,,-3.5223179661274515,-4.582725899613092
6380940000,760.685,681.594,12.0,,-3.4542232168545133,-4.481114568887067
6385948000,760.695,675.574,12.0,,-3.452475077977778,-4.092132532474452
6390940000,757.302,674.114,12.0,,-3.671886592143409,-3.997424487552428
6395940000,752.246,686.542,12.0,,-4.001912562580248,-4.799623440242626
6400944000,752.265,684.003,12.0,,-4.000101178870589,-4.635632300007115
6405940000,761.602,676.368,12.0,,-3.3938789493907087,-4.143516473214077
6410940000,760.899,674.757,12.0,,-3.4390954352895293,-4.03930778133571
6415940000,760.25,676.604,12.0,,-3.481442948047032,-4.158631438230872
6420940000,759.108,677.139,12.0,,-3.555522077837649,-4.1930816597374205
6425940000,759.152,678.514,12.0,,-3.5529059629524387,-4.281898819424164
6430940000,759.353,679.843,12.0,,-3.5401432602241947,-4.367778858150981
6435940000,757.457,678.829,12.0,,-3.6627371473921424,-4.302078794346697
6440945000,757.938,678.701,12.0,,-3.631534695720396,-4.293834479266508
6445941000,755.648,683.591,12.0,,-3.780836786783167,-4.609499334873856
6450941000,756.411,681.391,12.0,,-3.730949779038292,-4.467472979507365
6455941000,755.67,679.202,12.0,,-3.7785386398389935,-4.325930158028505
6460955000,759.761,675.353,12.0,,-3.512902483612967,-4.077700735480907
6466066000,759.474,677.343,12.0,,-3.53179768609884,-4.206275038479555
6471066000,759.44,678.362,12.0,,-3.5342255281693333,-4.272115587671857
6476077000,756.038,679.166,12.0,,-3.754673661021893,-4.323691711525705
6481066000,755.98,680.678,12.0,,-3.758752056559584,-4.421327248034511
6486066000,757.443,681.604,12.0,,-3.664189014071309,-4.481343113029401
6491066000,758.003,680.918,12.0,,-3.627751054817792,-4.437111918650606
6496066000,758.628,681.079,12.0,,-3.587311021842303,-4.447561800508149
6501077000,756.056,678.73,12.0,,-3.753429094585388,-4.295507433457424
6506066000,754.899,679.547,12.0,,-3.828545543635368,-4.3481136670552685
6511066000,754.097,679.34,12.0,,-3.880392939249461,-4.334673397530293
6516074000,754.338,674.864,12.0,,-3.863930761455217,-4.045506252783521
6521066000,756.79,678.322,12.0,,-3.705840481104186,-4.2692180604805765
6526066000,755.68,680.561,12.0,,-3.778176511634517,-4.413770156500544
6531066000,757.47,678.271,12.0,,-3.661752511262468,-4.266001409381867
6536067000,758.144,678.795,12.0,,-3.618208690024854,-4.299947149292381
6541067000,757.347,678.494,12.0,,-3.669787265820988,-4.280380753860429
6546067000,757.596,681.525,12.0,,-3.6542507543123968,-4.476290822921796
6551078000,757.543,681.427,,,-3.657646436220333,-4.469911965558534
6556067000,758.521,678.732,,,-3.593801041220902,-4.295952706779628
6561067000,755.987,675.824,,,-3.7573544824764338,-4.107768562990712
6566078000,759.41,656.522,,,-3.5328106706195737,-2.8607451033162423
6571067000,761.664,623.191,,,-3.384542808417513,-0.7061145996474134
6576067000,762.85,579.32,,,-3.309140122521118,2.13039363998794
6581067000,734.58,560.213,,,-5.140722845796564,3.36260623184799
6586067000,743.227,528.117,,,-4.589186362851807,5.436602233283589
6591071000,738.836,478.642,,,-4.894799735014299,8.628159812632722
6596192000,749.841,460.355,,,-4.187324794527646,9.81071143498131
6601074000,750.274,435.287,,,-4.173005381182997,11.426515366059732
6606193000,751.859,425.607,,,-4.075149603964935,12.050596561694729
6611192000,749.148,421.528,13.0,,-4.255538493334086,12.312285731025112
6616192000,747.537,419.668,13.0,,-4.362440851894092,12.431461197980742
6621192000,749.684,421.888,13.0,,-4.220163665129261,12.289296892458314
6626192000,750.333,422.706,13.0,,-4.177047378697524,12.236889756816998
6631192000,752.988,427.163,13.0,,-4.000247313313073,11.95079282669281
6636192000,757.182,423.59,13.0,,-3.727460289500987,12.182300369648445
6641193000,759.477,425.442,13.0,,-3.575971657259326,12.063756015598184
6646193000,760.726,427.628,13.0,,-3.492917956127223,11.923289499697658
6651193000,761.136,423.518,13.0,,-3.468272532467587,12.18824352659602
6656193000,755.924,426.897,13.0,,-3.808017919270224,11.968890066121384
6661193000,757.95,429.615,13.0,,-3.6737172238475058,11.794473378163888
6666193000,757.204,429.315,13.0,,-3.7227750036993066,11.813512295283228
6671193000,761.229,431.131,13.0,,-3.458140981102764,11.69774422845233
6676193000,763.841,424.372,13.0,,-3.290520598254264,12.13396671699808
6681193000,763.452,425.67,13.0,,-3.3153069785271745,12.05023495833672
6686193000,763.41,425.348,13.0,,-3.3182320014979685,12.070966610021346
6691193000,763.99,430.346,13.0,,-3.2777009221581053,11.74912777105045
6696193000,764.048,428.901,13.0,,-3.2746554588022487,11.84225351703157
6701193000,763.315,426.47,13.0,,-3.3238673551062408,11.99866572526068
6706193000,759.32,429.369,13.0,,-3.584123594693841,11.810730207622948
6711193000,757.496,425.43,13.0,,-3.705795420133144,12.06390017682126
6716193000,759.997,430.527,13.0,,-3.539154106291081,11.736336621242884
6721193000,756.572,431.085,13.0,,-3.763163651682304,11.699306164235754
6726203000,759.662,428.573,13.0,,-3.5621416071500778,11.862124210082303
6731194000,758.022,430.042,13.0,,-3.6687928670208425,11.766957408251898
6736319000,757.925,429.451,13.0,,-3.6754585702121374,11.805010176984451
6741319000,758.542,428.171,13.0,,-3.635743900493859,11.88763070392399
6746330000,756.573,428.48,13.0,,-3.7645518561110745,11.867103982561488
6751319000,759.636,431.333,13.0,,-3.562351037273242,11.68427362498052
6756319000,760.328,431.754,13.0,,-3.516865051490909,11.657331360565458
6761323000,760.182,430.083,13.0,,-3.527292174645582,11.764993343009492
6766319000,759.982,429.584,13.0,,-3.540641451097688,11.79705512658306
6771319000,753.014,436.287,13.0,,-3.993162706558317,11.363012072992376
6776319000,755.734,435.72,13.0,,-3.815442248830679,11.400395489096809
6781319000,761.214,431.688,13.0,,-3.4588936083636,11.66183645814732
6786319000,759.859,433.54,13.0,,-3.546629693196804,11.54213352601851
6791319000,760.787,435.968,13.0,,-3.484636397274801,11.38590772227658
6796319000,761.498,437.541,13.0,,-3.4373346929370747,11.284763461235912
6801319000,758.445,439.287,13.0,,-3.636208611299794,11.171334404037855
6806319000,757.679,438.88,13.0,,-3.686507203312917,11.197366227504167
6811324000,755.725,437.161,13.0,,-3.815230600476343,11.307557025774292
6816319000,759.199,430.225,13.0,,-3.591606954709638,11.755534475354398
6821319000,760.257,435.785,13.0,,-3.5194369282067743,11.397540229885273
6826319000,759.525,436.104,13.0,,-3.567142177113504,11.376800856879507
6831319000,758.562,437.918,13.0,,-3.629242150707628,11.25960814439198
6836320000,759.442,434.947,13.0,,-3.5731698337854305,11.451346647657168
6841329000,759.588,434.58,13.0,,-3.563808328099979,11.475008336226008
6846320000,758.142,436.025,13.0,,-3.6576898014671073,11.38149139303161
6851322000,757.659,435.993,13.0,,-3.689309173662042,11.38338153698558
6856320000,758.053,437.861,13.0,,-3.662555610582917,11.263146097044531
6861320000,762.933,436.601,,,-3.3438625440942955,11.345748439724064
6866320000,766.906,429.62,,,-3.0870907350178216,11.79669176978531
6871445000,772.513,425.903,,,-2.7212928222864887,12.037606968777515
6876445000,772.635,426.363,,,-2.7131184226519376,12.007945621429885
6881455000,776.698,414.05,14.0,,-2.4516783639436275,12.802234079577511
6886445000,777.542,417.82,14.0,,-2.3947725317419177,12.55951838631387
6891445000,777.676,416.989,14.0,,-2.38631655377694,12.613072211457297
6896445000,778.673,415.58,14.0,,-2.3213930410478265,12.704080891216574
6901445000,778.974,418.264,14.0,,-2.300615933823092,12.531198486501845
6906445000,778.957,426.999,14.0,,-2.2985482267275894,11.968320289102998
6911445000,780.839,425.84,14.0,,-2.175586109466645,12.043357118458212
6916445000,780.324,425.499,14.0,,-2.2094939725354643,12.065238220764185
6921446000,780.621,422.859,14.0,,-2.190940256907058,12.235435623643866
6926445000,777.235,422.99,14.0,,-2.412934015073248,12.226349383971122
6931446000,777.429,423.039,14.0,,-2.4001958000897874,12.223213299497706
6936446000,772.999,421.384,14.0,,-2.691366409144333,12.328888438537716
6941449000,782.33,420.29,14.0,,-2.079750410615629,12.401312463712316
6946451000,778.501,432.192,14.0,,-2.3266093308816744,11.633512971237533
6951456000,779.191,430.292,14.0,,-2.282044500556473,11.756133674903966
6956446000,779.326,428.831,14.0,,-2.273748914745564,11.850302582552468
6961446000,777.378,428.924,14.0,,-2.4013152640271183,11.843916495416416
6966446000,778.964,429.487,14.0,,-2.2971873683095105,11.80795647833325
6971446000,777.883,428.357,14.0,,-2.3684352040154333,11.88059947129798
6976446000,777.625,427.882,14.0,,-2.385498138449343,11.911172900469316
6981446000,777.976,427.349,14.0,,-2.3626916385126218,11.945550203918026
6986449000,776.333,428.641,14.0,,-2.469902229068681,11.862000461910895
6991446000,777.784,429.496,14.0,,-2.374531364450469,11.8071619062065
6996446000,779.032,428.11,14.0,,-2.29324606391842,11.896726202101314
7001446000,778.703,426.249,14.0,,-2.315490334033812,12.016627677421862
7006451000,778.806,424.586,14.0,,-2.309314813914165,12.123799784092826
7011571000,778.867,424.678,14.0,,-2.305300270842691,12.117921651273194
7016571000,779.091,425.177,14.0,,-2.290451656357825,12.085801027496975
7021571000,779.245,424.027,14.0,,-2.2807616073629,12.159894922959117
7026571000,777.634,427.345,14.0,,-2.385155942113661,11.94579272488445
7031572000,779.766,426.399,14.0,,-2.245774186409188,12.007144437070306
7036572000,779.981,428.906,14.0,,-2.230818855470387,11.84558777689966
7041579000,779.608,428.007,14.0,,-2.255540359182124,11.903509067371555
7046572000,780.034,425.469,14.0,,-2.228541025313089,12.06715471820004
7051572000,779.092,426.442,14.0,,-2.289902704120945,12.00427092160664
7056572000,773.967,433.008,14.0,,-2.623176829439175,11.57999587647699
7061572000,780.499,426.849,14.0,,-2.1975240718718045,11.978300633219202
7066572000,778.451,430.174,14.0,,-2.330578790998698,11.76362166932501
7071572000,778.87,431.974,,,-2.302483535078651,11.647632303783135
7076572000,780.494,422.218,,,-2.1994624829163145,12.276734316445689
7081572000,772.898,429.856,,,-2.694448330720046,11.782912776307477
7086572000,755.694,432.422,,,-3.8199170146185737,11.612902124265151
7091572000,739.698,429.773,,,-4.869053758540548,11.777605487795617
7096572000,719.656,450.364,,,-6.1636973067004925,10.442768171425298
7101572000,717.186,448.698,,,-6.326322757362675,10.548850678825556
7106572000,716.543,446.514,15.0,,-6.370130659675478,10.689102984171829
7111572000,716.973,450.011,15.0,,-6.339103432099145,10.464233375740838
7116572000,718.11,448.45,15.0,,-6.266212912798903,10.565228434478302
7121572000,722.162,447.043,15.0,,-6.002673643542956,10.657751162905186
7126573000,724.858,447.311,15.0,,-5.826392503903117,10.64174018666773
7131573000,725.079,446.873,15.0,,-5.812325002419743,10.670076590105428
7136572000,721.115,446.02,15.0,,-6.0719411365482046,10.72316235803306
7141698000,719.443,445.567,15.0,,-6.181511251170724,10.751469406672554
7146698000,714.817,443.482,15.0,,-6.485545645007809,10.88334502907371
7151698000,716.107,444.153,15.0,,-6.400687867438495,10.840803583599907
7156698000,715.739,449.773,15.0,,-6.419883014868842,10.47888320777417
7161698000,714.779,447.604,15.0,,-6.48439131688519,10.61802161176402
7166701000,716.285,445.392,15.0,,-6.387986566518973,10.76117692753329
7171698000,715.568,446.909,15.0,,-6.433473837231085,10.663147279707902
7176698000,713.573,446.783,15.0,,-6.563905747588826,10.670263907119445
7181698000,712.88,445.149,15.0,,-6.610587836689909,10.775066930747316
7186698000,713.976,445.602,15.0,,-6.538606985584583,10.746462835996327
7191701000,714.52,445.223,,,-6.503377003209609,10.77115543162813
7196698000,712.446,445.366,,,-6.638747942206948,10.76084649029018
7201698000,715.365,443.926,,,-6.449332460471939,10.855060836754353
7206698000,715.689,440.631,,,-6.431066062340422,11.067287864705335
7211698000,714.841,439.653,,,-6.487413883736815,11.129752594156042
7216698000,715.26,444.552,,,-6.455643093000237,10.814690600211186
7221698000,683.946,479.875,,,-8.464804014473161,8.525388045518266
7226699000,655.446,535.899,,,-10.2694020083193,4.910112848323204
7231699000,673.465,591.644,,,-9.084471032723762,1.3281743842144025
7236699000,658.278,633.115,,,-10.064743618459287,-1.3404947987942724
7241702000,655.39,667.75,,,-10.261565281215985,-3.5667875520914696
7246699000,643.641,730.163,,,-11.067150074894087,-7.569059861766577
7251699000,660.455,723.919,,,-9.970893519851916,-7.178103617543625
7256699000,663.195,733.187,16.0,,-9.801501720157637,-7.7749594790181025
7261699000,648.306,730.087,16.0,,-10.764531007119972,-7.5671285392873
7266699000,649.159,727.549,16.0,,-10.706697227064229,-7.404782709407812
7271699000,648.816,724.749,16.0,,-10.72624602717098,-7.224898014981366
7276824000,649.497,723.499,16.0,,-10.68090662524095,-7.14507315968832
7281824000,645.868,726.464,16.0,,-10.91904597941372,-7.333206217272552
7286824000,649.0,723.816,16.0,,-10.71344402026839,-7.165108607630056
7291824000,646.249,722.884,16.0,,-10.890892758517245,-7.103750976940878
7296824000,644.926,721.349,16.0,,-10.975165251935191,-7.00450064428391
7301824000,646.465,724.21,16.0,,-10.878113839895796,-7.1889044068323855
7306824000,649.766,718.305,16.0,,-10.658743900914788,-6.811857930402621
7311824000,649.857,719.513,16.0,,-10.653955569785852,-6.889414090573294
7316827000,646.321,719.692,16.0,,-10.883246616321864,-6.898977501977395
7321824000,649.052,722.776,16.0,,-10.70906626357892,-7.098412998319688
7326824000,649.375,726.629,16.0,,-10.691821073638476,-7.345831035777403
7331825000,643.235,728.69,16.0,,-11.091953058844023,-7.474330299308073
7336825000,645.231,722.165,16.0,,-10.956192914915496,-7.057012899005712
7341825000,652.429,726.792,16.0,,-10.49392746369532,-7.358078634168644
7346835000,651.911,728.26,16.0,,-10.528906177210551,-7.452000265258669
7351825000,655.426,728.915,16.0,,-10.30158968480208,-7.496139575389877
7356825000,647.738,721.977,16.0,,-10.793505489565652,-7.046404790672598
7361825000,649.555,722.696,16.0,,-10.676409205702525,-7.093544496311383
7366829000,649.883,725.083,16.0,,-10.657424589304233,-7.246967806255535
7371825000,648.567,725.413,16.0,,-10.743025795832205,-7.26734279584818
7376825000,651.837,724.845,16.0,,-10.53049232922618,-7.232809353233391
7381825000,648.595,723.521,16.0,,-10.739426049623436,-7.145975894199655
7386825000,648.579,723.286,16.0,,-10.740254295533571,-7.130870443804188
7391825000,646.508,723.953,16.0,,-10.875092055368668,-7.172482075441527
7396826000,646.58,725.603,16.0,,-10.872021629022829,-7.278371967389663
7401825000,647.702,724.934,16.0,,-10.798647759466036,-7.236098245844191
7406834000,653.056,725.067,16.0,,-10.451680825272923,-7.247767573851089
