section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533394444340,-0.455856,0.4673,-2.241135,-0.025879,-0.564453,0.869629,0.6616610747499395,-32.53120128119149,93.75043141894173,0.6573973894119263,-0.19550932943820953,-0.2006361484527588,0.6995353698730469
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533402445340,-0.211716,0.162125,-1.935959,-0.029785,-0.561523,0.855469,0.6623413734849699,-32.53656195193309,93.69193929353418,0.6577467918395996,-0.1956465244293213,-0.20056523382663727,0.6991888284683228
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533410446340,-0.640869,-0.56839,-1.508713,-0.026367,-0.558594,0.865723,0.6637875895058121,-32.54166834917963,93.62462533171164,0.6581515669822693,-0.19580236077308655,-0.20047320425510406,0.6987905502319336
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533421120340,-0.822067,-0.814438,-0.776291,-0.018555,-0.555176,0.869629,0.6551927565379585,-32.54720048729623,93.54113066547839,0.6586364507675171,-0.1959276795387268,-0.20041370391845703,0.6983155012130737
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533431794340,-0.944138,-0.871658,-0.535965,-0.033203,-0.561523,0.872559,0.6492737431117745,-32.554342420620145,93.47622362444717,0.6590098142623901,-0.19604603946208954,-0.2003803700208664,0.6979395151138306
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533442468340,-1.12915,-1.056671,0.139236,-0.026367,-0.549316,0.865723,0.6465796207538698,-32.562461876388944,93.39704852797324,0.6594738364219666,-0.19621461629867554,-0.20030994713306427,0.6974738836288452
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533453117340,-1.064301,-1.056671,0.566483,-0.016602,-0.570312,0.867676,0.6457771653516807,-32.5885801773991,93.29664414305464,0.6600403189659119,-0.19653509557247162,-0.2003019005060196,0.6968498229980469
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533463767340,-1.247406,-0.751495,0.688553,-0.022461,-0.561035,0.874023,0.6470333586523803,-32.60081051588545,93.31885258599817,0.6598873138427734,-0.19657409191131592,-0.20040737092494965,0.6969534158706665
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533474417340,-1.495361,-1.056671,1.234055,-0.012207,-0.561523,0.880371,0.6465215887201258,-32.615259260558,93.2819948565893,0.6600867509841919,-0.19671837985515594,-0.20043520629405975,0.696715772151947
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533485104340,-1.249313,-0.997543,1.176834,-0.01709,-0.567871,0.872559,0.6462658199883325,-32.625792893357016,93.24917953766885,0.6602684259414673,-0.19683469831943512,-0.2004445642232895,0.6965080499649048
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533495792340,-0.822067,-1.485825,0.928879,-0.007812,-0.560059,0.881348,0.642790559985267,-32.63957365337809,93.22611836978307,0.6603797674179077,-0.1969330608844757,-0.2005089819431305,0.6963561177253723
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533506480340,-0.213623,-1.605988,1.115799,0.002441,-0.568359,0.875488,0.6340205320492335,-32.64517363154821,93.19491792516376,0.660544753074646,-0.19696654379367828,-0.20054003596305847,0.6961811780929565
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533514481340,0.337601,-1.974106,0.566483,-0.010742,-0.565918,0.878418,0.6096589046280982,-32.64622213957333,93.08434739388868,0.6611718535423279,-0.197018101811409,-0.2004968374967575,0.6955835223197937
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533522481340,0.21553,-1.913071,0.505447,-0.004883,-0.563965,0.885742,0.5915051065724226,-32.64120017479215,93.03576828999367,0.6614432334899902,-0.19696402549743652,-0.20048752427101135,0.6953434944152832
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533530481340,0.520706,-1.729965,0.200272,-0.002441,-0.566895,0.870117,0.5729981039265871,-32.636028700632636,93.01800259656764,0.6615272164344788,-0.19685307145118713,-0.20053236186504364,0.6952820420265198
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533538481340,1.008987,-1.424789,0.017166,-0.008789,-0.546875,0.880859,0.5555302295162179,-32.62404132733456,92.95060245233384,0.6619253754615784,-0.1967960000038147,-0.2004445493221283,0.6949445605278015
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533549153340,0.579834,-1.728058,-0.349045,-0.009766,-0.563477,0.875977,0.5352724333178086,-32.61542014824546,92.91938919954586,0.6620935201644897,-0.19667811691761017,-0.20045557618141174,0.6948145031929016
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533559825340,1.008987,-1.241684,-0.71907,-0.003418,-0.542969,0.865234,0.5138182504356393,-32.607128216302,92.95011370947016,0.6618834137916565,-0.1964464634656906,-0.20058180391788483,0.6950438022613525
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533570497340,1.068115,-1.728058,-0.593185,-0.006836,-0.546387,0.871094,0.4994239975909722,-32.59606040348389,92.89688734453686,0.6621993780136108,-0.19638855755329132,-0.20050644874572754,0.6947808861732483
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533581159340,0.886917,-1.302719,-0.654221,-0.012695,-0.54541,0.864746,0.47867244888901445,-32.58463528756492,92.82860069241825,0.6625959873199463,-0.19631636142730713,-0.20043997466564178,0.6944422721862793
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533591822340,0.888824,-0.873566,-0.413895,-0.015625,-0.54834,0.865723,0.46395951855259293,-32.57733508473083,92.76801009184624,0.6629495024681091,-0.19629105925559998,-0.2003769427537918,0.6941301822662354
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533602485340,0.640869,-1.239777,-0.28801,-0.018066,-0.552734,0.873535,0.4661295720733219,-32.57756291046962,92.71462916075517,0.663276195526123,-0.19639883935451508,-0.2002743035554886,0.693817138671875
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533610465340,0.640869,-0.751495,0.074387,-0.01416,-0.557129,0.855469,0.4659106805524331,-32.575022156198095,92.60084925033145,0.6639686226844788,-0.19658158719539642,-0.20006506145000458,0.6931631565093994
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533618445340,0.274658,-0.873566,0.688553,-0.012695,-0.554688,0.865234,0.46604677999486266,-32.57442583002634,92.5968845553359,0.6639938354492188,-0.19658587872982025,-0.2000538557767868,0.6931410431861877
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533626425340,-0.089645,-1.176834,0.871658,0.000488,-0.546875,0.850586,0.4601722636794315,-32.57619725878879,92.66607225278324,0.663561999797821,-0.1964397430419922,-0.20021727681159973,0.6935486793518066
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533634405340,-0.213623,-0.69046,1.35994,-0.011719,-0.551758,0.861816,0.46162041927410086,-32.57627004164051,92.61462810584801,0.6638756990432739,-0.1965387910604477,-0.20012111961841583,0.6932480931282043
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533645098340,-0.213623,-1.117706,1.35994,-0.007324,-0.54541,0.86084,0.45828535240031937,-32.58055008756545,92.55615507413022,0.6642163991928101,-0.19664545357227325,-0.20006607472896576,0.6929073333740234
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533655791340,-0.822067,-0.997543,1.176834,0.005371,-0.564941,0.875,0.4535182273700406,-32.586902848466394,92.52142840843246,0.6644074320793152,-0.19671401381492615,-0.20007260143756866,0.6927027702331543
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533666484340,-0.761032,-0.814438,1.48201,0.001953,-0.535645,0.864258,0.450693047791927,-32.59296430139834,92.47459768705652,0.6646754145622253,-0.19681376218795776,-0.20004528760910034,0.6924251914024353
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533677180340,-0.823975,-1.056671,1.48201,0.006836,-0.550781,0.865234,0.45417398446885787,-32.602306510799885,92.40586409995102,0.6650810837745667,-0.19700884819030762,-0.1999635398387909,0.692003607749939
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533687879340,-1.00708,-1.117706,1.298904,0.012207,-0.55127,0.859375,0.44584217848487867,-32.60857690730675,92.34568213568177,0.6654193997383118,-0.19709986448287964,-0.1999463587999344,0.6916573643684387
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533698578340,-1.005173,-0.814438,0.928879,-0.000977,-0.541016,0.871094,0.4384583213518874,-32.62006368374702,92.30477473704191,0.6656341552734375,-0.19719325006008148,-0.19998833537101746,0.6914119124412537
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533709220340,-1.12915,-1.056671,1.115799,0.010254,-0.556641,0.873047,0.4186606150064893,-32.63431378874553,92.25470463162318,0.6658777594566345,-0.1972438395023346,-0.20010332763195038,0.6911295652389526
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533719864340,-1.249313,-0.688553,0.566483,-0.005371,-0.558594,0.86084,0.414573168215318,-32.64755489789074,92.24707015543828,0.6658944487571716,-0.19730928540229797,-0.20019395649433136,0.6910685896873474
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533730508340,-1.493454,-0.143051,0.074387,0.000488,-0.564453,0.870117,0.4111028753076481,-32.65488039844116,92.25966103897657,0.665800154209137,-0.19730882346630096,-0.2002800703048706,0.6911346316337585
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533738507340,-1.552582,0.774384,-0.471115,-0.009766,-0.546875,0.863281,0.40868697769688384,-32.66591126431902,92.23488672712449,0.6659268140792847,-0.1974015235900879,-0.2003180980682373,0.6909750699996948
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533746504340,-1.861572,0.408173,-0.959396,-0.012207,-0.565918,0.857422,0.40901248177179333,-32.680793262135744,92.15600684940772,0.6663778424263,-0.19762767851352692,-0.2002701312303543,0.6904893517494202
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533754501340,-1.676559,0.4673,-1.020432,-0.006348,-0.552246,0.85791,0.4123722492687967,-32.700257726580524,92.09487861037559,0.6667191982269287,-0.1978677213191986,-0.20026259124279022,0.6900931596755981
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533762498340,-2.408981,0.4673,-1.207352,0.00293,-0.558594,0.866211,0.4136310521750313,-32.71637701209251,92.02922306735357,0.6670895218849182,-0.19808363914489746,-0.20023907721042633,0.6896800398826599
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533773130340,-2.044678,0.286102,-1.207352,-0.007324,-0.56543,0.867676,0.4080167256928809,-32.73878984219314,91.95143673947362,0.667509913444519,-0.1983160376548767,-0.2002723515033722,0.6891966462135315
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533783762340,-2.044678,0.469208,-1.020432,-0.01416,-0.578125,0.875488,0.40701134181676446,-32.75999570261316,91.90941554907066,0.6677250266075134,-0.19850672781467438,-0.20033322274684906,0.6889156103134155
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533794394340,-1.552582,0.225067,-0.959396,-0.024414,-0.573242,0.879883,0.4075400279356663,-32.78131607414576,91.89293552336763,0.6677889823913574,-0.19866269826889038,-0.2004300057888031,0.6887804865837097
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533802415340,-1.554489,-0.143051,-0.71907,-0.013184,-0.568848,0.870117,0.4085505585398278,-32.815716104202245,91.83505743980513,0.6680803298950195,-0.19897012412548065,-0.20053082704544067,0.68837970495224
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533810434340,-1.190186,-0.44632,-0.837326,-0.003418,-0.567383,0.881836,0.40557424528593883,-32.82279184892029,91.78277092907602,0.668377161026001,-0.19908490777015686,-0.20049995183944702,0.6880673170089722
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533818453340,-0.759125,-0.080109,-0.535965,-0.016113,-0.57666,0.880859,0.40952908892156464,-32.82677672330186,91.799931086183,0.6682742834091187,-0.19910182058811188,-0.20053067803382874,0.6881533861160278
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533826472340,-0.213623,-0.324249,-0.349045,-0.015137,-0.562988,0.873535,0.41271694520797886,-32.82539234823859,91.794242972937,0.6683163642883301,-0.1991228461265564,-0.20049387216567993,0.6881172060966492
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533837150340,0.21553,-0.509262,-0.047684,-0.01123,-0.577637,0.875977,0.4159768739770346,-32.82632616179898,91.74481257951496,0.6686172485351562,-0.19923433661460876,-0.20039455592632294,0.6878214478492737
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533847828340,0.579834,-0.69046,-0.28801,-0.015137,-0.55957,0.888672,0.4173091953989581,-32.82249694532159,91.70709170222781,0.6688524484634399,-0.19928598403930664,-0.20029816031455994,0.6876058578491211
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533858506340,0.825882,-1.176834,0.074387,-0.015625,-0.563477,0.878906,0.4091033355458363,-32.81478518356574,91.67641209231093,0.6690352559089661,-0.19924545288085938,-0.20024634897708893,0.6874548196792603
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533866492340,1.314163,-1.302719,-0.047684,-0.005371,-0.551758,0.870117,0.40035066622830323,-32.79838304894884,91.64595816317662,0.6692304611206055,-0.19915056228637695,-0.2001459300518036,0.6873216032981873
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533874478340,1.617432,-1.422882,-0.047684,-0.010742,-0.562988,0.877441,0.39112617785406173,-32.785251134750744,91.60039235710413,0.6695098876953125,-0.19909825921058655,-0.200041726231575,0.6870949268341064
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533882464340,1.865387,-1.239777,0.017166,-0.004395,-0.569824,0.869629,0.3800526921303397,-32.770089642215225,91.53305157479362,0.6699199676513672,-0.19906097650527954,-0.1998983919620514,0.6867476105690002
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533890450340,1.680374,-1.913071,0.200272,-0.005859,-0.555176,0.866699,0.3662513297514177,-32.75242289408246,91.52676789018314,0.669963538646698,-0.19888614118099213,-0.19986209273338318,0.6867663264274597
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533901117340,1.741409,-1.66893,-0.230789,-0.004883,-0.544922,0.876465,0.3558612440001904,-32.73368292500162,91.50938890349374,0.670081377029419,-0.19874480366706848,-0.1997801810503006,0.6867161393165588
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533911784340,1.86348,-1.607895,0.139236,-0.001953,-0.549805,0.861816,0.34578030412027977,-32.716876366597305,91.46888049551514,0.670335054397583,-0.19865688681602478,-0.1996680200099945,0.6865265965461731
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533922451340,1.434326,-1.361847,-0.104904,0.00293,-0.549805,0.855957,0.32952789775749675,-32.702505682338504,91.46865305930939,0.6703324913978577,-0.19847598671913147,-0.19967645406723022,0.6865789890289307
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533933123340,1.436234,-1.302719,-0.230789,-0.00293,-0.55957,0.861328,0.3218394950487742,-32.68632484683012,91.45775044367194,0.6704118847846985,-0.19835442304611206,-0.19960545003414154,0.6865572333335876
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533943797340,0.886917,-1.119614,-0.230789,0.002441,-0.546387,0.860352,0.30960055518653606,-32.67381141870823,91.40573826229432,0.6707233786582947,-0.1982985883951187,-0.19951197504997253,0.6862962245941162
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533954471340,0.825882,-0.936508,0.017166,-0.008789,-0.543945,0.859375,0.30269922464274307,-32.66930960623658,91.34170625670544,0.6711024045944214,-0.19834238290786743,-0.19941456615924835,0.6859413385391235
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533962496340,0.579834,-0.812531,0.322342,0.004395,-0.549805,0.854004,0.30126636627864173,-32.666880515927424,91.21944073485712,0.6718355417251587,-0.19853226840496063,-0.1991966813802719,0.685231626033783
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533970521340,0.032425,-0.631332,-0.047684,0.00293,-0.546387,0.862305,0.29882244663762936,-32.66563348291375,91.16932587165743,0.6721330285072327,-0.19859744608402252,-0.19911670684814453,0.684944212436676
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533978546340,0.032425,-0.448227,-0.104904,0.003418,-0.556152,0.869629,0.2967566640165583,-32.66503394675123,91.11162349123795,0.672475278377533,-0.1986818164587021,-0.1990252137184143,0.6846103668212891
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533986571340,-0.335693,-0.385284,0.257492,0.006348,-0.54834,0.861816,0.2934664442308717,-32.663641180187355,91.14113983245586,0.6722955703735352,-0.19860273599624634,-0.19908735156059265,0.6847916841506958
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169533997185340,-0.396729,-0.507355,-0.104904,-0.004395,-0.543457,0.863769,0.2893194091571658,-32.663393023109215,91.14137123577808,0.6722874045372009,-0.19857609272003174,-0.19911059737205505,0.6848006844520569
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534007799340,-0.761032,-0.448227,0.017166,0.005371,-0.567383,0.864746,0.2873468879637544,-32.668287616842214,91.07684778002312,0.6726611256599426,-0.19870509207248688,-0.19903960824012756,0.6844167709350586
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534018413340,-0.701904,-0.263214,-0.165939,0.001953,-0.545898,0.862793,0.2816120194024836,-32.66927275250593,91.03352580179622,0.6729081869125366,-0.19875185191631317,-0.19900403916835785,0.684170663356781
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534029086340,-1.249313,0.040054,-0.593185,-0.004883,-0.536133,0.871094,0.2771781510198705,-32.6701984498035,91.02883692700391,0.6729269027709961,-0.1987389624118805,-0.19902747869491577,0.6841491460800171
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534039761340,-1.249313,-0.020981,-0.535965,-0.004883,-0.549805,0.856934,0.2729201496780083,-32.670982734410806,90.9665586055194,0.6732898950576782,-0.19882629811763763,-0.19894914329051971,0.6837893128395081
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534050436340,-0.88501,0.041962,-0.71907,-0.006348,-0.558105,0.871094,0.27306678964319925,-32.67270639738516,90.89860423654919,0.6736925840377808,-0.198955237865448,-0.19884063303470612,0.6833866238594055
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534061107340,-1.064301,0.041962,-1.081467,-0.000488,-0.551758,0.866699,0.2671816920438024,-32.685576336269314,90.79751054027517,0.6742630004882812,-0.19917112588882446,-0.1987764537334442,0.6827796101570129
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534071777340,-1.12915,0.408173,-1.207352,-0.01709,-0.557617,0.852539,0.2692237408264785,-32.698439313194115,90.75998283334002,0.6744681000709534,-0.19932399690151215,-0.19877591729164124,0.6825324892997742
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534082447340,-1.247406,0.225067,-1.207352,0.000488,-0.543945,0.876465,0.2652045137749092,-32.706773313615635,90.70450611629973,0.6747772097587585,-0.19944527745246887,-0.1987527459859848,0.6821982264518738
8c9ae5bb-3dbd-4dfc-8348-efff46f17d7b,b5a27a36-5f6f-4055-a662-6c23c8805feb,1762169534090439340,-1.310349,0.28801,-1.264572,-0.014648,-0.558105,0.858887,0.2643971543375776,-32.71976840879534,90.69386227364517,0.674816906452179,-0.19953536987304688,-0.1988164335489273,0.6821140050888062
