section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088756829044252,-1.096725,-0.123978,-0.062943,0.005371,-0.733887,0.725098,-0.7983420216836702,-46.759850357645384,91.21607407126051,0.6401335000991821,-0.2730289101600647,-0.28802716732025146,0.6578179001808167
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088756839712252,-0.915527,0.12207,0.059128,-0.005859,-0.721191,0.709473,-0.7897335340947701,-46.74881236290615,91.20693538405314,0.6402347683906555,-0.2730392813682556,-0.2878943085670471,0.6577731370925903
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088756850383252,-1.098633,-0.244141,-0.307083,0.001465,-0.742188,0.720215,-0.783872480766879,-46.738266690797815,91.19918315490408,0.6403199434280396,-0.273033082485199,-0.2877829074859619,0.6577416062355042
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088756861054252,-0.976562,-0.183105,-0.185013,-0.000488,-0.736816,0.709961,-0.781225434563455,-46.72977845961324,91.19503943315783,0.6403712630271912,-0.2730109989643097,-0.2877098023891449,0.6577327251434326
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088756871716252,-0.852585,-0.429153,-0.429153,0.0,-0.730957,0.728027,-0.7619534760088408,-46.71127907394707,91.26003712912852,0.6400919556617737,-0.2728544771671295,-0.28765133023262024,0.6580950617790222
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088756882380252,-0.852585,-0.795364,-0.612259,-0.00293,-0.719238,0.71875,-0.7530171897042334,-46.70164833294456,91.24274748997655,0.6402373313903809,-0.27289506793022156,-0.28750523924827576,0.658000648021698
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088756893044252,-0.547409,-0.852585,-0.673294,0.007324,-0.746094,0.719238,-0.7583900374758832,-46.697100688964944,91.21487716947627,0.6403950452804565,-0.2729085683822632,-0.2874429225921631,0.6578688025474548
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088756901046252,-0.667572,-0.854492,-0.490189,0.006348,-0.73584,0.727539,-0.75325813658005,-46.68692398360343,91.20546474784071,0.6404869556427002,-0.2729044258594513,-0.28733372688293457,0.6578287482261658
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088756909046252,-0.181198,-0.917435,-0.551224,-0.004883,-0.72998,0.71875,-0.7494410142596662,-46.680578737214965,91.18427215140527,0.640633761882782,-0.27294376492500305,-0.2872256934642792,0.657716691493988
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088756917046252,0.183105,-0.732422,-0.673294,-0.002441,-0.725098,0.727539,-0.7408824136376155,-46.67138052469253,91.17777027272847,0.6407151222229004,-0.2729574739933014,-0.2871098518371582,0.6576822996139526
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088756925046252,0.429153,-0.734329,-0.917435,0.01709,-0.721191,0.722656,-0.7341950402471518,-46.65735497799521,91.18794567080595,0.6407079100608826,-0.2728915214538574,-0.2870166301727295,0.6577573418617249
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088756935729252,0.0,-0.488281,-0.8564,0.001465,-0.730957,0.714844,-0.733527751612047,-46.64935377910043,91.19839673014856,0.6406692266464233,-0.27282416820526123,-0.2869921028614044,0.6578336954116821
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088756946412252,0.246048,-0.490189,-0.551224,0.008789,-0.727051,0.713379,-0.7243494075290637,-46.64032781454989,91.22089579925525,0.64058518409729,-0.2727697789669037,-0.28694280982017517,0.6579595804214478
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088756957095252,-0.181198,-0.307083,-0.795364,0.006348,-0.721191,0.706543,-0.7202152060038747,-46.63316322587921,91.21645749559191,0.6406385898590088,-0.2727643549442291,-0.28686821460723877,0.6579423546791077
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088756965103252,-0.244141,-0.671387,-0.795364,0.0,-0.722656,0.723633,-0.7089614346297972,-46.61459709409208,91.25304574087122,0.6405021548271179,-0.27263301610946655,-0.2867863178253174,0.6581653356552124
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088756973114252,-0.547409,-0.612259,-0.8564,0.000977,-0.744141,0.719727,-0.7031989443044293,-46.60793663932908,91.25158964030852,0.6405412554740906,-0.272632360458374,-0.2867125868797302,0.658159613609314
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088756981125252,-0.305176,-0.793457,-0.490189,-0.001465,-0.730957,0.715332,-0.6947512026211993,-46.59969721023449,91.25254525411205,0.6405770778656006,-0.2726321518421173,-0.286620557308197,0.6581649780273438
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088756989136252,-0.364304,-0.669479,-0.246048,-0.006836,-0.726562,0.719727,-0.6874609380799042,-46.590801768191994,91.25896117188705,0.6405802369117737,-0.2726080119609833,-0.28654423356056213,0.6582050919532776
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088756999782252,-0.669479,-0.429153,-0.185013,0.001953,-0.719238,0.711914,-0.6839109594859177,-46.58136114312804,91.26362579553386,0.6405854225158691,-0.2725636661052704,-0.2864815294742584,0.6582457423210144
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757010428252,-0.488281,-0.976562,-0.368118,0.001953,-0.728027,0.720215,-0.6786461617312401,-46.57072645062127,91.27063269656432,0.6405843496322632,-0.2725166380405426,-0.2864079773426056,0.6582982540130615
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757021074252,-0.488281,-0.854492,-0.185013,0.000977,-0.723145,0.715332,-0.675581255675359,-46.560159238003756,91.26076651820526,0.6406745314598083,-0.27249953150749207,-0.2863069772720337,0.6582614779472351
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757031989252,-0.364304,-0.852585,-0.246048,0.001953,-0.727051,0.722656,-0.6665192096537674,-46.54743385327834,91.2602764609692,0.6407310962677002,-0.2724812626838684,-0.2861824035644531,0.6582682132720947
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757042903252,-0.610352,-0.366211,-0.368118,-0.008301,-0.723145,0.723633,-0.6623673360277866,-46.537886939303355,91.26330038869757,0.6407474279403687,-0.272443950176239,-0.2861118018627167,0.6582983732223511
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757053817252,-0.547409,-0.181198,-0.429153,-0.001953,-0.733398,0.709961,-0.6563576285850957,-46.52582832824648,91.27016850312353,0.6407524347305298,-0.27239352464675903,-0.2860255837440491,0.6583518981933594
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757064233252,-0.547409,-0.734329,-0.429153,-0.006836,-0.733398,0.720703,-0.6411428864951842,-46.50788958291607,91.35271968649583,0.6403597593307495,-0.2721741497516632,-0.28603407740592957,0.6588208079338074
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757074652252,-0.669479,-0.490189,-0.490189,-0.010742,-0.712402,0.720703,-0.6316508398697268,-46.497464182646524,91.38757973343294,0.6402084231376648,-0.27208319306373596,-0.2860041558742523,0.6590183973312378
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757085071252,-0.976562,-0.305176,-0.490189,0.014648,-0.71582,0.714844,-0.630686079216158,-46.48699851262887,91.37992419454083,0.6402803659439087,-0.27204906940460205,-0.2859206795692444,0.6589988470077515
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757095742252,-1.03569,-0.307083,-0.917435,-0.01416,-0.71875,0.722656,-0.6341828093821879,-46.48496272315666,91.35491117338172,0.6404204368591309,-0.2720799446105957,-0.28586918115615845,0.6588723063468933
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757106411252,-1.155853,-0.549316,-1.10054,-0.012207,-0.730469,0.71875,-0.6395880294839149,-46.48494741395247,91.32786642093293,0.6405624747276306,-0.2721162438392639,-0.2858350872993469,0.6587340235710144
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757117080252,-1.218796,-0.123978,-1.161575,-0.003418,-0.710449,0.713867,-0.6428896646289151,-46.484434904619086,91.30241714515893,0.6407017707824707,-0.27215784788131714,-0.28579017519950867,0.6586008667945862
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757125076252,-1.281738,-0.183105,-0.917435,0.010254,-0.727539,0.70752,-0.6500052065122858,-46.48996838643658,91.27338345531719,0.6408373713493347,-0.2722204923629761,-0.28579264879226685,0.6584419012069702
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757133073252,-1.523972,-0.429153,-0.97847,0.001953,-0.71875,0.721191,-0.6586255685216368,-46.49091296013304,91.26250774323381,0.640876054763794,-0.27220338582992554,-0.2858204245567322,0.6583992838859558
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757141070252,-1.585007,-0.123978,-1.039505,-0.006348,-0.727539,0.724121,-0.6608782704919357,-46.495416417262824,91.29087980195214,0.6406964063644409,-0.27214494347572327,-0.2859261631965637,0.6585524082183838
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757149067252,-1.707077,-0.429153,-0.97847,0.003418,-0.719238,0.72168,-0.668570876479452,-46.49981047882387,91.26463685657545,0.6408172845840454,-0.2721909284591675,-0.2859319746494293,0.6584132313728333
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757159722252,-1.464844,-0.12207,-0.612259,-0.010742,-0.735352,0.727539,-0.6682633185660632,-46.503468938326755,91.27099559239544,0.6407725811004639,-0.2721973955631256,-0.28596627712249756,0.6584391593933105
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757170377252,-1.096725,-0.490189,-0.97847,-0.006836,-0.727539,0.729004,-0.6714946116510785,-46.5032773733659,91.27333532898628,0.6407515406608582,-0.27217191457748413,-0.28598880767822266,0.6584603786468506
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757181032252,-0.976562,-0.549316,-0.673294,-0.009766,-0.731445,0.723145,-0.6660171837032266,-46.500250717346375,91.27548613902992,0.6407602429389954,-0.27218103408813477,-0.28594598174095154,0.6584666967391968
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757189068252,-1.218796,-0.429153,-0.490189,-0.007812,-0.723633,0.722168,-0.6662122959554939,-46.50021456098124,91.237227993156,0.6409796476364136,-0.2722751498222351,-0.2858559787273407,0.6582533121109009
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757197104252,-1.157761,-0.917435,-0.429153,0.003906,-0.730469,0.71875,-0.6687209803276188,-46.500824551591364,91.22051088933489,0.6410679221153259,-0.2723058760166168,-0.28583377599716187,0.6581642627716064
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757205140252,-1.281738,-1.220703,-0.429153,-0.003906,-0.712891,0.722656,-0.6753466282938962,-46.503896755535806,91.24127183424989,0.6409246325492859,-0.2722332775592804,-0.28593772649765015,0.6582887172698975
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757213176252,-1.281738,-0.732422,-0.062943,-0.011719,-0.724121,0.729004,-0.6726070309062089,-46.4948884161244,91.26019402226359,0.6408447623252869,-0.2721511721611023,-0.2859158515930176,0.6584098935127258
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757223955252,-1.586914,-0.854492,-0.246048,-0.000488,-0.714844,0.711426,-0.6697968944430004,-46.498932974881356,91.27100222492652,0.6407797932624817,-0.272163063287735,-0.2859489321708679,0.6584538817405701
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757234734252,-1.707077,-0.734329,0.059128,-0.008789,-0.730957,0.708496,-0.6695258746627288,-46.505720885324266,91.30865372562924,0.640547513961792,-0.272108793258667,-0.2860756516456604,0.6586472392082214
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757245513252,-1.707077,-0.97847,0.303268,0.002441,-0.748047,0.716309,-0.6649296249709196,-46.51437066444395,91.33117840748463,0.6404083967208862,-0.27212759852409363,-0.2861529290676117,0.6587411165237427
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757256060252,-2.073288,-0.795364,0.120163,0.004395,-0.746094,0.724121,-0.6741315646107626,-46.53507188399918,91.31528392467075,0.6404262185096741,-0.27223068475723267,-0.28628501296043396,0.6586238145828247
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757266608252,-1.953125,-0.671387,0.181198,0.000488,-0.734863,0.712891,-0.6734620076671052,-46.5463163780237,91.32596651809482,0.6403390169143677,-0.27227097749710083,-0.2863709628582001,0.6586546301841736
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757277156252,-1.953125,-1.159668,0.120163,0.007812,-0.744141,0.709961,-0.6737734001297877,-46.55828534545833,91.34600273578745,0.6401938199996948,-0.2722863256931305,-0.28648877143859863,0.6587381958961487
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757287818252,-1.953125,-1.220703,0.059128,0.005859,-0.722168,0.707031,-0.6735261846340084,-46.565788648788946,91.36291067057292,0.6400789022445679,-0.27228763699531555,-0.2865704894065857,0.6588137149810791
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757298483252,-1.89209,-0.732422,0.242233,0.0,-0.728516,0.709473,-0.6775056923246794,-46.573832803855204,91.37009724158129,0.6400079727172852,-0.27229195833206177,-0.28665581345558167,0.6588436961174011
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757309148252,-1.890182,-0.917435,0.0,0.002441,-0.733398,0.713379,-0.6767789478991849,-46.5846374008573,91.39815232345171,0.6398220658302307,-0.2722865641117096,-0.2867802381515503,0.6589723825454712
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757317117252,-1.890182,-1.10054,-0.185013,0.00293,-0.727051,0.726562,-0.6827559100815573,-46.60340297363283,91.40293448488359,0.6397337317466736,-0.27234554290771484,-0.2869323492050171,0.6589675545692444
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757325086252,-2.073288,-0.97847,0.181198,0.000977,-0.727539,0.719727,-0.6888399813961226,-46.61099980434469,91.42663400095962,0.6395636200904846,-0.2722938358783722,-0.28706610202789307,0.6590957641601562
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757333055252,-1.646042,-1.10054,0.0,-0.009766,-0.723633,0.710938,-0.6907714418551264,-46.61591361899641,91.43799363623526,0.6394814252853394,-0.27228182554244995,-0.28713199496269226,0.6591517925262451
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757341024252,-1.707077,-1.283646,0.181198,0.002441,-0.724609,0.728027,-0.6968372913528622,-46.61904370557032,91.42424834477596,0.6395376324653625,-0.2722989618778229,-0.2871510982513428,0.6590818166732788
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757351876252,-1.646042,-1.466751,0.364304,-0.005371,-0.730469,0.725586,-0.6950413454533836,-46.622664369577,91.42345996712777,0.6395378112792969,-0.2723315954208374,-0.28715991973876953,0.6590642929077148
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757362728252,-1.157761,-1.283646,0.364304,-0.000488,-0.724121,0.727539,-0.702677980088556,-46.62294344972026,91.42400357050349,0.6395148634910583,-0.27228787541389465,-0.28720542788505554,0.6590847969055176
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757373580252,-0.91362,-0.97847,0.425339,-0.007324,-0.744141,0.728516,-0.702540848405996,-46.62470296582096,91.41944917854923,0.6395370960235596,-0.27230992913246155,-0.28720390796661377,0.6590548157691956
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757384075252,-0.732422,-0.366211,0.547409,0.004395,-0.721191,0.713379,-0.6988381953629925,-46.617099181055366,91.41106241721272,0.6396132111549377,-0.2723095715045929,-0.2871198058128357,0.6590177416801453
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757394570252,-0.793457,-0.061035,0.242233,0.005371,-0.720215,0.710938,-0.6927200644771206,-46.60882923382578,91.40974111249439,0.6396563649177551,-0.27230164408683777,-0.287035197019577,0.6590160131454468
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757405065252,-0.976562,-0.12207,0.181198,0.006348,-0.725098,0.70459,-0.6860651551266624,-46.599827996645715,91.43502589410699,0.6395496129989624,-0.27222609519958496,-0.2870066165924072,0.659163236618042
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757415736252,-1.523972,0.364304,0.303268,-0.000488,-0.729004,0.708008,-0.6743904640381099,-46.60364481749366,91.45521062849762,0.6394534111022949,-0.27226412296295166,-0.2870112657546997,0.6592388153076172
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757426408252,-1.523972,0.059128,0.0,0.008301,-0.739258,0.71582,-0.6727749134169456,-46.61005500739452,91.4780657519336,0.6393103003501892,-0.2722521126270294,-0.28709325194358826,0.659346878528595
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757437080252,-1.77002,-0.244141,0.0,0.019043,-0.724121,0.712891,-0.6721214634051501,-46.615963969787416,91.53364317590054,0.6389776468276978,-0.2721497416496277,-0.2872554659843445,0.6596408486366272
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757447741252,-1.523972,-0.062943,0.303268,-0.007812,-0.731934,0.708984,-0.6661559247088824,-46.62122589504674,91.543213418479,0.6389246582984924,-0.27218955755233765,-0.2872750759124756,0.6596672534942627
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757458401252,-1.644135,0.12207,0.181198,-0.007324,-0.747559,0.692383,-0.655564635746877,-46.6293545813618,91.53218961228094,0.6389948129653931,-0.27232372760772705,-0.28723639249801636,0.6595607399940491
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757469061252,-1.523972,-0.246048,0.242233,0.001953,-0.724121,0.719727,-0.6524569151220557,-46.63840843578971,91.49996434032867,0.6391659379005432,-0.27247312664985657,-0.28719431161880493,0.6593515276908875
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757477053252,-1.708984,0.12207,0.242233,-0.000488,-0.728027,0.708496,-0.6443901758417258,-46.6498949323917,91.47940249336807,0.639276385307312,-0.27263548970222473,-0.28716617822647095,0.6591895222663879
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757485046252,-1.77002,-0.12207,0.364304,0.007813,-0.727539,0.713379,-0.6402656019275271,-46.65678085580706,91.47681290086835,0.6392847895622253,-0.2727043032646179,-0.2871764302253723,0.6591484546661377
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757493039252,-1.707077,-0.123978,-0.062943,0.001953,-0.729492,0.706055,-0.6368638152834404,-46.66561147292216,91.49601248506862,0.6391612887382507,-0.2727252244949341,-0.2872537076473236,0.6592259407043457
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757501032252,-1.523972,0.181198,0.181198,0.007812,-0.724609,0.709961,-0.6297713180253979,-46.670958360828536,91.5457374847204,0.6388798952102661,-0.27267134189605713,-0.28736311197280884,0.6594732403755188
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757509239252,-1.77002,0.244141,0.364304,-0.004883,-0.731934,0.712402,-0.6202949792424327,-46.679775907583796,91.56374139535986,0.6387785077095032,-0.27273011207580566,-0.2874036431312561,0.6595295071601868
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088757517446252,-1.953125,0.305176,0.242233,-0.010254,-0.727539,0.709961,-0.6078717945735703,-46.68894818995238,91.56971646780718,0.6387528777122498,-0.2728379964828491,-0.2874011695384979,0.6595107913017273
