section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383682441480,-0.926971,-0.50354,-0.074387,0.018066,-0.692383,0.771484,0.06829572261626568,-42.93397106142189,91.82294873397713,0.6476590633392334,-0.2550259530544281,-0.2624741792678833,0.6682854294776917
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383690438480,-0.377655,-0.259399,0.165939,0.003906,-0.708984,0.760254,0.05837748233272415,-42.93061889822485,91.81360351496714,0.6476982831954956,-0.25497061014175415,-0.2624898850917816,0.6682623028755188
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383698435480,-0.497818,-0.261307,0.349045,0.015137,-0.69873,0.770019,0.05228348387533034,-42.93266638886259,91.8533607128819,0.6474478840827942,-0.25485551357269287,-0.26262471079826355,0.6684958934783936
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383706432480,-0.19455,-0.38147,0.047684,0.006348,-0.705078,0.764648,0.04581502172717861,-42.92951884000772,91.8132263135593,0.6476741433143616,-0.254891961812973,-0.2625536322593689,0.6682907342910767
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383714429480,-0.070572,-0.261307,0.108719,0.011719,-0.700195,0.768555,0.03982282934280649,-42.92594786681388,91.76303157015141,0.6479610204696655,-0.2549518346786499,-0.262455016374588,0.6680284738540649
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383725096480,-0.011444,0.106812,0.047684,0.014648,-0.717285,0.755371,0.032871039943078495,-42.92327376785778,91.7166204751258,0.6482215523719788,-0.2550024688243866,-0.26237547397613525,0.6677876114845276
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383735763480,0.356674,0.226974,-0.196457,0.007813,-0.704102,0.76709,0.026268829902922942,-42.92277912917253,91.67508614919903,0.6484495401382446,-0.2550562918186188,-0.2623175084590912,0.6675684452056885
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383746430480,0.293732,-0.015259,0.047684,0.008301,-0.700684,0.750488,0.02245635211689221,-42.92119738027772,91.64110910972374,0.6486422419548035,-0.25510290265083313,-0.2622542381286621,0.6673882603645325
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383757086480,0.417709,0.043869,-0.074387,0.008301,-0.703125,0.742188,0.014645894449449776,-42.92307304538453,91.64246086280463,0.6486123204231262,-0.2550649344921112,-0.2623123824596405,0.6674090027809143
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383767744480,0.53978,0.043869,-0.257492,0.004883,-0.702148,0.744141,0.011793627997118385,-42.924936524395726,91.64293060038901,0.6485989093780518,-0.25505778193473816,-0.2623404264450073,0.6674137711524963
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383778402480,0.478745,0.043869,0.230789,0.005859,-0.691895,0.757812,0.00852901656895632,-42.92147875639641,91.59842320174684,0.6488583087921143,-0.2551210820674896,-0.2622396945953369,0.6671769618988037
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383786404480,0.417709,-0.078201,0.165939,0.008789,-0.712891,0.753906,0.00629514046573796,-42.9195009946767,91.54896732168157,0.6491454839706421,-0.2552100121974945,-0.2621307075023651,0.6669064164161682
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383794406480,0.659943,-0.015259,0.291824,0.007812,-0.695312,0.762695,0.00336346979914667,-42.91971153819719,91.56950613011146,0.6490187644958496,-0.25514715909957886,-0.26219427585601807,0.6670287847518921
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383802408480,0.844955,-0.078201,0.349045,0.004883,-0.703613,0.751465,0.00016749111169760163,-42.91595503598669,91.5739153094683,0.6489941477775574,-0.2550971806049347,-0.26220032572746277,0.6670694947242737
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383810410480,0.843048,-0.137329,0.230789,0.007324,-0.692871,0.741699,-0.0037292620799164434,-42.9151671601931,91.54221991556695,0.6491714715957642,-0.25514256954193115,-0.2621472477912903,0.6669003963470459
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383821166480,0.600815,0.104904,0.230789,0.001953,-0.678223,0.748535,-0.010054135994278623,-42.915706024855766,91.54080760225803,0.6491640210151672,-0.25511205196380615,-0.2621830701828003,0.6669052243232727
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383831922480,0.234604,0.104904,0.349045,0.008301,-0.69043,0.763672,-0.015176025100818377,-42.91006274102124,91.54350378023632,0.6491491794586182,-0.2550441026687622,-0.2621852457523346,0.6669448018074036
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383842678480,0.234604,0.169754,0.413895,0.007324,-0.696777,0.752441,-0.01692856319897546,-42.90630806938409,91.54720088314403,0.6491320133209229,-0.2550041675567627,-0.2621815502643585,0.6669782400131226
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383853240480,0.234604,0.471115,0.535965,0.000488,-0.70459,0.753906,-0.02226183694960491,-42.901138897716116,91.52486915319375,0.6492612957954407,-0.2549948990345001,-0.2621319890022278,0.6668754816055298
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383863802480,0.234604,0.53215,0.71907,0.00293,-0.70166,0.752441,-0.02743349482149614,-42.90233760546645,91.54244016342066,0.6491445302963257,-0.25493142008781433,-0.26220735907554626,0.6669837236404419
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383874364480,0.66185,0.226974,0.349045,0.016113,-0.696289,0.749023,-0.03385301978061475,-42.90146811483089,91.54463183185096,0.6491190195083618,-0.25488409399986267,-0.2622435390949249,0.6670124530792236
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383882381480,0.53978,0.226974,0.349045,0.006836,-0.689941,0.753906,-0.032573176787387005,-42.898084793370394,91.52553872323513,0.6492406129837036,-0.2549160420894623,-0.262174129486084,0.6669092178344727
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383890400480,0.782013,0.289917,0.413895,0.00293,-0.691406,0.768555,-0.03476403855910604,-42.89650542486624,91.56366079023647,0.6490172147750854,-0.25480711460113525,-0.26226213574409485,0.667133629322052
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383898419480,0.782013,0.411987,0.837326,0.008301,-0.700195,0.756836,-0.03492375005762039,-42.88878536119532,91.59927592033202,0.6488266587257385,-0.25468093156814575,-0.26229727268218994,0.6673533320426941
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383906438480,0.476837,0.167847,0.349045,0.005859,-0.696777,0.757812,-0.04070772803745238,-42.88537063025199,91.6146102910702,0.6487317085266113,-0.25459280610084534,-0.26234421133995056,0.6674607992172241
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383917170480,0.600815,0.41008,0.108719,0.012207,-0.69873,0.758789,-0.042114869385174704,-42.884238841959025,91.62458922230049,0.648672878742218,-0.254555344581604,-0.26236775517463684,0.6675230264663696
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383927902480,0.965118,0.839233,0.349045,0.006836,-0.687012,0.772461,-0.05000706915648,-42.87991952699299,91.62903086566077,0.6486385464668274,-0.2544747292995453,-0.2623971402645111,0.6675755977630615
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383938634480,1.091003,0.839233,-0.013351,0.002441,-0.699707,0.769531,-0.051622947106421214,-42.87262166513505,91.61914141155718,0.648708701133728,-0.2544466257095337,-0.26234182715415955,0.6675398945808411
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383949218480,1.699448,1.203537,0.413895,-0.005371,-0.704102,0.759277,-0.02925611847104763,-42.8402658674769,91.605543157876,0.6489110589027405,-0.2544247508049011,-0.2619965672492981,0.6674872040748596
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383959800480,1.636505,1.327515,0.597,0.003418,-0.711426,0.756836,-0.013847139283827171,-42.82879617903379,91.61157601218294,0.6489366292953491,-0.2544357478618622,-0.2618559002876282,0.667513370513916
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383970382480,1.148224,1.022339,0.654221,-0.00293,-0.690918,0.759766,0.001298289719828344,-42.81398281040022,91.622467033838,0.6489406824111938,-0.2544151842594147,-0.26170802116394043,0.6675752997398376
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383978406480,1.333237,0.593185,0.902176,0.000977,-0.693848,0.745605,0.01839848775662799,-42.80252705739907,91.62924569177608,0.6489656567573547,-0.2544344365596771,-0.26155948638916016,0.6676019430160522
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383986430480,1.091003,0.778198,0.902176,0.001953,-0.701172,0.746094,0.03245589009839786,-42.79540418575804,91.64328456492477,0.6489317417144775,-0.2544439733028412,-0.2614695429801941,0.667666494846344
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441383994454480,0.293732,0.350952,0.902176,-0.008301,-0.688477,0.749023,0.03531503138431477,-42.79601948928684,91.65045110678065,0.6488951444625854,-0.2544477581977844,-0.2614728510379791,0.6676993370056152
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384010497480,-0.009537,0.226974,0.71907,0.007813,-0.691406,0.748535,0.041680324047382346,-42.7933944531543,91.62196105940333,0.6490814685821533,-0.2545349597930908,-0.26135823130607605,0.6675298810005188
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384018516480,-0.314713,-0.078201,0.780106,0.007813,-0.706543,0.760742,0.038192464144408654,-42.79462027020585,91.6108172359814,0.6491357088088989,-0.25454699993133545,-0.26136037707328796,0.667471706867218
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384026535480,-0.558853,0.41008,0.535965,0.006836,-0.703613,0.75293,0.032853765305037766,-42.795308587441035,91.58490604215051,0.6492729187011719,-0.25457891821861267,-0.2613370716571808,0.6673351526260376
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384034554480,-0.19455,0.167847,0.291824,0.012207,-0.70166,0.753418,0.026548160982309787,-42.79490714536897,91.56257834184959,0.6493894457817078,-0.25459083914756775,-0.2613208591938019,0.6672235727310181
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384045190480,-0.499725,0.106812,0.230789,0.002441,-0.704102,0.747559,0.019277225336169105,-42.79617785678864,91.54815900275597,0.6494539976119995,-0.2545885741710663,-0.26133742928504944,0.6671551465988159
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384055826480,-0.741959,-0.078201,-0.139236,0.012207,-0.69873,0.756348,0.012939471203416836,-42.79431453506914,91.61317891124614,0.6490650177001953,-0.2543928027153015,-0.2615068852901459,0.6675418019294739
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384066462480,-0.621796,-0.198364,-0.257492,0.009277,-0.695312,0.751953,0.005055473189344327,-42.79519259305401,91.6870630472247,0.6486145257949829,-0.2541831433773041,-0.26172059774398804,0.667975664138794
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384077117480,-0.865936,0.045776,-0.684738,0.00293,-0.695312,0.759766,0.0012647549783628476,-42.794931203653,91.70597254767661,0.6484962105751038,-0.25411638617515564,-0.2617824673652649,0.6680916547775269
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384087772480,-0.682831,0.228882,-0.440598,0.005371,-0.706543,0.754883,-0.002922826078031113,-42.79184941955817,91.69719194267354,0.6485446691513062,-0.25409457087516785,-0.26176872849464417,0.6680583357810974
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384098427480,-0.558853,0.41008,-0.379562,-0.00293,-0.705078,0.763672,-0.0030399390780393863,-42.794666602192784,91.66262659842364,0.6487396359443665,-0.25418880581855774,-0.26170915365219116,0.6678564548492432
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384106415480,-0.253677,0.41008,-0.257492,-0.004883,-0.685547,0.757812,0.0018998099880580541,-42.79231844978733,91.63106803143499,0.6489400267601013,-0.2542763352394104,-0.26159748435020447,0.6676722168922424
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384114404480,-0.131607,0.41008,-0.196457,-0.003906,-0.69873,0.776367,0.004045285678462713,-42.78614482734438,91.63970111596514,0.6489083170890808,-0.2542341649532318,-0.26156851649284363,0.667730450630188
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384122393480,0.600815,0.593185,-0.139236,-0.003906,-0.703125,0.765625,0.004297178260211793,-42.78255157281014,91.67691163912396,0.6486999988555908,-0.25413036346435547,-0.2616286873817444,0.6679487228393555
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384130382480,1.396179,0.473022,0.165939,-0.004395,-0.68457,0.770996,0.010481254998317101,-42.76794796885568,91.72082051686776,0.6484904885292053,-0.2539834976196289,-0.2616058886051178,0.6682169437408447
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384141068480,1.579285,0.473022,0.230789,-0.008301,-0.693359,0.765137,0.018147386781966878,-42.7502756436836,91.73155406125049,0.6484845280647278,-0.25390368700027466,-0.26148322224617004,0.6683011054992676
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384151754480,1.821518,0.53215,0.413895,-0.015137,-0.699219,0.769531,0.030044243097298563,-42.731211564197515,91.75147226704775,0.6484376788139343,-0.2538197338581085,-0.26134881377220154,0.6684311032295227
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384162440480,1.699448,0.471115,0.349045,-0.015625,-0.697266,0.762207,0.04041445399784689,-42.709050217824725,91.78614410192861,0.6483080387115479,-0.25367581844329834,-0.26123759150505066,0.6686549186706543
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384173128480,2.126694,0.043869,0.597,0.004883,-0.693848,0.754395,0.048565876440851606,-42.68558600276432,91.76333543288875,0.648511528968811,-0.25364261865615845,-0.2610040307044983,0.6685613989830017
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384183817480,1.941681,0.167847,0.654221,-0.005859,-0.691895,0.763184,0.05297542911331694,-42.66310171035654,91.73631481555792,0.6487288475036621,-0.2536025941371918,-0.26078805327415466,0.668450117111206
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384194506480,1.941681,0.473022,0.780106,0.001465,-0.693359,0.761719,0.06603191220470982,-42.64159732163532,91.7246408063633,0.6488741040229797,-0.2535836100578308,-0.26056280732154846,0.6684041619300842
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384202497480,1.760483,0.53215,0.535965,-0.001953,-0.674316,0.758789,0.08999643632778472,-42.60190104148653,91.71339828209734,0.6490816473960876,-0.25352418422698975,-0.2601705491542816,0.6683781147003174
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384210486480,1.331329,0.289917,0.71907,-0.003906,-0.682129,0.753906,0.09998317479968336,-42.58631354415432,91.70630949897216,0.649179995059967,-0.2535102963447571,-0.2600073218345642,0.6683513522148132
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384218475480,0.843048,0.289917,0.230789,-0.011719,-0.678711,0.752441,0.10394800339111439,-42.583382858920245,91.70070072835841,0.6492281556129456,-0.25352954864501953,-0.25995534658432007,0.6683174967765808
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384226464480,0.722885,0.169754,0.780106,0.000977,-0.680176,0.750488,0.10500975751116129,-42.57909867473382,91.7014125186547,0.6492358446121216,-0.25350984930992126,-0.259925901889801,0.6683290004730225
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384237117480,0.53978,-0.200272,0.413895,-0.000977,-0.684082,0.767578,0.10360999024249391,-42.57426029815108,91.69493768250712,0.6492810845375061,-0.2534889876842499,-0.2598912715911865,0.6683064103126526
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384247770480,0.476837,-0.320435,0.597,-0.012207,-0.680664,0.750977,0.10610429799545303,-42.56826316171212,91.69086385525873,0.6493237018585205,-0.2534788250923157,-0.25983312726020813,0.668291449546814
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384258423480,0.293732,-0.564575,0.71907,0.008789,-0.689941,0.766113,0.10240825926637145,-42.56436042034854,91.69314821036916,0.6493105888366699,-0.25342997908592224,-0.259836345911026,0.6683214902877808
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384269103480,0.114441,-0.808716,0.837326,-0.005859,-0.681641,0.752441,0.10406268902667012,-42.56262518357415,91.69326087188308,0.6493175029754639,-0.2534295618534088,-0.25981709361076355,0.6683223843574524
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384279784480,-0.070572,-0.871658,0.963211,-0.002441,-0.688477,0.759277,0.10525930218250207,-42.558438231785146,91.69222964319336,0.6493354439735413,-0.25341513752937317,-0.2597835958003998,0.6683235168457031
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384290465480,0.112534,-0.749588,0.963211,-0.009277,-0.6875,0.750488,0.10199457998359664,-42.558730332297074,91.68884743337837,0.6493471264839172,-0.25340545177459717,-0.2597963213920593,0.668310821056366
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384298470480,-0.31662,-0.808716,1.325607,0.009277,-0.701172,0.766113,0.10206367202816433,-42.558231362821786,91.6954089708068,0.6493101119995117,-0.2533881366252899,-0.2598075270652771,0.668349027633667
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384306477480,-0.253677,-0.749588,1.508713,0.003418,-0.689941,0.762695,0.10638258093954843,-42.55597204916275,91.69799138435009,0.6493098139762878,-0.2533946931362152,-0.2597755789756775,0.6683592200279236
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384314484480,-0.131607,-0.623703,1.573563,0.000977,-0.677246,0.766602,0.10776275747941959,-42.55078655853194,91.72357641903612,0.6491751074790955,-0.25331535935401917,-0.25979405641555786,0.6685130000114441
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384322491480,-0.619888,-0.444412,1.451492,0.009277,-0.69873,0.754883,0.10670877644546206,-42.55376898388971,91.78689339421237,0.6487966775894165,-0.2531825006008148,-0.25995737314224243,0.6688671112060547
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384333190480,-0.865936,-0.38147,1.939774,0.004883,-0.686523,0.749023,0.11464800662415253,-42.56045104788453,91.7874009385197,0.6487970352172852,-0.25326550006866455,-0.259952574968338,0.6688371896743774
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384343889480,-0.619888,-0.261307,1.695633,-0.009277,-0.686035,0.764648,0.1281536647202783,-42.56429572746034,91.78128532384935,0.6488549113273621,-0.2533799707889557,-0.2598850429058075,0.6687638759613037
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384354588480,-0.558853,-0.135422,1.508713,-0.004883,-0.685547,0.753418,0.13965994222725844,-42.56734838175806,91.78636342324751,0.6488446593284607,-0.253452867269516,-0.259848952293396,0.6687602400779724
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384365216480,-0.682831,-0.320435,1.142502,0.01416,-0.688965,0.768066,0.13719388977456165,-42.567890668779086,91.78260663096353,0.6488597989082336,-0.25345003604888916,-0.25985777378082275,0.6687432527542114
291c0d9f-ee7f-4815-8058-284c9a5d50a7,8f84f69d-f33f-41ce-86e6-f61ec0bdda1d,1760441384375843480,-0.682831,0.167847,0.902176,0.022949,-0.6875,0.765625,0.13423325517009438,-42.56630432686302,91.79005066717232,0.6488131284713745,-0.25340694189071655,-0.25988173484802246,0.6687954664230347
