timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6210687000,659.732,653.016,15.0,,-9.97562482838211,-2.620543930881245
6215812000,657.186,654.083,15.0,,-10.140332792921322,-2.688653773822608
6220815000,658.851,654.64,15.0,,-10.033044633169114,-2.724825477714406
6225812000,657.981,651.097,15.0,,-10.088067295696105,-2.4967731583161146
6230812000,659.966,648.592,15.0,,-9.959171904349564,-2.3360644850797945
6235812000,660.434,646.117,15.0,,-9.928307224996615,-2.177011011564718
6240812000,660.269,646.386,15.0,,-9.939019657036894,-2.1942833070847865
6245812000,659.399,643.963,15.0,,-9.99459340264869,-2.038263213456861
6250812000,660.104,642.812,15.0,,-9.948768917426868,-1.96435726841806
6255812000,663.335,646.814,15.0,,-9.741223534607954,-2.222301470379093
6260812000,661.07,653.536,15.0,,-9.889355683298628,-2.654225030435557
6265812000,665.83,647.783,15.0,,-9.58032574258273,-2.285033058519739
6270812000,667.575,648.965,15.0,,-9.468012676688591,-2.361425484332174
6275812000,666.69,649.339,15.0,,-9.525234708047478,-2.385323386919626
6280812000,666.184,648.407,,,-9.557645214324875,-2.32528326554663
6285812000,664.882,650.159,,,-9.642198595334648,-2.4377415343730706
6290812000,666.893,652.927,,,-9.51313129155568,-2.6162418534030087
6295812000,686.718,660.902,,,-8.234798912200167,-3.133542455720708
6300813000,714.065,671.924,,,-6.469763890984161,-3.849449761761521
6305813000,752.24,682.089,,,-4.00123881713614,-4.512016652627041
6310813000,787.858,692.558,,,-1.6951705291560646,-5.192074233227864
6315817000,824.658,697.512,,,0.6903734211580024,-5.512752682534546
6320813000,866.51,681.34,,,3.4001495937445445,-4.464109099301781
6325813000,869.685,670.18,,,3.603800584303968,-3.742714869378824
6330813000,882.403,658.926,,,4.424672161713819,-3.014283847794756
6335813000,885.34,655.506,16.0,,4.614051948047354,-2.793066558469949
6340813000,882.935,657.857,16.0,,4.458917421589273,-2.945182076975812
6345813000,881.376,661.988,16.0,,4.358750104586691,-3.212180185688439
6350938000,877.611,662.259,16.0,,4.115348797510944,-3.2301093305300626
6355824000,877.076,660.792,16.0,,4.080493108592232,-3.1353612167764022
6360941000,878.168,664.142,16.0,,4.151653738981327,-3.3516956992074087
6365938000,873.218,665.827,16.0,,3.831756282724468,-3.4610993887819417
6370938000,874.558,666.162,16.0,,3.918445135723053,-3.4825591567759435
6375938000,875.658,666.766,16.0,,3.98969746219045,-3.5214733141002013
6380938000,873.279,662.447,16.0,,3.835207534753791,-3.2426798601801456
6385938000,872.446,664.053,16.0,,3.7815312863479886,-3.346563210869661
6390942000,870.871,666.45,16.0,,3.679994711547779,-3.501616042523229
6395939000,870.961,667.171,16.0,,3.685921809917261,-3.548183545439416
6400939000,870.838,668.848,16.0,,3.6782351023158544,-3.6565159788839576
6405941000,875.24,663.098,16.0,,3.9621380236713817,-3.2845368716877736
6410939000,874.847,663.506,16.0,,3.9367291694936433,-3.310987054392123
6415942000,874.744,663.62,16.0,,3.93010617004993,-3.3183524232625885
6420939000,875.795,665.668,16.0,,3.998397689227971,-3.450511577037437
6425939000,875.15,664.874,16.0,,3.95655250035597,-3.3993127315471123
6430939000,876.583,671.173,16.0,,4.050319491996624,-3.8060680356291248
6435939000,874.461,669.01,16.0,,3.9126474262641793,-3.666568831531333
6440939000,875.169,670.225,16.0,,3.9586308829387966,-3.744994799337433
6445939000,875.075,671.317,16.0,,3.952752585043174,-3.8155269343265856
6450939000,874.9,671.562,16.0,,3.941481365852679,-3.831374922848313
6455939000,874.869,670.842,16.0,,3.9393434152986826,-3.784881307381686
6460939000,873.946,671.997,16.0,,3.879856250061536,-3.859617263780436
6465939000,874.455,672.563,16.0,,3.9128543521241816,-3.896084056251988
6470939000,874.479,673.99,16.0,,3.914658894253247,-3.9883131783184873
6475939000,873.493,675.136,16.0,,3.851034659120539,-4.062436996550276
6480942000,873.385,675.329,16.0,,3.8441136845558543,-4.074933745996712
6486072000,873.69,672.442,16.0,,3.8633222350319554,-3.888369067217997
6491070000,874.391,672.149,16.0,,3.908647830991872,-3.869380003563359
6496065000,872.599,672.811,16.0,,3.792838636636828,-3.91235053272603
6501065000,873.24,675.674,16.0,,3.834787232308694,-4.097256465310712
6506065000,873.881,675.729,16.0,,3.876290202926322,-4.100673705470668
6511065000,873.504,675.118,16.0,,3.851754117846819,-4.061244855350791
6516065000,874.29,673.774,16.0,,3.902369413490673,-3.9743528001470665
6521065000,872.221,674.023,16.0,,3.7685396251019743,-3.990723965465505
6526065000,871.172,666.774,16.0,,3.6994927904378745,-3.522504261336077
6531065000,874.378,669.948,16.0,,3.907412635405573,-3.72716249025586
6536065000,872.266,671.933,16.0,,3.77112387710628,-3.855662552246031
6541075000,872.181,670.045,16.0,,3.7653063131834017,-3.73370368212324
6546069000,875.184,669.379,16.0,,3.959455520397946,-3.6903330105095
6551065000,874.201,669.161,16.0,,3.895874619846999,-3.676394032952688
6556065000,872.383,667.86,16.0,,3.77805495209904,-3.5925475014212016
6561065000,872.734,667.702,16.0,,3.8007145898303967,-3.5822870388402377
6566072000,872.325,678.787,16.0,,3.776135497017485,-4.298449768425598
6571065000,872.166,675.486,16.0,,3.7652748597879193,-4.085226754101325
6576072000,873.183,673.358,16.0,,3.830684905754404,-3.947595052093583
6581065000,874.1,673.228,16.0,,3.890017959391729,-3.939089429158319
6586071000,871.703,670.485,16.0,,3.734420962595542,-3.762166153343381
6591065000,872.5,669.121,16.0,,3.785771364809967,-3.673982468471146
6596066000,875.423,668.394,16.0,,3.9747541375077846,-3.626694308227284
6601066000,872.391,667.598,16.0,,3.778523763686311,-3.575594160401557
6606078000,872.396,668.912,16.0,,3.779033377883216,-3.6604848281672617
6611066000,872.586,668.186,16.0,,3.791218886618815,-3.613542372823503
6616066000,871.695,668.294,16.0,,3.73355848273816,-3.6206657646396825
6621191000,872.888,668.97,16.0,,3.810841211108563,-3.664178006417451
6626191000,874.24,669.399,,,3.898424959025976,-3.691711784182089
6631200000,872.461,670.314,,,3.7834515676014586,-3.7510483703686894
6636191000,857.538,670.416,,,2.8178291075193567,-3.759179364919039
6641191000,846.91,678.773,,,2.1307800158823924,-4.300199209861965
6646191000,803.177,698.608,,,-0.7025143160828616,-5.583744293008248
6651191000,770.232,681.966,,,-2.835858469639035,-4.506140730100046
6656203000,749.643,671.449,,,-4.167201969845008,-3.8243124547160594
6661191000,732.718,651.298,,,-5.258575064312093,-2.520790708934268
6666191000,709.441,654.463,,,-6.764239984378601,-2.7222974048031583
6671191000,717.152,661.42,17.0,,-6.267282176608308,-3.17226217290791
6676191000,717.938,659.134,17.0,,-6.21590955101166,-3.02491333563404
6681191000,723.452,655.907,17.0,,-5.858629838363404,-2.817365924900483
6686191000,723.962,660.487,17.0,,-5.826637969129837,-3.113060983394822
6691191000,722.169,665.4,17.0,,-5.9437399535077375,-3.429932300411953
6696192000,718.48,668.978,17.0,,-6.183325996890938,-3.660194484194495
6701192000,721.776,665.699,17.0,,-5.969213315490493,-3.4491377859659367
6706192000,721.341,658.182,17.0,,-5.995640660416068,-2.9639072213107656
6711192000,723.236,657.47,17.0,,-5.872899463516779,-2.9182395470046614
6716192000,722.098,658.3,17.0,,-5.946692724428703,-2.971621172789896
6721192000,721.3,655.105,17.0,,-5.997636531122772,-2.7652767072589426
6726201000,722.54,654.399,17.0,,-5.917346891007283,-2.719864676083912
6731192000,724.037,657.666,17.0,,-5.821156142950931,-2.9309442222305853
6736192000,728.501,659.444,17.0,,-5.532785069933713,-3.046325205226422
6741192000,722.885,660.905,17.0,,-5.89638276768735,-3.1398894184234707
6746192000,724.107,663.2,17.0,,-5.817812915837419,-3.2882331582087634
6751192000,721.19,658.716,17.0,,-6.005517269825961,-2.9983766642311185
6756317000,720.791,658.008,17.0,,-6.031135587664769,-2.952644320591761
6761199000,728.478,655.845,17.0,,-5.533612720320747,-2.813987386524776
6766317000,725.961,660.369,17.0,,-5.697261363383154,-3.105734650114447
6771318000,724.707,661.074,17.0,,-5.778537061160133,-3.15103106881854
6776317000,723.778,658.107,17.0,,-5.83797983383614,-2.9594278244007204
6781317000,723.984,656.493,17.0,,-5.824356105967715,-2.8552694274967725
6786317000,722.541,658.291,17.0,,-5.918073753950986,-2.971137178335035
6791317000,722.681,659.905,17.0,,-5.90936225393028,-3.0752977564671493
6796321000,722.513,655.198,17.0,,-5.919200577791769,-2.771489434816687
6801318000,722.858,654.259,17.0,,-5.896741791913681,-2.710889339168945
6806318000,722.262,654.255,17.0,,-5.935268720520635,-2.7105795749018955
6811318000,720.518,655.489,17.0,,-6.048287560958272,-2.78999570293141
6816318000,721.005,660.639,17.0,,-6.01792796799401,-3.1224293465399646
6821318000,723.177,658.832,17.0,,-5.877045459467673,-3.0061410736841383
6826324000,723.052,660.5,17.0,,-5.885480036704064,-3.113749647975448
6831321000,722.681,663.759,,,-5.910206131781629,-3.32409670490109
6836318000,723.785,660.491,,,-5.838079114318275,-3.113268811612283
6841318000,731.636,664.906,,,-5.331190620465963,-3.3994120748571865
6846318000,755.444,666.246,,,-3.790792165845376,-3.4888218906572988
6851318000,785.484,681.437,,,-1.8478183151653464,-4.47308995169425
6856318000,838.848,688.376,,,1.6094946831713122,-4.921522389783884
6861318000,874.101,657.827,,,3.887695753764483,-2.9441389347463027
6866321000,878.006,634.249,,,4.137796336993213,-1.420340141222909
6871318000,877.675,649.201,,,4.117755074066711,-2.386441739686847
6876318000,876.209,646.073,,,4.022622683988249,-2.1844532435359154
6881318000,876.112,646.964,,,4.0164436987925685,-2.242071850980047
6886318000,875.307,648.266,18.0,,3.9645770727604064,-2.32624695234864
6891318000,878.417,648.319,18.0,,4.165582417650104,-2.3294139147475152
6896444000,877.307,646.464,18.0,,4.093685709150254,-2.2096393076399914
6901444000,871.993,649.217,18.0,,3.750411176272885,-2.387922460024316
6906444000,872.177,650.258,18.0,,3.762439794402877,-2.455204839943684
6911444000,872.822,650.417,18.0,,3.804110840423138,-2.465401747767878
6916448000,875.763,649.551,18.0,,3.994200957235752,-2.409228600475051
6921444000,874.731,649.537,18.0,,3.927445129029069,-2.408395617401061
6926444000,876.524,647.931,18.0,,4.043208146113426,-2.304478191506764
6931447000,875.849,646.22,18.0,,3.9993637089120577,-2.1940117203269978
6936444000,877.622,648.044,18.0,,4.114171135152522,-2.3117315094315893
6941444000,875.384,649.968,18.0,,3.9697079081666593,-2.436195114054532
6946444000,876.31,651.119,18.0,,4.029711877201669,-2.5105251101562964
6951444000,876.065,652.388,18.0,,4.014021524650065,-2.5924980939387345
6956444000,879.107,646.22,18.0,,4.20998816564939,-2.193752186616812
6961444000,878.224,645.512,18.0,,4.152848700563475,-2.148042435832298
6966444000,878.074,646.098,18.0,,4.14321161882444,-2.185967165933569
6971444000,878.161,646.188,18.0,,4.148854864911256,-2.191753768698034
6976444000,878.516,649.033,18.0,,4.172097104347286,-2.375532318595777
6981444000,877.623,645.649,18.0,,4.11401909626749,-2.156959950566606
6986444000,874.529,642.63,18.0,,3.9137283684377766,-1.9621223993033343
6991448000,877.269,639.74,18.0,,4.090580632562751,-1.7751931936651362
6996444000,877.06,639.478,18.0,,4.077017141637542,-1.7582627278408716
7001445000,877.877,640.396,18.0,,4.129936147909926,-1.8175522952828016
7006445000,877.884,640.854,18.0,,4.130433439329297,-1.847122472465896
7011445000,874.006,641.991,18.0,,3.879867723234213,-1.9208635200915385
7016445000,873.488,643.79,18.0,,3.8465291964956783,-2.0371456574179008
7021449000,878.099,642.34,18.0,,4.144463085346506,-1.943099357040948
7026445000,880.816,645.118,,,4.320339740584476,-2.122396909873126
7031570000,881.57,645.602,,,4.369125782617446,-2.153639979308708
7036582000,887.149,654.15,,,4.730796995894726,-2.7052508605069883
7041574000,889.644,660.64,19.0,,4.893138094109196,-3.124117137274105
7046570000,893.98,662.215,19.0,,5.173742504909897,-3.225256943788761
7051570000,894.428,662.82,19.0,,5.202814567852049,-3.2642294790101145
7056570000,893.976,660.81,19.0,,5.173187830132815,-3.134510598182534
7061570000,892.763,659.906,19.0,,5.094661947975248,-3.0763382579441143
7066573000,897.051,660.189,19.0,,5.371865634753392,-3.094024793511047
7071570000,896.129,660.153,19.0,,5.3122809675098575,-3.0918324245904407
7076570000,894.577,657.264,19.0,,5.211428890996115,-2.905534589911901
7081570000,895.541,659.267,19.0,,5.274106014951754,-3.034700613691028
7086575000,895.118,658.865,19.0,,5.246691930825483,-3.0088233599663683
7091583000,893.938,659.407,19.0,,5.170495314863381,-3.04393645588434
7096579000,894.142,657.927,19.0,,5.183423751859762,-2.948360871810583
7101570000,895.553,655.897,19.0,,5.2742723639035445,-2.817109653728496
7106571000,898.007,652.975,19.0,,5.432394346691128,-2.628220968912231
7111571000,898.206,653.439,19.0,,5.445309692576817,-2.658131663930626
7116571000,899.969,653.947,19.0,,5.559335546772147,-2.6906929671485624
7121579000,899.635,652.406,19.0,,5.537477736599821,-2.5912768525424017
7126571000,901.971,650.246,19.0,,5.688048485283353,-2.4515753044444946
7131571000,899.835,652.767,19.0,,5.5504819882996514,-2.614526561272992
7136571000,902.801,654.63,19.0,,5.742432134460084,-2.7344149816524337
7141571000,901.323,654.166,19.0,,5.646881125260014,-2.7046614983247963
7146574000,899.616,652.643,19.0,,5.536282585415241,-2.6065780388929767
7151571000,898.532,652.362,19.0,,5.4662296908894925,-2.588584141533198
7156586000,897.599,653.431,19.0,,5.4060669710787606,-2.657714666875583
7161583000,897.209,656.819,19.0,,5.381435762296832,-2.8764477266006643
7166696000,896.545,654.846,19.0,,5.338238116005023,-2.7491461343508936
7171696000,895.746,657.806,19.0,,5.287060648622251,-2.940332762197345
7176696000,898.47,658.36,19.0,,5.463229666742195,-2.975791230469408
7181699000,899.584,657.826,19.0,,5.535157210402111,-2.941177441945839
7186696000,898.279,658.146,19.0,,5.450830348231621,-2.96196375231938
7191696000,900.292,658.06,19.0,,5.5809633952609525,-2.956191565601394
7196697000,902.044,658.338,19.0,,5.694234114218275,-2.973841966338619
7201697000,902.723,658.56,19.0,,5.738176388585643,-2.9880905850325608
7206697000,905.268,655.357,19.0,,5.901962374022963,-2.7810345996021475
7211697000,902.85,660.194,19.0,,5.7467106375264025,-3.0935152360560654
7216713000,901.239,660.189,19.0,,5.642587184100676,-3.0934311700272783
7221697000,899.179,661.881,19.0,,5.509740611958876,-3.20296452777564
7226697000,900.826,661.756,19.0,,5.616212106040154,-3.1946300274474666
7231697000,899.913,663.335,19.0,,5.557497702540535,-3.296669544787385
7236697000,899.568,662.226,19.0,,5.53500200050943,-3.2251590455364547
7241710000,900.232,658.974,19.0,,5.577276971636951,-3.0151482024691143
7246697000,899.669,659.642,19.0,,5.540972659104095,-3.0583806327816787
7251697000,900.676,659.519,19.0,,5.606030944423522,-3.050275201503667
7256697000,901.335,661.325,19.0,,5.649036315614771,-3.166736101422559
7261697000,903.757,655.953,19.0,,5.804440032587513,-2.819720200700229
7266697000,902.888,655.727,19.0,,5.748277659109647,-2.805248272049945
7271697000,902.215,656.678,19.0,,5.704959528573308,-2.8667238713938747
7276697000,900.502,656.11,19.0,,5.594180521423872,-2.830240147566844
7281709000,897.759,654.544,19.0,,5.416615458497497,-2.729507245437965
7286698000,898.477,654.39,19.0,,5.462955551362318,-2.7195184911958816
7291698000,898.483,654.024,19.0,,5.463287620116001,-2.695884961329835
7296712000,893.476,657.824,19.0,,5.140375185325698,-2.9418350353806675
7301823000,894.179,655.864,19.0,,5.185439988228785,-2.8151906207414563
7306831000,895.591,655.23,19.0,,5.276644414062943,-2.774081798486227
7311824000,896.243,656.461,19.0,,5.318961966486144,-2.8534666491069025
7316823000,897.791,653.619,19.0,,5.418510864039197,-2.6698240462867937
7321823000,894.926,659.979,19.0,,5.234488727888466,-3.0807582347758693
7326823000,897.916,661.924,19.0,,5.428159055320473,-3.2058790327721622
7331829000,899.204,654.084,19.0,,5.50990683181521,-2.699635342724694
7336823000,899.498,656.058,19.0,,5.529234224721352,-2.827047956602549
7341823000,896.973,657.03,19.0,,5.366250444485866,-2.8900792675411027
7346823000,896.032,656.753,19.0,,5.305403441713759,-2.872335959069518
7351823000,897.145,657.237,19.0,,5.377380437918493,-2.90343460579216
7356823000,902.108,656.962,19.0,,5.6980830518698005,-2.885028675696624
7361823000,899.614,658.613,19.0,,5.537243020453474,-2.99197255234532
7366823000,897.632,656.866,19.0,,5.408801015930011,-2.879416169744682
7371826000,898.901,652.669,19.0,,5.490101906671035,-2.608332569996439
7376823000,898.948,662.446,19.0,,5.49495090220335,-3.239482979725433
7381823000,897.15,663.297,19.0,,5.378896959539387,-3.294644319330772
7386823000,896.588,659.657,19.0,,5.341828031801908,-3.059748750612682
7391823000,900.201,660.607,19.0,,5.5755682110427705,-3.1205638747856974
7396827000,898.627,660.183,19.0,,5.473725389670084,-3.093438864769986
7401832000,900.679,659.438,19.0,,5.606208103056193,-3.045043120831377
7406824000,901.083,659.365,19.0,,5.632320276700529,-3.040306651300327
7411824000,901.913,660.716,19.0,,5.686210185735949,-3.127350256332493
7416824000,900.088,660.517,19.0,,5.568243811729496,-3.1148044746165784
7421824000,899.035,658.574,19.0,,5.499815045540156,-2.989489634412108
7426824000,904.974,662.005,19.0,,5.884370816548287,-3.2101071578928173
7431832000,904.417,661.432,19.0,,5.84825074125447,-3.173172386133337
7436949000,905.79,656.027,19.0,,5.935829986301987,-2.824188509215593
7441952000,903.792,655.434,19.0,,5.8066020624100085,-2.786177811042452
7446949000,904.417,658.458,19.0,,5.847628464772244,-2.981281849138262
