section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041776392862,-1.995087,0.217438,0.146866,0.001465,-0.686523,0.773438,-0.4117375658873923,-41.89720048005217,92.22574147317118,0.646487832069397,-0.24543429911136627,-0.2599990963935852,0.6739554405212402
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041784360862,-1.628876,0.461578,0.207901,-0.000977,-0.682617,0.784668,-0.40549437041569414,-41.90642598506593,92.18096299274414,0.6467451453208923,-0.24562481045722961,-0.2599220275878906,0.6736688017845154
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041792328862,-1.506805,0.400543,0.024796,-0.009766,-0.683594,0.77832,-0.39454235724520925,-41.90923365999713,92.20190687865525,0.6466407179832458,-0.2456575632095337,-0.2599215805530548,0.6737573146820068
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041800296862,-1.203537,0.21553,0.024796,0.007324,-0.689453,0.773926,-0.3954154442220641,-41.907981162452444,92.24447309590889,0.6463911533355713,-0.2455487847328186,-0.26001039147377014,0.6740021109580994
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041810974862,-1.203537,0.337601,-0.03624,0.005371,-0.68457,0.776855,-0.39641330000058905,-41.90583424818522,92.2148755658938,0.6465676426887512,-0.24559791386127472,-0.2599399983882904,0.6738420724868774
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041821652862,-0.837326,0.154495,0.268936,-0.005371,-0.677246,0.777344,-0.3932766755422454,-41.89993565805856,92.18609055519954,0.6467568874359131,-0.24564829468727112,-0.25982600450515747,0.6736859679222107
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041832330862,-0.774384,0.095367,-0.341415,-0.007812,-0.683594,0.770996,-0.3880837376514293,-41.89934264929266,92.16919058437803,0.6468693017959595,-0.2457137554883957,-0.25975698232650757,0.6735808253288269
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041840336862,-0.715256,0.21553,0.268936,0.008789,-0.675293,0.76709,-0.38804016673263536,-41.895446871456095,92.17416312361513,0.6468486785888672,-0.24568068981170654,-0.2597445547580719,0.6736174821853638
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041848342862,-0.774384,-0.087738,0.146866,0.004395,-0.686523,0.771484,-0.3867006381181473,-41.892448914460566,92.16180007394182,0.6469309329986572,-0.24569961428642273,-0.259692907333374,0.6735514998435974
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041856348862,-0.286102,-0.148773,0.024796,0.009277,-0.683594,0.771973,-0.3861115473986615,-41.89136446330554,92.11837169310434,0.6471898555755615,-0.245795339345932,-0.2595900893211365,0.6733074188232422
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041864354862,-0.715256,0.21553,0.268936,0.000977,-0.681152,0.774902,-0.38408225490892056,-41.88863685544806,92.1501804427485,0.6470134854316711,-0.24571974575519562,-0.25963085889816284,0.6734887957572937
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041875019862,-0.837326,0.154495,0.085831,0.005371,-0.692871,0.76416,-0.3849173530848223,-41.88681079711845,92.19794872601481,0.6467347741127014,-0.2455962598323822,-0.25972726941108704,0.6737642884254456
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041885684862,-0.898361,-0.150681,0.452042,0.000977,-0.695801,0.785644,-0.38286076139200065,-41.8833294919337,92.18736154609786,0.6468092799186707,-0.24561263620853424,-0.2596725523471832,0.673707902431488
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041896349862,-0.349045,0.337601,0.085831,0.012207,-0.677734,0.780762,-0.3835294495552529,-41.87678130411575,92.18894655076373,0.6468127369880676,-0.24556805193424225,-0.2596413195133209,0.6737328767776489
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041907011862,-0.469208,-0.209808,-0.097275,0.011719,-0.668457,0.779785,-0.38492901823606007,-41.87180314344026,92.22120075013024,0.6466307640075684,-0.24545857310295105,-0.2596891224384308,0.67392897605896
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041917672862,-0.591278,-0.392914,-0.03624,0.004395,-0.683105,0.782227,-0.38431318069810066,-41.86859084836362,92.22097750882024,0.6466404795646667,-0.24544452130794525,-0.2596663236618042,0.6739335656166077
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041928333862,-0.591278,0.034332,-0.341415,0.00293,-0.685547,0.760254,-0.3848697277375383,-41.866270346119514,92.21154946114665,0.6466997265815735,-0.2454494833946228,-0.25963565707206726,0.6738867163658142
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041938981862,-0.41008,-0.207901,-0.524521,0.002441,-0.680664,0.76123,-0.3840286044081353,-41.86578178021913,92.19199502415161,0.646817684173584,-0.2454959750175476,-0.2595861554145813,0.6737756133079529
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041949629862,-1.020432,0.032425,-0.402451,0.013672,-0.678223,0.777344,-0.3835573371751658,-41.860669816322755,92.1588931114877,0.6470245122909546,-0.24554477632045746,-0.25948259234428406,0.673599123954773
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041960277862,-0.957489,-0.514984,-0.402451,0.004883,-0.685547,0.768555,-0.3851092421079169,-41.85866458896664,92.09907858153453,0.6473768949508667,-0.2456597089767456,-0.2593514025211334,0.6732690930366516
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041968284862,-0.654221,-0.822067,-0.463486,0.01123,-0.683105,0.785644,-0.38549991800239697,-41.857116856511595,92.07923226035973,0.6474959850311279,-0.24569354951381683,-0.2593019902706146,0.6731612682342529
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041976291862,-0.469208,-0.94223,-0.097275,-0.000488,-0.688477,0.763672,-0.387950858788737,-41.859159103562476,92.12124264069074,0.6472391486167908,-0.24559564888477325,-0.259417861700058,0.6733992695808411
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041984298862,-0.53215,-1.127243,-0.03624,0.00293,-0.675293,0.773926,-0.3888723814572879,-41.85479176811098,92.0990682596331,0.6473768949508667,-0.24561570584774017,-0.2593499422073364,0.6732856631278992
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515041992305862,-0.469208,-0.94223,0.085831,0.016602,-0.668457,0.775391,-0.38894923264376247,-41.84658574387893,92.07191490875744,0.6475541591644287,-0.2456301599740982,-0.25924408435821533,0.6731507778167725
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042002974862,-0.41008,-0.638962,0.391006,0.010742,-0.663574,0.770019,-0.39442400205640665,-41.83977288484009,92.04497154434056,0.6477149128913879,-0.24562036991119385,-0.2591773569583893,0.6730253100395203
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042013643862,-1.079559,-0.514984,0.757217,0.003418,-0.683105,0.772949,-0.3971573771836525,-41.83586030656713,92.0245272818721,0.6478373408317566,-0.24562835693359375,-0.25912606716156006,0.6729243397712708
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042024312862,-1.506805,-0.270844,0.696182,0.01123,-0.681152,0.760254,-0.39764164682759845,-41.844657895159564,92.00484649805338,0.6479325890541077,-0.24571990966796875,-0.2591381371021271,0.67279452085495
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042034973862,-1.873016,0.278473,0.879288,0.020508,-0.685547,0.765625,-0.39549111888808897,-41.87418972881111,91.9637064067594,0.6481143832206726,-0.24599304795265198,-0.25921061635017395,0.6724916100502014
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042045637862,-1.567841,-0.026703,0.513077,0.018066,-0.687988,0.768066,-0.39658793807183934,-41.88436472512297,91.93606597415182,0.6482518315315247,-0.2461068481206894,-0.2592170238494873,0.6723150014877319
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042056301862,-1.811981,-0.270844,0.513077,0.020508,-0.688965,0.785156,-0.4034066613423632,-41.895015758379536,91.90868391450775,0.6483737230300903,-0.2461892068386078,-0.25925910472869873,0.6721510887145996
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042066967862,-1.262665,-0.026703,-0.03624,0.01416,-0.6875,0.776367,-0.41022542247263893,-41.900393000503335,91.92344356291522,0.6482599377632141,-0.2461463212966919,-0.2593608498573303,0.6722372770309448
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042077634862,-0.715256,-0.333786,-0.402451,0.008301,-0.687012,0.777344,-0.41551534631099685,-41.899040249241644,92.00038004962171,0.6477994322776794,-0.245933398604393,-0.25954803824424744,0.672686755657196
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042088301862,-0.715256,-0.333786,-0.524521,0.021484,-0.681641,0.765137,-0.4229308935088435,-41.89823957794692,92.00373663885314,0.6477646827697754,-0.2458777278661728,-0.2595924735069275,0.6727234125137329
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042096301862,-0.41008,0.154495,-0.585556,0.023926,-0.694336,0.765137,-0.43553549714871437,-41.89337999314942,91.91764697132629,0.648252010345459,-0.2459711730480194,-0.2594505548477173,0.6722744107246399
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042104301862,-0.102997,-0.209808,-0.829697,0.000488,-0.67627,0.765137,-0.43539905166853116,-41.89018484846327,91.8737248987751,0.6485169529914856,-0.2460532784461975,-0.25933679938316345,0.6720326542854309
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042112301862,-0.041962,-0.087738,-0.951767,0.015625,-0.679688,0.766113,-0.44067718023151475,-41.88828019201667,91.82156188640093,0.6488150358200073,-0.24612952768802643,-0.25924351811408997,0.6717529892921448
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042120301862,-0.102997,0.217438,-0.768661,0.010254,-0.686035,0.755371,-0.4419553350868958,-41.887491982174645,91.78727676988568,0.6490148305892944,-0.24619513750076294,-0.2591724991798401,0.6715632677078247
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042128313862,-0.654221,0.337601,-0.707626,0.008301,-0.685059,0.76709,-0.4444692245714105,-41.886656649580466,91.78347645305314,0.64903324842453,-0.24618424475193024,-0.2591736912727356,0.6715490221977234
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042136325862,-0.652313,0.461578,-0.524521,0.012207,-0.688965,0.758789,-0.4464174294496862,-41.889101907649255,91.82207924023461,0.6487972140312195,-0.24609938263893127,-0.2592819333076477,0.6717664003372192
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042144337862,-0.225067,0.766754,-0.646591,0.009766,-0.691895,0.753906,-0.4463917986619896,-41.89326509162166,91.80336710842799,0.6488978266716003,-0.24616552889347076,-0.2592659294605255,0.6716511249542236
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042152349862,-0.715256,0.646591,-0.28038,0.011719,-0.677734,0.766113,-0.4464536334095031,-41.88901871075381,91.77867312459617,0.6490517258644104,-0.24619688093662262,-0.2591884136199951,0.6715208888053894
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042163021862,-0.41008,0.398636,-0.341415,0.000488,-0.692871,0.761719,-0.44566761744109196,-41.8888851281068,91.80363825484605,0.648907482624054,-0.24614425003528595,-0.25923681259155273,0.6716609001159668
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042173693862,-0.469208,0.278473,0.024796,0.007324,-0.679688,0.77832,-0.4482853017820971,-41.88431420603069,91.80816212363536,0.6488850712776184,-0.24609273672103882,-0.25923463702201843,0.6717022061347961
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042184365862,-0.469208,0.339508,0.146866,0.01709,-0.687012,0.768066,-0.4496483470441591,-41.883180405371164,91.77852770162335,0.6490581631660461,-0.2461453527212143,-0.25917208194732666,0.6715397834777832
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042192345862,-0.53215,0.520706,0.207901,0.016602,-0.686035,0.75,-0.45639922535193317,-41.881942705410516,91.74390534807826,0.649248480796814,-0.24617703258991241,-0.25912871956825256,0.671360969543457
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042200325862,-0.286102,0.339508,0.085831,0.009277,-0.688477,0.773438,-0.4580922649417753,-41.88035941159309,91.72431024127101,0.6493629217147827,-0.24620242416858673,-0.2590869665145874,0.6712570786476135
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042208305862,-0.530243,0.400543,-0.219345,0.016602,-0.680664,0.763672,-0.46417686947668835,-41.878833585072826,91.7184429106551,0.6493868827819824,-0.24617135524749756,-0.25909993052482605,0.6712403297424316
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042216285862,-0.469208,0.278473,-0.03624,0.010254,-0.682129,0.773926,-0.46637023236342184,-41.87700653643599,91.7083700947031,0.6494449377059937,-0.24617092311382294,-0.25908005237579346,0.671191930770874
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042226965862,-0.591278,0.217438,-0.28038,0.01416,-0.675293,0.770996,-0.4695446606531409,-41.87445950015053,91.70401902769778,0.6494688391685486,-0.24614769220352173,-0.25907382369041443,0.6711797118186951
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042237645862,-0.164032,-0.270844,-0.524521,0.018066,-0.687012,0.768066,-0.4749515370207719,-41.87242414455188,91.7593528939753,0.6491369009017944,-0.24597927927970886,-0.25921139121055603,0.6715094447135925
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042248325862,-0.286102,-0.148773,-0.219345,0.000488,-0.6875,0.769531,-0.47521574599000393,-41.87156606987642,91.78651321314138,0.6489790081977844,-0.24591141939163208,-0.2592661678791046,0.6716657280921936
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042256648862,-0.347137,-0.209808,-0.28038,0.006836,-0.675781,0.757812,-0.4731159061061426,-41.8702705085307,91.75885427660836,0.64914870262146,-0.2459789365530014,-0.25918734073638916,0.6715074181556702
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042264971862,-0.837326,0.337601,-0.28038,0.018555,-0.675781,0.75293,-0.480258402154939,-41.869695483755415,91.77128414823693,0.6490609645843506,-0.24590571224689484,-0.25925111770629883,0.6715943813323975
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042273294862,-0.591278,0.766754,-0.15831,0.003418,-0.672852,0.776367,-0.48245464385194226,-41.86474652062108,91.78411671434671,0.6489916443824768,-0.24583569169044495,-0.25926217436790466,0.6716827154159546
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042281617862,-0.837326,0.154495,-0.646591,0.010742,-0.68457,0.766113,-0.4869223181584579,-41.86375803831314,91.7825994915983,0.6489925980567932,-0.24580730497837067,-0.25927844643592834,0.6716859340667725
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042291870862,-0.715256,0.337601,-0.341415,0.004395,-0.686523,0.753906,-0.486861137462965,-41.86248327548468,91.78380212886543,0.6489884853363037,-0.24579770863056183,-0.2592732310295105,0.6716954112052917
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042302123862,-0.774384,0.217438,-0.463486,0.006836,-0.683594,0.771484,-0.4894607068537729,-41.861811039551945,91.78324349441391,0.648987352848053,-0.24577990174293518,-0.25928282737731934,0.6716993451118469
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042312376862,-0.530243,0.461578,-0.402451,0.012695,-0.681152,0.777344,-0.49102393025676017,-41.86075318689268,91.77813472587414,0.6490160822868347,-0.24577626585960388,-0.25927454233169556,0.6716761589050293
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042323030862,-0.530243,0.583649,-0.219345,0.013672,-0.692871,0.749512,-0.4950239564068146,-41.86013076650118,91.74372994332255,0.6492100358009338,-0.24582715332508087,-0.259219765663147,0.6714911460876465
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042333683862,-0.41008,0.21553,-0.402451,0.006836,-0.688477,0.765625,-0.4952713295536838,-41.859411553207266,91.76066546977479,0.649111807346344,-0.24578328430652618,-0.25925329327583313,0.6715892553329468
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042344336862,-0.41008,0.09346,-0.341415,0.004883,-0.688477,0.780762,-0.49309869990713384,-41.85861303388718,91.76386791718295,0.6490997076034546,-0.24578425288200378,-0.2592431902885437,0.6716044545173645
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042354988862,-0.589371,0.337601,-0.768661,0.018066,-0.676758,0.767578,-0.49595617208611303,-41.854527468265445,91.73476868093802,0.6492727398872375,-0.24581007659435272,-0.25917309522628784,0.6714548468589783
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042365640862,-0.164032,0.522614,-0.890732,0.001953,-0.674316,0.772461,-0.4960497966576748,-41.85407528197122,91.71292797606407,0.6494014859199524,-0.24585634469985962,-0.25912413001060486,0.6713322997093201
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042376292862,-0.469208,0.766754,-0.890732,0.009277,-0.6875,0.759766,-0.4970306503375417,-41.855893616130395,91.6904999955351,0.6495266556739807,-0.24591165781021118,-0.25909218192100525,0.6712032556533813
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042386966862,0.078201,0.768661,-0.829697,0.007813,-0.682617,0.772949,-0.49775117487311815,-41.84855972606389,91.66792740243893,0.649673342704773,-0.24591675400733948,-0.25900501012802124,0.6710930466651917
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042397640862,-0.286102,0.522614,-1.012802,0.008301,-0.686523,0.757324,-0.4986123006331574,-41.85095266100799,91.64412080510962,0.6498055458068848,-0.24597914516925812,-0.25897276401519775,0.6709545850753784
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042408314862,-0.102997,0.583649,-0.890732,0.009766,-0.688477,0.776367,-0.49840002206614187,-41.84833533914106,91.64574467410235,0.6498022675514221,-0.24596180021762848,-0.2589597702026367,0.6709691882133484
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042416309862,-0.286102,0.278473,-0.768661,-0.000488,-0.680176,0.767578,-0.494276114385252,-41.84943258056276,91.64811574961783,0.6497952938079834,-0.24598686397075653,-0.25894787907600403,0.6709712743759155
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042424306862,-0.226974,0.154495,-0.524521,0.019043,-0.679199,0.763184,-0.49201629036778194,-41.84674439469616,91.6419441401151,0.6498424410820007,-0.24599872529506683,-0.25890612602233887,0.6709374189376831
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042432303862,-0.652313,-0.026703,-0.524521,0.007812,-0.680176,0.759766,-0.49244039992346295,-41.84387821561409,91.6830697208339,0.6496069431304932,-0.24588699638843536,-0.25898006558418274,0.671177864074707
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515042440300862,-0.530243,-0.209808,-0.097275,0.001465,-0.686035,0.76416,-0.4917289348256532,-41.84530949140642,91.7476958107182,0.6492267847061157,-0.2457532286643982,-0.2591230273246765,0.6715393662452698
