section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331553809454,790.348,731.742,1,,,-1.5387908496679878,-7.723674805570204
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331558809454,790.235,728.754,1,5,,-1.5456574694515839,-7.530735629068153
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331563809454,790.373,728.422,1,5,,-1.5366141215312732,-7.5092969088588495
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331568809454,789.005,722.958,1,5,,-1.6246966001286287,-7.156310632587889
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331573811454,791.938,722.764,1,5,,-1.4341689377914384,-7.1440192827158056
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331578809454,792.831,718.449,1,5,,-1.375609999102064,-6.865367814937006
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331583809454,793.485,718.249,1,5,,-1.3330590811191594,-6.852488899454576
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331588809454,793.418,716.999,1,5,,-1.337290752555651,-6.771732191354958
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331593810454,794.724,717.267,1,5,,-1.252514020677832,-6.789095107005329
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331598810454,802.697,716.324,1,5,,-0.7347016406266812,-6.728518535178673
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331603810454,797.225,719.578,1,5,,-1.090336025229853,-6.938510200471977
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331608811454,796.774,720.334,1,5,,-1.1197089969826088,-6.987376737647616
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331613810454,796.889,723.411,1,5,,-1.112593040170806,-7.186107045139474
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331618810454,796.995,723.556,1,5,,-1.1057085489137224,-7.195503183935169
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331623810454,794.407,723.319,1,5,,-1.273795720940086,-7.179997032484659
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331628810454,796.208,722.548,1,5,,-1.1567210542694513,-7.130333250603278
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331633810454,795.9,720.957,1,5,,-1.1765782106546718,-7.027556392863489
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331638810454,797.2,718.34,1,5,,-1.0918534843433345,-6.858533677834503
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331643810454,798.91,719.167,1,5,,-0.9808688484519165,-6.91209289281496
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331648935454,801.31,718.1,1,5,,-0.8249061601943966,-6.84325698980431
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331653935454,798.463,719.133,1,5,,-1.0099257326917457,-6.9098456656092715
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331658935454,801.981,722.35,1,5,,-0.7816535807796907,-7.117785997054121
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331663935454,792.993,726.111,1,5,,-1.366010755876952,-7.360279548793727
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331668935454,795.15,721.505,1,5,,-1.2253134551150766,-7.062890446098196
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331673935454,795.142,722.243,1,,,-1.225952639003293,-7.110565567587589
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331678935454,795.055,721.689,1,,,-1.2314917220953285,-7.0747833447418484
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331683935454,793.421,719.103,1,,,-1.3373786433411583,-6.9076153009728865
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331688935454,786.282,712.467,1,,,-1.7999522239646772,-6.478436757264043
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331693935454,782.374,685.856,1,,,-2.0497530038288434,-4.758554669714238
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331698935454,789.962,684.423,1,,,-1.5579844910143092,-4.666361926960082
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331703935454,788.686,684.844,1,6,,-1.6406744790761054,-4.693518668416433
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331708936454,786.712,683.843,1,6,,-1.7684924850715935,-4.628695641989337
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331713936454,784.159,695.936,1,6,,-1.9354053139590717,-5.4101344180290445
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331718936454,783.738,692.009,1,6,,-1.9621808850931146,-5.1563109193180585
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331723943454,780.49,689.515,1,6,,-2.1723596525985442,-4.9949152926344285
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331728936454,785.892,685.03,1,6,,-1.8217307112803536,-4.705419193770831
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331733936454,785.203,684.34,1,6,,-1.8663059175381504,-4.660767239586828
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331738936454,783.909,684.356,1,6,,-1.9501415666535415,-4.661706969218003
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331743939454,782.729,680.637,1,6,,-2.02617473779547,-4.421226331656098
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331748936454,785.183,686.982,1,6,,-1.867906109858395,-4.831502179045257
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331753936454,783.865,684.307,1,6,,-1.9529792037934857,-4.658559882024775
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331758936454,782.343,682.654,1,6,,-2.0513901504677796,-4.551574651945009
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331763936454,781.187,683.107,1,6,,-2.126334581097254,-4.580776340181923
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331768936454,775.594,682.034,1,6,,-2.488538254733569,-4.51101994603105
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331773939454,775.939,685.339,1,6,,-2.466667102243765,-4.724637817582179
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331778941454,776.054,685.796,1,6,,-2.4592713110199083,-4.7541892953061655
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331783941454,780.642,685.499,1,6,,-2.1619538197710666,-4.7353595973988964
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331788952454,781.783,686.413,1,6,,-2.0881201841074697,-4.794522389284015
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331794062454,780.534,686.137,1,6,,-2.1690161693749888,-4.776575993415838
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331799063454,779.63,686.003,1,6,,-2.2276156547980417,-4.767824749055021
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331804064454,780.631,683.207,1,6,,-2.162372852219139,-4.587218797275748
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331809062454,780.144,683.541,1,6,,-2.193992506325196,-4.608790519249449
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331814062454,784.492,683.823,1,6,,-1.9122934851350475,-4.627282545296604
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331819062454,783.666,683.705,1,6,,-1.9658173132161565,-4.619611137344424
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331824073454,782.411,682.766,1,6,,-2.047034224527138,-4.558858117560652
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331829062454,782.772,683.487,1,6,,-2.0236901607523574,-4.605459768683416
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331834069454,782.801,683.212,1,6,,-2.0217877647398765,-4.587657049261186
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331839062454,783.129,683.552,1,6,,-2.0005733177870586,-4.6096575373420405
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331844062454,781.073,684.444,1,6,,-2.1339056169212283,-4.667209467364861
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331849062454,781.22,686.958,1,,,-2.1246852278998047,-4.829725185230491
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331854062454,779.747,690.465,1,,,-2.220623336907567,-5.056269348846172
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331859062454,778.796,690.434,1,,,-2.2822454585354106,-5.054171567931721
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331864062454,783.471,697.667,1,,,-1.9802385780661733,-5.5219367662726135
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331869062454,784.071,751.841,1,,,-1.9510798427736191,-9.020512030823774
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331874062454,797.437,812.604,1,,,-1.0901284199762213,-12.939403029827218
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331879062454,784.966,840.295,1,,,-1.9188964413297283,-14.720158655747568
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331884062454,810.925,898.268,1,,,-0.20985583675235964,-18.449469127412865
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331889062454,789.339,913.973,1,,,-1.6587831511779425,-19.455698836044203
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331894063454,778.289,955.556,1,,,-2.428915838520608,-22.120907392744368
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331899063454,779.509,951.917,1,7,,-2.3434908882620955,-21.88784487624149
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331904067454,775.939,945.312,1,7,,-2.5801754473657885,-21.46292333632761
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331909063454,777.535,937.406,1,7,,-2.466487076613915,-20.956281286248988
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331914063454,780.249,915.325,1,7,,-2.269204171044003,-19.540219939046068
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331919188454,778.267,923.101,1,7,,-2.4072281082829217,-20.03866113721783
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331924188454,781.486,920.668,1,7,,-2.1893513601858534,-19.88345958023117
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331929196454,782.106,919.321,1,7,,-2.146922210141358,-19.797195433192787
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331934197454,783.58,923.576,1,7,,-2.050394433165002,-20.070688873377843
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331939191454,782.317,929.049,1,7,,-2.1385556283353124,-20.421577305352933
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331944188454,784.172,929.433,1,7,,-2.0139201886021536,-20.446712696759523
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331949188454,786.166,926.96,1,7,,-1.8783408699968145,-20.288561111804352
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331954188454,787.35,926.259,1,7,,-1.7982881534267405,-20.243823814180807
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331959188454,786.384,929.522,1,7,,-1.8650072116764234,-20.453015545655134
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331964203454,788.534,929.541,1,7,,-1.7202396925212142,-20.454735773000543
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331969188454,793.08,925.437,1,7,,-1.4124485784621224,-20.192233431972497
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331974188454,786.747,926.641,1,7,,-1.8390459134862602,-20.26821689681321
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331979188454,779.067,913.908,1,7,,-2.34760621634832,-19.448884360137285
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331984188454,777.526,936.319,1,7,,-2.4662527236499923,-20.886526136677837
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331989188454,784.172,931.642,1,7,,-2.0151849834503355,-20.588471112909566
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331994189454,781.598,931.077,1,7,,-2.1882767483136853,-20.55150075209392
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331999189454,779.486,932.243,1,7,,-2.331330786800413,-20.62566859012744
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332004190454,784.771,930.654,1,7,,-1.9742810025618207,-20.52523986259686
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332009189454,785.282,931.968,1,,,-1.9405924530537237,-20.609667412311392
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332014189454,786.104,932.547,1,,,-1.885539374658277,-20.647093001085874
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332019189454,785.217,933.594,1,,,-1.9459136614430779,-20.7140222697083
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332024189454,785.926,977.39,1,,,-1.9246928013131304,-23.523852129327704
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332029189454,777.521,981.285,1,,,-2.501975466579288,-23.770875386110607
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332034189454,778.285,988.201,1,,,-2.455641987253005,-24.21474573277259
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332039189454,782.816,984.425,1,8,,-2.142302516095021,-23.974158609826553
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332044189454,787.017,985.828,1,8,,-1.8556690955611121,-24.065391903697222
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332049189454,787.773,981.732,1,8,,-1.8012427081492939,-23.80284303635074
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332054314454,787.567,981.069,1,8,,-1.8149261630262528,-23.760287348295787
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332059314454,786.765,979.397,1,8,,-1.8686785933957306,-23.6527882984539
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332064314454,787.582,976.926,1,8,,-1.8113023235638046,-23.494499844880146
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332069314454,792.667,973.629,1,8,,-1.4624044996554082,-23.284206768866223
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332074314454,791.416,974.466,1,8,,-1.548176399113425,-23.337635351980534
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332079314454,790.593,973.63,1,8,,-1.6038631405493193,-23.28385317180678
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332084314454,790.453,972.591,1,8,,-1.6128311522302525,-23.21718681088407
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332089314454,787.955,970.435,1,8,,-1.7818929306918159,-23.078247835716216
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332094314454,787.88,969.856,1,8,,-1.786676997749064,-23.041076774319965
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332099316454,786.438,973.615,1,8,,-1.8872565851266059,-23.281850771598535
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332104315454,788.303,971.265,1,8,,-1.7586919172045115,-23.131607949777155
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332109315454,789.079,963.632,1,8,,-1.7014366283644662,-22.642119476261396
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332114321454,787.914,967.022,1,8,,-1.7826460835909013,-22.859312306169105
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332119315454,786.475,960.766,1,8,,-1.8767438949473076,-22.457606927194437
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332124330454,790.412,960.319,1,8,,-1.6090229187025222,-22.42992346948673
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332129315454,796.047,973.865,1,8,,-1.2319650274975324,-23.299981835382116
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332134315454,792.426,971.707,1,8,,-1.4778955171164818,-23.160875923121274
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332139326454,783.026,968.268,1,8,,-2.1162544586612184,-22.93786372009264
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332144315454,782.101,971.736,1,8,,-2.18173569204213,-23.16003444633471
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332149315454,787.413,964.155,1,8,,-1.8150056975571622,-22.675258435430333
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332154322454,790.876,964.613,1,8,,-1.5797583815686906,-22.70547373601706
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332159315454,789.379,965.649,1,8,,-1.682148992063278,-22.771609895865662
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332164315454,789.24,964.712,1,8,,-1.69105861274781,-22.711460701104386
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332169318454,790.298,965.423,1,8,,-1.619476651930789,-22.757332288921326
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332174315454,797.682,958.665,1,8,,-1.114545523119532,-22.325108870078065
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332179317454,786.23,989.847,1,8,,-1.912264275948783,-24.323030308372292
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332184315454,787.443,973.268,1,8,,-1.8184990263601903,-23.2598514149889
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332189440454,790.72,970.564,1,8,,-1.5935627013134304,-23.087211500587046
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332194440454,789.704,965.531,1,8,,-1.659953119856128,-22.764110452226927
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332199440454,791.455,963.565,1,8,,-1.5398397002317257,-22.638355549349185
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332204441454,793.991,961.034,1,8,,-1.3662231180195121,-22.476528375006062
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332209441454,785.253,980.86,1,8,,-1.9730046325527861,-23.74624755900702
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332214441454,787.372,979.567,1,8,,-1.8273153408214533,-23.663864430283468
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332219442454,787.796,976.198,1,8,,-1.7962536929990454,-23.447910907117638
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332224441454,789.57,971.062,1,8,,-1.6721958012763398,-23.118873491661613
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332229441454,783.247,974.991,1,8,,-2.1059497527852296,-23.369173537446933
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332234441454,781.764,973.014,1,8,,-2.20565385551387,-23.241879703413794
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332239441454,782.594,975.618,1,8,,-2.15091353169525,-23.409170165221337
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332244441454,786.362,979.834,1,8,,-1.8965109990141342,-23.68075237472293
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332249441454,786.64,973.745,1,8,,-1.873563368661251,-23.290256101817555
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332254441454,788.323,985.598,1,8,,-1.7660331834378096,-24.05099811266842
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332259448454,786.206,985.259,1,8,,-1.9108157549096276,-24.028676246527734
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332264441454,794.597,967.005,1,8,,-1.3277491251388336,-22.859643352805158
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332269441454,794.652,970.123,1,8,,-1.3253713599405212,-23.05969982934202
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332274441454,790.93,965.238,1,8,,-1.5764332158587588,-22.74557874547023
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332279441454,792.668,975.021,1,8,,-1.4630731020706145,-23.373493059637454
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608332284441454,790.941,975.036,1,8,,-1.5808820529099317,-23.374133739430814
