section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608330999714454,-11.415482,-1.10817,-1.03569,-0.029297,-0.554199,0.886719,1.1461465834682358,-30.223573145627906,88.18712906064103,0.6951479315757751,-0.19394801557064056,-0.17446157336235046,0.6698620319366455
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331007720454,-10.9272,-1.47438,-1.096725,-0.022461,-0.554688,0.894043,1.133849921736699,-30.330841171912517,88.17438560301363,0.6950343251228333,-0.19454297423362732,-0.1751450002193451,0.6696286201477051
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331015726454,-10.314941,-1.964569,-0.91362,-0.033203,-0.557129,0.888672,1.1195300094002951,-30.436942863165363,88.13404126392487,0.6950799226760864,-0.19516094028949738,-0.17578651010990143,0.6692347526550293
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331023732454,-9.338379,-2.45285,-0.852585,-0.023438,-0.567383,0.888672,1.0979762141057112,-30.533988792965825,88.0857729627692,0.6951740980148315,-0.1956949681043625,-0.17640462517738342,0.6688182353973389
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331031738454,-8.607864,-2.939224,-0.486374,-0.027344,-0.555176,0.902344,1.0738946681690025,-30.620383941306006,88.05972343962425,0.6951508522033691,-0.196116104722023,-0.17701303958892822,0.6685582399368286
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331042410454,-7.505417,-3.427505,-0.242233,-0.039062,-0.561523,0.914551,1.05509895643415,-30.69933283569535,88.03881624299598,0.6951170563697815,-0.19651538133621216,-0.1775542050600052,0.668332576751709
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331053082454,-6.83403,-3.610611,0.001907,-0.038574,-0.564453,0.901367,1.0338739701781823,-30.771990095060985,88.00225139250125,0.695180356502533,-0.19688698649406433,-0.1780460625886917,0.6680264472961426
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331063754454,-5.92041,-4.524231,0.368118,-0.033691,-0.561035,0.895996,1.0073523085667238,-30.83486800362138,87.94726512035348,0.6953579783439636,-0.19719766080379486,-0.17848074436187744,0.6676338315010071
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331071750454,-4.760742,-4.46701,1.344681,-0.027344,-0.546387,0.90918,0.9822970633509576,-30.881439561650993,87.9719157688477,0.6950998306274414,-0.1972944736480713,-0.17894789576530457,0.6677489876747131
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331079746454,-4.272461,-5.260468,1.527786,-0.032227,-0.549316,0.894043,0.9532502021852693,-30.925591592316167,87.98593337254891,0.6949010491371155,-0.19736987352371216,-0.17940674722194672,0.6678104400634766
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331087742454,-3.417969,-5.321503,2.382278,-0.030762,-0.556152,0.892578,0.9267738553742433,-30.963441529155517,87.96992277116956,0.6948912739753723,-0.19746918976306915,-0.17976132035255432,0.667695939540863
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331095738454,-2.624512,-5.565643,2.99263,-0.028809,-0.55127,0.895019,0.900874585389486,-30.993083759477855,87.96098177204033,0.6948543787002563,-0.19751131534576416,-0.180076465010643,0.6676369309425354
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331103745454,-2.13623,-5.683899,3.419876,-0.012207,-0.553711,0.892578,0.8691735240348374,-31.017512901459035,87.95207126146495,0.694816529750824,-0.19748815894126892,-0.18039628863334656,0.6675968170166016
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331111752454,-1.281738,-5.992889,3.908157,-0.020996,-0.540039,0.875488,0.8450981519049501,-31.032710964141742,87.95222098994147,0.6947528719902039,-0.19743941724300385,-0.18063144385814667,0.6676139831542969
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331119759454,-0.734329,-5.685806,4.335403,-0.014648,-0.530762,0.869629,0.8205957507493962,-31.04466990810804,87.96353518440863,0.6946287155151367,-0.19735103845596313,-0.1808694452047348,0.6677048206329346
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331127766454,-0.8564,-5.868912,4.76265,-0.013672,-0.537109,0.88623,0.7964273132832401,-31.055316364856647,87.98809015277733,0.6944299936294556,-0.19723568856716156,-0.18112049996852875,0.6678775548934937
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331138416454,-0.608444,-5.868912,5.12886,0.004395,-0.53125,0.875,0.7676310225195107,-31.06325229289268,88.01389231341554,0.694221019744873,-0.19707491993904114,-0.1813858151435852,0.6680702567100525
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331149066454,-1.039505,-5.38063,5.12886,-0.009277,-0.536133,0.870605,0.7461777237064318,-31.07589377816744,88.04146772604899,0.6940054893493652,-0.1969824731349945,-0.18163716793060303,0.6682530641555786
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331159716454,-1.344681,-5.075455,4.945755,-0.002441,-0.52832,0.869629,0.7235290471639999,-31.086975965474846,88.06640066500013,0.6938059329986572,-0.19687770307064056,-0.18188203871250153,0.6684245467185974
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331167717454,-1.159668,-5.260468,5.495071,-0.004883,-0.521484,0.879394,0.7013055299861527,-31.094186723618623,88.14019970266804,0.6933281421661377,-0.19667428731918335,-0.18218550086021423,0.6688973903656006
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331175718454,-1.525879,-4.955292,4.701614,0.008301,-0.525879,0.873047,0.674850619210964,-31.10433882465794,88.19612601598777,0.6929427981376648,-0.1964920461177826,-0.1825009435415268,0.6692641377449036
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331183719454,-1.464844,-4.589081,4.518509,0.002441,-0.538574,0.876953,0.6557150697741455,-31.117652975628484,88.1996633186384,0.6928697228431702,-0.19645489752292633,-0.1827007383108139,0.6692962050437927
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331191720454,-1.22261,-3.915787,4.518509,0.000977,-0.526855,0.882324,0.636955067045064,-31.128207380924998,88.20180737833935,0.6928098797798157,-0.19640551507472992,-0.18287968635559082,0.6693238019943237
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331199723454,-1.464844,-3.978729,4.030228,0.005859,-0.541992,0.876465,0.6188508664752969,-31.143514014870586,88.20954536590283,0.6927105188369751,-0.1963796764612198,-0.18309208750724792,0.6693761348724365
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331207726454,-1.281738,-3.059387,3.847122,0.019043,-0.531738,0.876953,0.5966597202268596,-31.15631210607158,88.2059149693029,0.6926751136779785,-0.19633299112319946,-0.18329499661922455,0.6693709492683411
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331215729454,-1.220703,-2.696991,3.602982,0.007324,-0.526367,0.876953,0.5833830399763552,-31.16727193731213,88.18723634196915,0.6927448511123657,-0.19635140895843506,-0.18340745568275452,0.6692625284194946
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331223732454,-1.220703,-2.391815,2.931595,0.025391,-0.524902,0.874023,0.5650964725973632,-31.17564596003462,88.13601738542849,0.6930007934570312,-0.19637711346149445,-0.18347929418087006,0.6689702868461609
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331234390454,-1.344681,-1.962662,2.809525,0.009766,-0.539062,0.88916,0.553017034373239,-31.184117064693552,88.19217770464086,0.6926394701004028,-0.19626767933368683,-0.1836981475353241,0.6693164706230164
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331245048454,-0.673294,-1.291275,2.138138,-0.009766,-0.544922,0.891113,0.5474041848481368,-31.19210404598605,88.22016614615512,0.6924537420272827,-0.19623814523220062,-0.18382678925991058,0.6694819927215576
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331255706454,-1.159668,-0.865936,1.771927,0.011719,-0.519531,0.879394,0.5384188985986949,-31.19965754309219,88.19084220124088,0.6925981044769287,-0.19627825915813446,-0.18387511372566223,0.6693075299263
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331263721454,-1.10054,-0.314713,1.22261,0.006348,-0.531738,0.881836,0.5317736838776158,-31.208878330204673,88.17277319494961,0.6926776766777039,-0.19632403552532196,-0.18393832445144653,0.6691944003105164
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331271736454,-1.159668,0.053406,0.673294,-0.005371,-0.531738,0.882812,0.5263594492058011,-31.21360767347823,88.1733499818946,0.6926577687263489,-0.19632001221179962,-0.18399973213672638,0.6691992878913879
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331279751454,-0.917435,-0.070572,0.123978,0.008301,-0.518066,0.868164,0.5183331078304476,-31.21213592435226,88.10893724014537,0.6930233836174011,-0.19636768102645874,-0.18392927944660187,0.6688260436058044
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331287766454,-0.671387,0.110626,-0.120163,0.007813,-0.525879,0.875488,0.5116111998854574,-31.213038497521804,88.05169226746891,0.6933451294898987,-0.19642576575279236,-0.1838771104812622,0.6684898138046265
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331298422454,-0.610352,0.232697,-0.91362,0.004883,-0.529785,0.885742,0.5069808646382551,-31.21039693723448,88.01555847580136,0.6935528516769409,-0.19644078612327576,-0.183827742934227,0.6682834625244141
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331309078454,-0.551224,0.295639,-1.096725,0.001465,-0.523926,0.884277,0.5022800515636848,-31.20846394405092,87.98601175016005,0.693720817565918,-0.19644908607006073,-0.18379424512386322,0.6681159138679504
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331319734454,-0.368118,0.173569,-1.157761,-0.009766,-0.528809,0.875,0.5003923652321876,-31.208263622677375,87.9319268176627,0.6940333843231201,-0.19652360677719116,-0.18371176719665527,0.6677919626235962
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331327727454,-0.429153,1.089096,-1.218796,0.0,-0.521973,0.875,0.4953827374873149,-31.211195324371882,87.83149758588421,0.6946054697036743,-0.19667309522628784,-0.1835869401693344,0.6671872138977051
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331335720454,-0.917435,1.150131,-1.523972,-0.007324,-0.541504,0.864258,0.4947840861333514,-31.22125861815177,87.77344150620824,0.6949256658554077,-0.19682349264621735,-0.18354961276054382,0.6668195724487305
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331343713454,-0.79155,1.150131,-1.646042,-0.006348,-0.541016,0.872559,0.4955969549858213,-31.232093559835132,87.77561006685569,0.6948962807655334,-0.19689030945301056,-0.18361161649227142,0.6668133735656738
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331351706454,-0.488281,1.335144,-1.890182,-0.025391,-0.541992,0.882812,0.5019397413852669,-31.241567848168973,87.71932253728933,0.6952180862426758,-0.19707469642162323,-0.18353164196014404,0.6664454340934753
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331359711454,-0.671387,0.782013,-1.279831,-0.004883,-0.533691,0.885742,0.5009504379062573,-31.24860434402848,87.66047197460274,0.6955469250679016,-0.1972057968378067,-0.18347741663455963,0.6660783290863037
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331367716454,-0.305176,0.598907,-1.523972,-0.020508,-0.556152,0.87793,0.5041997221574088,-31.25641957859157,87.61118035202453,0.6958255171775818,-0.19735091924667358,-0.1834183633327484,0.6657605767250061
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331375721454,-0.79155,0.66185,-1.279831,-0.007324,-0.541992,0.885742,0.5052812195992827,-31.261551573833177,87.58322142797776,0.6959810853004456,-0.19743305444717407,-0.18339352309703827,0.6655803918838501
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331383726454,-0.305176,0.293732,-1.340866,-0.01416,-0.527344,0.87207,0.5092719476804042,-31.264657930016046,87.56059147197507,0.6961137056350708,-0.19751125574111938,-0.1833483725786209,0.6654309630393982
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331394402454,-0.183105,0.476837,-1.401901,-0.011719,-0.540527,0.885742,0.5089888324475054,-31.26685095511413,87.52061350391155,0.6963416934013367,-0.19758686423301697,-0.18329393863677979,0.6651849150657654
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331405078454,-0.246048,0.173569,-1.279831,-0.008789,-0.543945,0.872559,0.507788279963297,-31.270589894163717,87.49546217444343,0.6964794993400574,-0.19764280319213867,-0.1832796186208725,0.665027916431427
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331415754454,-0.062943,0.356674,-1.03569,-0.014648,-0.539062,0.874023,0.5109232858734463,-31.278107530628077,87.48104197396893,0.6965556144714355,-0.19772963225841522,-0.18327942490577698,0.6649224758148193
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331423752454,0.12207,0.293732,-1.157761,-0.006836,-0.533691,0.871094,0.5087478775319957,-31.281793863481134,87.42652517819789,0.6968622207641602,-0.19782654941082,-0.1832199990749359,0.6645886898040771
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331431750454,-0.246048,0.173569,-1.157761,-0.008301,-0.538086,0.875488,0.509021451773328,-31.28771031557518,87.4070485292903,0.6969656944274902,-0.19789516925811768,-0.18321910500526428,0.6644600033760071
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331439748454,-0.368118,-0.314713,-1.218796,-0.00293,-0.544434,0.862305,0.5053645191960069,-31.290847455881966,87.43162049577538,0.696812093257904,-0.1978536993265152,-0.18330201506614685,0.6646105647087097
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331447746454,-0.429153,0.112534,-1.279831,-0.010254,-0.555664,0.869629,0.5071577674362904,-31.300457956732508,87.40497814846525,0.6969533562660217,-0.19796502590179443,-0.18330097198486328,0.6644295454025269
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331455744454,-0.303268,-0.131607,-0.91362,-0.008789,-0.541992,0.867187,0.5082055730390919,-31.306281680802915,87.37992634743023,0.6970905065536499,-0.1980465203523636,-0.1832851618528366,0.6642656922340393
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331463742454,-0.488281,-0.31662,-1.03569,-0.010742,-0.539062,0.866699,0.5077664949409412,-31.311741893310295,87.3654024425515,0.6971648335456848,-0.19810034334659576,-0.18329446017742157,0.6641690731048584
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331471740454,-0.429153,-0.070572,-0.91362,-0.004395,-0.544434,0.869629,0.509411706864962,-31.316172138904175,87.35150265261937,0.6972405910491943,-0.19815899431705475,-0.1832861602306366,0.6640743613243103
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331479738454,-0.488281,-0.1297,-0.91362,-0.002441,-0.547363,0.882812,0.5081937402308941,-31.322837755201427,87.33501033764615,0.6973230242729187,-0.19821879267692566,-0.18330377340316772,0.6639650464057922
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331490396454,-0.120163,-0.436783,-0.669479,-0.010742,-0.533691,0.874023,0.5114204285709244,-31.322571833659733,87.28826716938129,0.6975994110107422,-0.19831061363220215,-0.18320171535015106,0.6636754274368286
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331501054454,-0.062943,-0.131607,-0.852585,-0.006348,-0.538574,0.873535,0.512303302195375,-31.328899542504203,87.26263210510615,0.6977386474609375,-0.19839514791965485,-0.18318870663642883,0.663507342338562
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331511712454,0.183105,-0.072479,-0.730515,-0.010254,-0.524414,0.876953,0.5138028938185779,-31.33094932177303,87.2750611544425,0.6976656317710876,-0.19839641451835632,-0.1832129955291748,0.6635770201683044
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331519730454,0.120163,0.051498,-0.669479,-0.006348,-0.560059,0.863769,0.5111070269564856,-31.335891291383824,87.24650900640093,0.6978183388710022,-0.19845646619796753,-0.1832086592912674,0.6633996963500977
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331527748454,0.059128,-0.864029,-0.181198,-0.009277,-0.540527,0.870605,0.5127311772342809,-31.337697806400552,87.22953633650936,0.6979161500930786,-0.1985039860010147,-0.1831798553466797,0.6632905006408691
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331535766454,0.0,-1.106262,0.001907,-0.006348,-0.54541,0.876465,0.5126089271404214,-31.341676692117428,87.24865260028993,0.6977986097335815,-0.19849687814712524,-0.18323680758476257,0.6634005904197693
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331543784454,0.0,-1.106262,0.246048,-0.032227,-0.54541,0.877441,0.5200267905167754,-31.34565085890023,87.24966113251286,0.697797954082489,-0.198562353849411,-0.18321645259857178,0.6633872985839844
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331551776454,0.0,-1.289368,0.123978,-0.008789,-0.541992,0.869629,0.5223177459476998,-31.3498093564379,87.21230291400256,0.6980108618736267,-0.19866059720516205,-0.1831618845462799,0.6631489396095276
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331559768454,-0.12207,-1.537323,0.612259,-0.013672,-0.530762,0.862305,0.5167102882870641,-31.352361018535593,87.17104174900352,0.698236346244812,-0.1987096071243286,-0.18313930928707123,0.6629030704498291
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331567760454,-0.120163,-1.169205,0.795364,-0.001953,-0.53125,0.880371,0.5102061728231667,-31.35344364476901,87.14355955430571,0.698383092880249,-0.1987224966287613,-0.18313756585121155,0.6627450585365295
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331575752454,-0.120163,-0.436783,0.673294,-0.013184,-0.552246,0.870605,0.5107276062051629,-31.35943151601894,87.1354681659445,0.6984206438064575,-0.19877485930919647,-0.18315507471561432,0.6626849174499512
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331586426454,-0.246048,-0.375748,0.673294,-0.005859,-0.53418,0.87793,0.5091298933735033,-31.36168393349422,87.0846080973149,0.6987083554267883,-0.19886058568954468,-0.18308962881565094,0.662373960018158
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331597100454,-0.368118,-0.497818,0.612259,0.003906,-0.539551,0.867676,0.5047206448812926,-31.367885533788602,87.06110033073958,0.6988267302513123,-0.1989104002714157,-0.18311165273189545,0.662227988243103
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331607774454,-0.427246,-0.743866,0.8564,-0.004883,-0.537109,0.871582,0.5050424822261289,-31.371291032813595,87.08461749629625,0.6986855864524841,-0.1988953948020935,-0.18317024409770966,0.662365198135376
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331615776454,-0.244141,-0.56076,0.612259,-0.001465,-0.538086,0.875488,0.5044132059212757,-31.37554653646588,87.09187548713253,0.698635458946228,-0.19890601933002472,-0.1832113415002823,0.6624035835266113
5ac07c61-e331-4a54-a10a-cac8b4caca7b,f64cc35e-578a-4bf5-b17b-320a8241e85f,1760608331623778454,0.0,-0.56076,0.673294,-0.012207,-0.548828,0.884766,0.5055572481725087,-31.37931576010961,87.06134032815477,0.698807418346405,-0.19898439943790436,-0.18317319452762604,0.6622090935707092
