timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11845986000,842.839,696.035,31.0,,1.8689133446755533,-5.41616494077266
11850986000,854.256,686.985,31.0,,2.607528432830452,-4.830294524801239
11855987000,854.58,685.129,31.0,,2.628242287569683,-4.710276756226947
11860994000,852.3,688.344,31.0,,2.4810270248753863,-4.918311111175729
11870987000,846.406,693.04,31.0,,2.099739878131296,-5.222314510558014
11875987000,844.584,692.675,31.0,,1.981610871643767,-5.198898508818778
11880987000,844.87,690.72,31.0,,1.9999056274389595,-5.072533815358277
11885987000,841.477,692.559,31.0,,1.780258360750846,-5.191642271833153
11890987000,846.662,689.224,31.0,,2.1158837866253446,-4.975718743505798
11896112000,843.787,690.217,31.0,,1.929727780085254,-5.04010833980494
11901112000,844.12,689.773,31.0,,1.951260419766364,-5.011392412454906
11906112000,842.195,690.117,31.0,,1.826521285420748,-5.033781148583474
11911112000,816.899,699.125,31.0,,0.1873326917359862,-5.617203329866906
11916112000,823.936,704.27,31.0,,0.6438314608344547,-5.949572346303449
11921112000,841.211,699.138,31.0,,1.7637221845756308,-5.616861731844308
11926112000,841.139,700.554,31.0,,1.7591970882479988,-5.708322067859903
11931112000,841.234,704.833,31.0,,1.7658522486938193,-5.984799126910866
11936112000,842.576,703.317,31.0,,1.8527287924207312,-5.886712091841014
11941112000,837.858,701.984,31.0,,1.5465864454349194,-5.800993869422704
11946112000,840.862,700.229,31.0,,1.7412220860763854,-5.687364618975989
11951113000,842.104,702.383,31.0,,1.8219859448093656,-5.826435727257243
11956112000,851.157,704.283,31.0,,2.409311472922478,-5.948202123674038
11961112000,849.089,690.962,31.0,,2.2733071428743417,-5.087758053899249
11966113000,848.669,693.683,31.0,,2.2464542381577326,-5.263644331592199
11971116000,851.286,710.629,31.0,,2.418770907885897,-6.358105257494462
11976120000,851.188,707.79,31.0,,2.4119375089599453,-6.174764511346064
11981113000,854.821,709.809,31.0,,2.647920121705752,-6.3046433740295695
11986114000,844.775,712.496,31.0,,1.996599571569266,-6.47947177811003
11991113000,849.826,708.141,31.0,,2.323620501036414,-6.197582388068295
11996113000,850.046,704.147,31.0,,2.337233787400643,-5.9395497647835045
12001127000,850.024,703.095,31.0,,2.3356846327762284,-5.871576542990836
12006113000,843.752,701.973,31.0,,1.9287860690520464,-5.799788335482538
12011113000,846.348,704.095,31.0,,2.097442683071174,-5.936619345857144
12016113000,847.22,705.806,31.0,,2.154257307808415,-6.047048153563718
12021113000,845.602,711.188,31.0,,2.050077875381392,-6.394935112106722
12026113000,846.385,707.786,31.0,,2.10035227760454,-6.175043464344765
12031238000,843.153,706.99,31.0,,1.89057820722,-6.123947242430654
12036246000,843.305,708.197,31.0,,1.900602269137008,-6.201952774877142
12041238000,844.346,705.272,31.0,,1.9677584263933865,-6.012839816259373
12046238000,849.137,704.922,31.0,,2.278428739076741,-5.9897260179755225
12051247000,847.638,702.327,31.0,,2.1808678095896705,-5.822227926111377
12056239000,848.206,702.798,31.0,,2.217706956644262,-5.852642819929803
12061238000,848.327,702.853,31.0,,2.225594839327907,-5.856146668728702
12066243000,847.93,702.533,31.0,,2.1997834551662137,-5.835512457494059
12071239000,845.184,704.795,31.0,,2.022041659400681,-5.981977471311707
12076239000,847.031,702.582,31.0,,2.141532635424797,-5.838815134927859
12081239000,843.316,702.914,31.0,,1.9006675109758675,-5.860642413878543
12086239000,842.343,701.085,31.0,,1.837351637244788,-5.742517110629427
12091239000,842.326,704.332,31.0,,1.836611110009785,-5.952338202866433
12096239000,842.202,700.307,31.0,,1.8281270932939,-5.692267436363703
12101239000,845.563,701.798,31.0,,2.046235472103991,-5.788315613558438
12106239000,851.015,698.852,31.0,,2.399247429034782,-5.597373238915281
12111239000,847.246,701.855,,,2.1553775803581487,-5.791804461315556
12116239000,845.128,700.003,,,2.0177776681790727,-5.672392654738169
12121239000,840.76,694.832,,,1.734042800680873,-5.33859180425428
12126239000,819.224,673.752,,,0.3377691386339278,-3.976932627454179
12131252000,824.675,628.846,,,0.689963775974456,-1.0723960190445436
12136239000,822.394,597.787,,,0.5424916268233547,0.9368827428487146
12141240000,801.136,543.433,,,-0.8339026220497506,4.452556990071453
12146242000,807.688,506.95,,,-0.4107398630763956,6.810976022275779
12151239000,777.83,468.228,,,-2.359078846472682,9.309196724949343
12156239000,790.391,444.671,,,-1.5450899096228392,10.830681445542057
12161239000,797.98,391.509,,,-1.0586325822778049,14.257369380830198
12166364000,799.324,372.64,,,-0.9739048294571174,15.471985834959955
12171365000,819.01,368.829,,,0.3284171114953035,15.71754445021554
12176365000,811.581,359.821,,,-0.1638961186188132,16.297279056191453
12181365000,817.725,343.246,32.0,,0.2440168511421441,17.363015505559513
12186365000,816.769,346.613,32.0,,0.180325710158093,17.146538623768414
12191365000,807.477,345.171,32.0,,-0.4378142616334007,17.239366983129447
12196365000,808.563,345.235,32.0,,-0.3655313171813276,17.235295629869764
12201368000,808.465,346.959,32.0,,-0.371887558823555,17.12439239997842
12206365000,810.408,343.232,32.0,,-0.2430073620816397,17.36410710112834
12211371000,803.598,350.915,32.0,,-0.6948248266788559,16.86981957147787
12216365000,803.607,348.017,32.0,,-0.6947400487510561,17.056212314167396
12221365000,806.859,349.058,32.0,,-0.4783871253074467,16.989395128404336
12226377000,804.652,349.629,32.0,,-0.6250409798639298,16.952617366661194
12231365000,797.861,337.085,32.0,,-1.0797354255340232,17.758472042281472
12236365000,806.892,336.962,32.0,,-0.4778156170079595,17.76710495335857
12241366000,802.073,346.839,32.0,,-0.7970032781886482,17.13181380586688
12246365000,800.753,343.646,32.0,,-0.8854925476068572,17.337018342126775
12251365000,798.471,343.965,32.0,,-1.037272550137656,17.316288790065883
12256365000,797.823,352.201,32.0,,-1.078235023689893,16.786628678128913
12261365000,798.492,352.405,32.0,,-1.033732573736275,16.773584535639312
12266365000,802.847,357.611,32.0,,-0.743495059614938,16.439145786733047
12271366000,800.58,356.963,32.0,,-0.8940914424946333,16.480643334428574
12276366000,799.665,356.911,32.0,,-0.9547718471234392,16.48389979014425
12281366000,803.009,348.494,32.0,,-0.7344186611799732,17.02547609936989
12286366000,802.836,348.942,32.0,,-0.745849049481635,16.996643420794058
12291366000,805.324,355.229,32.0,,-0.5794801705181183,16.59251006358309
12296366000,801.935,354.276,32.0,,-0.8046869136058525,16.653557871157936
12301372000,803.775,352.835,32.0,,-0.6827473827588588,16.746389920987784
12306491000,811.421,361.135,32.0,,-0.1744075280233711,16.21277600987035
12311507000,809.211,357.985,32.0,,-0.3212440692895677,16.41536456877741
12316491000,808.61,359.054,32.0,,-0.360984808429255,16.346594994923514
12321491000,807.519,357.574,32.0,,-0.4335306200119481,16.441740946420705
12326491000,805.959,357.51,32.0,,-0.5370531445164208,16.445811212714766
12331491000,808.494,355.454,32.0,,-0.3690416767161,16.57815301298787
12336491000,808.016,357.078,32.0,,-0.400621071622797,16.47366423587073
12341491000,807.818,358.455,32.0,,-0.413567921975611,16.385113655615903
12346491000,808.277,361.488,32.0,,-0.3828373444568437,16.190025520154865
12351491000,805.764,363.661,32.0,,-0.5491354105409282,16.050154124189927
12356491000,807.655,363.999,32.0,,-0.4237880606085131,16.02848616294384
12361497000,804.167,356.841,32.0,,-0.6560307965740028,16.48878359930963
12366492000,804.302,361.311,32.0,,-0.6463868549050791,16.201248515415358
12371495000,804.263,362.411,32.0,,-0.6487898139988055,16.13047437712372
12376505000,804.873,361.311,32.0,,-0.6085028997732891,16.201254182664783
12381492000,805.903,358.292,32.0,,-0.5406701034245468,16.39552451385322
12386492000,805.347,358.621,32.0,,-0.5775090081270929,16.374325411517187
12391492000,803.926,357.453,32.0,,-0.671939318656165,16.44936216787431
12396492000,805.064,357.879,32.0,,-0.596346293669003,16.422013069747216
12401498000,805.242,357.549,32.0,,-0.5846114608862433,16.443247196082222
12406492000,805.132,358.945,32.0,,-0.5916841234975732,16.353492856161115
12411492000,804.78,361.313,32.0,,-0.6146533712747628,16.201126375118612
12416498000,804.674,361.753,32.0,,-0.6216471511036982,16.17282672733888
12421492000,804.622,362.396,32.0,,-0.6249795154759376,16.131490403744106
12426492000,801.412,363.233,32.0,,-0.837617347727286,16.077405871729365
12431492000,799.406,363.999,32.0,,-0.97040589861653,16.027964031009045
12436492000,799.208,364.041,32.0,,-0.9834802014145,16.025277314031555
12441617000,801.396,364.01,32.0,,-0.8385207670950571,16.027423569818836
12446617000,800.963,363.297,32.0,,-0.8673513283802669,16.073255597555235
12451617000,801.39,363.01,32.0,,-0.8391256427798209,16.09179640554252
12456617000,799.938,372.091,32.0,,-0.9334139894861486,15.50740107360846
12461617000,801.01,369.436,32.0,,-0.8630375002662103,15.678310946610528
12466620000,803.65,365.51,32.0,,-0.6888913781165278,15.931059053011644
12471617000,805.639,369.949,32.0,,-0.5565504379438436,15.645564721454171
12476618000,801.161,368.833,32.0,,-0.8531071920589838,15.717155739593831
12481625000,798.064,367.245,32.0,,-1.0585187490834271,15.819020515320354
12486618000,798.563,368.078,32.0,,-1.0252900913519312,15.765456348532506
12491618000,797.326,368.394,32.0,,-1.1070887995366336,15.745027189017456
12496621000,802.16,372.904,32.0,,-0.7862550394173166,15.455246034152196
12501618000,804.344,365.965,32.0,,-0.6428711399321184,15.901882369047309
12506618000,794.23,366.22,32.0,,-1.3126927130524504,15.884542979942294
12511618000,797.099,369.197,32.0,,-1.1219741518956587,15.693311616272675
12516618000,791.8,365.478,32.0,,-1.47391903807368,15.931880319536695
12521618000,797.969,368.741,32.0,,-1.064428569134536,15.722749579814389
12526618000,798.562,366.172,32.0,,-1.0258099796256432,15.888087054484831
12531618000,799.196,368.919,32.0,,-0.9831788013892224,15.71145782847124
12536618000,796.8,368.754,32.0,,-1.1418460864837747,15.721799177124266
12541618000,793.45,374.996,32.0,,-1.361792410398195,15.319723267178109
12546619000,795.669,374.236,32.0,,-1.215303552519703,15.368953424558994
12551618000,788.806,351.772,32.0,,-1.677333794251498,16.812874331788226
12556618000,791.13,354.685,32.0,,-1.5219518317058756,16.62601484656928
12561620000,794.03,359.743,32.0,,-1.3278588828065352,16.30114925732674
12566619000,793.147,361.91,32.0,,-1.3857333956236375,16.16162115340222
12571619000,790.448,363.063,32.0,,-1.5642907949701224,16.0870460050308
12576748000,796.762,369.925,32.0,,-1.1440971251645942,15.64646157496179
12581626000,789.48,367.709,32.0,,-1.626775678441838,15.788008463660546
12586744000,793.144,371.476,32.0,,-1.3830472849757178,15.546205541133997
12591744000,794.417,374.954,32.0,,-1.2978397468721885,15.322553319760596
12596744000,794.222,370.471,32.0,,-1.3119976791789194,15.611035062225357
12601744000,787.834,376.492,32.0,,-1.7326015632014646,15.222630810904374
12606744000,794.603,371.398,32.0,,-1.2865802529203898,15.55140778229502
12611747000,792.841,372.085,32.0,,-1.4029073364229887,15.506949402857757
12616744000,795.427,373.035,32.0,,-1.2315668194703424,15.446204286477837
12621744000,802.227,373.206,32.0,,-0.7817971481064432,15.435842375128718
12626757000,786.254,381.616,32.0,,-1.8351428471699007,14.892585931049416
12631744000,787.17,379.643,32.0,,-1.7753532474953335,15.019753732957208
12636744000,790.915,373.187,32.0,,-1.5300154440391245,15.435796656889297
12641744000,797.154,385.097,32.0,,-1.11454402958095,14.670075135097656
12646744000,799.156,381.384,32.0,,-0.983186909850787,14.90928756666895
12651747000,791.236,384.513,32.0,,-1.5052268774934328,14.706948402382462
12656744000,792.598,384.706,32.0,,-1.4153315098770614,14.694689704660904
12661745000,792.582,372.105,32.0,,-1.4200867845194316,15.505676947036456
12666744000,796.497,377.908,32.0,,-1.1595943223774112,15.132733432667536
12671745000,798.593,382.896,32.0,,-1.0200069159143044,14.811887976242485
12676745000,791.791,374.045,32.0,,-1.4718021184385497,15.3807278845271
12681745000,799.333,378.86,32.0,,-0.9720108519983746,15.071709042905688
12686751000,799.525,381.433,32.0,,-0.958783144320443,14.906131630161894
12691745000,810.484,381.233,32.0,,-0.2351372002051087,14.919527386900649
12696745000,810.36,380.064,32.0,,-0.2433559889336652,14.99472645824715
12701745000,809.024,377.92,32.0,,-0.3318130702005905,15.132721631738129
12706753000,805.824,380.733,32.0,,-0.5429215699995348,14.951569220714854
12711872000,808.351,376.994,32.0,,-0.3763963052666618,15.192290566157071
12716870000,800.06,381.493,32.0,,-0.9234548808224062,14.902332994953865
12721870000,798.229,383.222,32.0,,-1.0439724626752436,14.79084703538344
12726870000,798.334,380.75,32.0,,-1.0376264299872544,14.94996714198399
12731870000,798.939,386.109,32.0,,-0.996499243349773,14.605112956839742
12736879000,798.832,386.232,32.0,,-1.0035615347902558,14.597148081627337
12741870000,808.611,386.31,32.0,,-0.3583131624754672,14.592660600862963
12746870000,808.726,386.487,32.0,,-0.3507231385606356,14.581284071438818
12751870000,809.146,385.429,32.0,,-0.323097339835092,14.649368690887798
12756870000,809.341,387.083,32.0,,-0.3101098916294396,14.542908074768158
12761870000,807.4,387.369,32.0,,-0.4381071955993995,14.524436495399655
12766870000,805.354,387.018,32.0,,-0.5731257493158523,14.547001882951111
12771870000,803.787,387.017,32.0,,-0.676509362984972,14.546958134434814
12776871000,801.36,384.347,32.0,,-0.8370728631711025,14.7187377869731
12781870000,800.435,386.647,32.0,,-0.8977049562296814,14.570611081004742
12786871000,802.921,387.183,32.0,,-0.7336231280827364,14.536219178576603
12791877000,803.409,390.068,32.0,,-0.7010223036823661,14.350550883687498
12796871000,805.859,382.365,32.0,,-0.540416715288398,14.846517052399893
12801871000,805.84,383.446,32.0,,-0.5415000041123242,14.776962827819908
12806873000,798.473,382.716,32.0,,-1.0279877900872667,14.823484705341173
12811871000,804.514,382.358,32.0,,-0.6292128184741712,14.846929109281314
12816874000,802.514,378.22,32.0,,-0.7619597431820722,15.113167089745488
12821872000,802.116,381.215,32.0,,-0.7877235198066957,14.920380724988483
12826871000,798.838,383.458,32.0,,-1.0037306367955745,14.775714520131723
12831871000,794.288,379.582,32.0,,-1.3051518522525212,15.024754664392532
12836871000,796.212,381.366,32.0,,-1.177612014251748,14.910131155538664
12841871000,798.57,379.671,32.0,,-1.0222145001406855,15.019493760379838
12846996000,802.891,375.919,32.0,,-0.737386155587582,15.261297895427418
12851879000,791.278,382.337,32.0,,-1.503159822716312,14.846969670880904
12856997000,794.935,381.631,32.0,,-1.2618579151075515,14.892950402214332
12861996000,798.596,380.416,32.0,,-1.0203521578771038,14.971491316267224
12867000000,798.876,377.249,32.0,,-1.0025685802650426,15.17536247858748
12871997000,804.185,377.246,32.0,,-0.6516460126626964,15.175929973273377
12876997000,802.883,381.827,32.0,,-0.7369737978246438,14.881011379652158
12881997000,803.352,378.456,32.0,,-0.7065119869449487,15.097996295698106
12886997000,799.004,386.336,32.0,,-0.9921758620347826,14.590466671724323
12891997000,799.304,384.079,32.0,,-0.9728542440935554,14.735794949693297
12896997000,802.556,385.062,32.0,,-0.7580632189756846,14.67273929280116
12901997000,802.275,383.236,32.0,,-0.7768835227691533,14.790284247845005
12906997000,808.992,385.963,32.0,,-0.3332624622237042,14.61500307271975
12911997000,809.365,385.403,32.0,,-0.3086967773712422,14.651053543470674
12916997000,810.097,371.482,32.0,,-0.261369329440368,15.547061485345411
12921997000,808.582,383.158,,,-0.3605598594456563,14.795572518335854
12927004000,808.745,383.153,,,-0.3498102218474069,14.795922568942968
12931997000,797.422,387.719,,,-1.0962486022774998,14.501331753326282
12936997000,782.39,411.927,,,-2.078668611170208,12.940115873837543
12941997000,807.593,430.822,,,-0.4215046872021629,11.724931372716815
12946997000,802.606,455.055,,,-0.7453448214572549,10.16176540925104
12951999000,785.954,476.568,,,-1.827755226741468,8.771971433100797
12956997000,778.925,499.722,,,-2.28010801289087,7.276089285459005
12961997000,776.275,514.238,,,-2.4492704364021667,6.338103718683676
12966997000,761.131,525.65,,,-3.4291606289266,5.598857621821663
12971998000,753.92,541.347,,,-3.892851330366175,4.583818618123516
12976997000,746.106,563.422,,,-4.394356066032187,3.156616824040992
12982000000,742.719,604.986,,,-4.609213928292336,0.4707031015836621
12987123000,737.067,616.003,,,-4.974469514123619,-0.2411791452566352
12992123000,738.865,635.439,,,-4.85921907229147,-1.496930820478474
12997123000,745.48,673.204,,,-4.4370717697525,-3.937168079479308
13002123000,734.431,685.915,,,-5.155718465000109,-4.75624942435089
13007123000,730.577,678.827,,,-5.40319116249925,-4.29794960588229
13012123000,737.023,701.668,,,-4.992867600380262,-5.773561430681041
13017123000,740.576,701.996,33.0,,-4.762627759424936,-5.795482929115522
13022123000,743.655,718.043,33.0,,-4.5686215124110365,-6.831800451162357
13027123000,736.847,712.57,33.0,,-5.008339055699226,-6.477038954821328
13032126000,737.696,710.9,33.0,,-4.952613407083022,-6.369475942789035
13037123000,738.528,704.356,33.0,,-4.896195659555956,-5.947350138553617
13042123000,737.335,704.241,33.0,,-4.973526407580303,-5.93966507213452
13047123000,736.166,703.604,33.0,,-5.0490891888501945,-5.898301426535679
13052123000,739.929,719.431,33.0,,-4.811069691068157,-6.920447534921056
13057123000,741.661,719.021,33.0,,-4.698479071776243,-6.8944497308385415
13062125000,742.255,712.965,33.0,,-4.657584789428357,-6.5037604274243215
