section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459790390000,701.393,806.743,1,,,-7.3894452883737864,-12.524747479833417
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459795384000,700.561,806.305,1,,,-7.443502953985304,-12.496031219501901
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459800384000,702.007,811.366,1,,,-7.354599541279205,-12.822124726193321
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459805384000,753.361,831.609,1,,,-3.9979996408769027,-14.151907182714286
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459810384000,783.705,828.18,1,,,-1.9975367293307984,-13.940339142569307
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459815384000,807.344,827.621,1,,,-0.4407790030915877,-13.90695911406619
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459820384000,826.3,827.098,1,,,0.8072277214097006,-13.872490115577364
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459825384000,832.053,795.778,1,,,1.1807103268236963,-11.854611108226047
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459830387000,838.195,801.801,1,,,1.5842690556516545,-12.241773210225595
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459835385000,818.386,796.39,1,,,0.28545192098021416,-11.895213455294584
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459840385000,820.773,795.478,1,,,0.4417905314551811,-11.836343477441517
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459845385000,818.6,792.782,1,13,,0.2993517675854339,-11.662660040715283
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459850385000,820.68,789.025,1,13,,0.4353588177996535,-11.420390077476293
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459855389000,815.872,786.645,1,13,,0.12070672639493543,-11.267150828098632
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459860385000,814.627,785.854,1,13,,0.03928495743819365,-11.216179764249995
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459865385000,813.139,786.515,1,13,,-0.058101411145920955,-11.258833503125842
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459870385000,811.658,784.504,1,13,,-0.15493343236418888,-11.12916627107097
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459875388000,809.745,786.523,1,13,,-0.2801274379862351,-11.259357600450992
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459880385000,810.488,786.196,1,13,,-0.23149324798766904,-11.238283284197031
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459885387000,809.925,785.287,1,13,,-0.26828509506252596,-11.179645735500179
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459890385000,808.694,787.9,1,13,,-0.3489896158080827,-11.348121725599334
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459895385000,809.509,788.913,1,13,,-0.2957317582314216,-11.413426288314776
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459900388000,810.984,787.713,1,13,,-0.19914043367634987,-11.33605633388338
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459905394000,808.607,786.814,1,13,,-0.3546016052514551,-11.278078983828467
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459910385000,807.932,788.031,1,13,,-0.39883311651056697,-11.356545551383169
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459915511000,809.325,782.047,1,13,,-0.3073406238092603,-10.970757986991607
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459920510000,811.683,784.693,1,13,,-0.15326379669503526,-11.141348901910584
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459925511000,811.688,788.701,1,13,,-0.1531003402307754,-11.399799909306587
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459930510000,812.162,787.783,1,13,,-0.12207207774940192,-11.34057035255264
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459935514000,812.68,787.746,1,13,,-0.08812641959087406,-11.3381701257446
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459940511000,815.48,787.879,1,13,,0.09510119883128086,-11.346720995874978
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459945511000,813.833,786.941,1,13,,-0.012686316617587042,-11.286293203603917
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459950511000,814.457,785.185,1,13,,0.02816550340330419,-11.173063774139228
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459955511000,812.929,783.121,1,13,,-0.07170459581295548,-11.040010187456476
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459960511000,815.399,779.959,1,13,,0.08979244145335537,-10.836109853760144
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459965511000,815.093,780.73,1,13,,0.06976685275471016,-10.885828113901466
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459970511000,816.028,782.735,1,13,,0.1309450371750873,-11.015101462379771
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459975511000,814.886,785.743,1,13,,0.0561956835419011,-11.209021064560947
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459980520000,814.361,774.534,1,13,,0.02203430423553898,-10.486241552504973
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459985511000,814.701,777.492,1,13,,0.044179685843191256,-10.677032700798105
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459990514000,814.209,780.891,1,13,,0.011991868505119893,-10.896191984804139
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515459995511000,814.204,785.157,1,13,,0.01162901555464562,-11.171297343725222
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460000511000,813.749,787.911,1,13,,-0.018228158446458104,-11.348852295218407
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460005511000,815.063,786.684,1,13,,0.06781558924970682,-11.269720528568365
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460010511000,812.614,790.66,1,13,,-0.09255138399450387,-11.526030286392013
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460015511000,814.224,790.441,1,13,,0.012834252071015918,-11.51193221043013
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460020512000,816.115,787.368,1,13,,0.1366372217539352,-11.313759644683484
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460025512000,813.679,785.518,1,13,,-0.0227414354799795,-11.19452997457241
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460030512000,819.226,778.387,1,13,,0.33994188988463364,-10.734596644973106
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460035512000,815.758,777.517,1,13,,0.11330252539740167,-10.678604142269874
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460040512000,816.021,777.241,1,13,,0.13043637749140785,-10.660806344802525
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460045512000,818.831,779.342,1,13,,0.31415447087938436,-10.796212274851804
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460050512000,815.043,779.476,1,13,,0.06654014655711385,-10.804939314565333
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460055637000,814.718,779.478,1,13,,0.045312342626114964,-10.805114473878902
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460060637000,815.982,781.644,1,13,,0.12790300383542613,-10.944709803026853
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460065637000,815.294,780.867,1,13,,0.08294938786596084,-10.894658846532394
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460070637000,813.713,778.124,1,13,,-0.020340625993942634,-10.71777895412811
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460075637000,813.502,777.556,1,13,,-0.034130147755802955,-10.681161176288688
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460080637000,815.023,780.896,1,13,,0.06525280434379359,-10.896550026788088
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460085640000,813.926,782.354,1,13,,-0.006531829436649987,-10.990581703269301
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460090637000,817.798,782.495,1,13,,0.2466476263573542,-10.999512478816827
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460095642000,818.39,784.684,1,13,,0.28544399709023266,-11.140660380603375
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460100637000,808.624,786.87,1,13,,-0.353519088287007,-11.281710316789013
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460105637000,810.939,785.964,1,13,,-0.20196593625873321,-11.223347250656694
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460110637000,811.769,785.326,1,13,,-0.14766198631431018,-11.182186627340897
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460115637000,815.687,783.211,1,13,,0.10860970945150122,-11.045781905113838
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460120637000,816.779,782.847,1,13,,0.18004080604192416,-11.022253493370547
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460125638000,813.252,782.154,1,13,,-0.050599579016747324,-10.977654222517396
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460130638000,813.282,782.796,1,13,,-0.0486268330998083,-11.019038733720686
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460135638000,812.949,784.102,1,13,,-0.07047284246148641,-11.103256723699133
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460140638000,811.137,784.917,1,13,,-0.18901211308448182,-11.155799798224924
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460145638000,811.607,783.578,1,13,,-0.15819582384781022,-11.069493613333131
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460150638000,814.126,784.778,1,13,,0.006512656215437411,-11.146834293411024
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460155638000,813.443,785.036,1,13,,-0.03815064963105229,-11.163513200346335
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460160638000,813.586,785.941,1,13,,-0.028851026775623623,-11.221831738443417
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460165638000,815.396,788.557,1,13,,0.08954249316047633,-11.390436810677064
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460170638000,816.773,788.705,1,13,,0.1797192433716905,-11.399915375704051
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460175638000,816.552,788.14,1,13,,0.1652242859714423,-11.363491914271759
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460180638000,816.284,785.544,1,13,,0.1476534486345506,-11.196185426945785
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460185638000,817.674,782.985,1,13,,0.23852963850401931,-11.031160915577392
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460190650000,818.337,778.891,1,13,,0.2818357712861761,-10.767139412545564
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460195763000,812.603,782.303,1,13,,-0.0930549090215951,-10.98727087094617
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460200763000,813.443,782.196,1,13,,-0.03810505280244733,-10.98039103840498
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460205763000,813.693,783.836,1,13,,-0.021754209824576914,-11.086082661038127
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460210763000,814.222,790.029,1,13,,0.012744732574650615,-11.485375762206335
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460215764000,815.609,785.851,1,13,,0.10352180958825878,-11.216000196217031
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460220763000,815.302,788.555,1,13,,0.08343118199102015,-11.390320448584678
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460225763000,811.93,787.689,1,,,-0.13725372284584003,-11.334539237316111
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460230764000,811.949,783.959,1,,,-0.13585579650270938,-11.094079192208037
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460235764000,807.53,789.263,1,,,-0.4252724246804909,-11.435960490214319
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460240769000,802.413,792.878,1,,,-0.7606163541014416,-11.668778392292593
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460245767000,791.047,795.15,1,,,-1.505489658296789,-11.814222020257887
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460250779000,758.553,802.259,1,,,-3.6378965321545356,-12.26503185471351
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460255764000,759.908,798.119,1,,,-3.546759820666265,-11.998875458594595
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460260767000,756.58,806.02,1,14,,-3.769459841598005,-12.506552542174262
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460265764000,757.302,792.05,1,14,,-3.7141430991621567,-11.607212479987655
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460270764000,760.885,800.113,1,14,,-3.483861907549917,-12.127598680793508
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460275764000,760.12,802.466,1,14,,-3.535235317911271,-12.278882369554507
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460280764000,757.593,804.625,1,14,,-3.70220200546982,-12.417085687461658
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460285764000,754.074,803.418,1,14,,-3.9322671115131143,-12.338156449921895
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460290764000,754.667,804.325,1,14,,-3.8939620677745204,-12.396723920896045
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460295764000,754.304,804.677,1,14,,-3.9179888000529264,-12.419291937572355
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460300767000,752.999,803.283,1,14,,-4.002687835758038,-12.329077693145138
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460305764000,753.553,802.618,1,14,,-3.965931904994087,-12.286453061171983
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460310764000,753.769,802.115,1,14,,-3.9514563403106515,-12.254149943143004
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460315765000,752.827,803.612,1,14,,-4.014184645913606,-12.35017936052692
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460320764000,755.384,803.898,1,14,,-3.846633313081866,-12.36953034782306
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460325889000,757.271,798.404,1,14,,-3.7197130902003095,-12.016377826240783
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460330890000,757.342,797.475,1,14,,-3.7145333366494957,-11.956561796432212
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460335890000,756.343,801.342,1,14,,-3.7822470362650646,-12.205302910249856
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460340890000,758.104,794.152,1,14,,-3.6628106974133217,-11.742791986872126
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460345890000,753.251,795.189,1,14,,-3.981197570228667,-11.808002206820825
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460350890000,753.706,797.403,1,14,,-3.9527627816425097,-11.950758828098365
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460355890000,755.662,795.621,1,14,,-3.823567681745407,-11.83662915460664
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460360896000,756.929,805.649,1,14,,-3.7463518307481296,-12.482784144957256
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460365895000,756.825,803.758,1,14,,-3.7520863360402705,-12.361003572907542
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460370890000,757.185,802.139,1,14,,-3.727487069706458,-12.256870102864905
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460375891000,749.982,795.754,1,14,,-4.19565514602849,-11.843238207620674
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460380890000,753.623,799.691,1,14,,-3.959527320284447,-12.098029004197903
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460385890000,752.929,798.099,1,14,,-4.004072703643896,-11.995285236024014
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460390900000,756.461,797.679,1,14,,-3.77242237293074,-11.969454082984116
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460395890000,756.802,801.02,1,14,,-3.7519787961618603,-12.184705655380476
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460400890000,754.999,796.128,1,14,,-3.8672895396326967,-11.869083679472977
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460405895000,756.095,796.832,1,14,,-3.795878361031051,-11.914770837073855
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460410890000,758.755,783.543,1,14,,-3.6146252022492305,-11.059577829013199
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460415890000,757.226,792.915,1,14,,-3.7196348736111355,-11.662871291934149
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460420891000,756.455,795.552,1,14,,-3.7715612432363126,-11.832438722100246
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460425891000,756.108,794.354,1,14,,-3.7936189706109142,-11.75521897590284
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460430891000,755.575,798.649,1,14,,-3.831032965445122,-12.031629942092541
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460435891000,758.241,798.701,1,14,,-3.656359081689042,-12.035838862203079
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460440891000,759.563,794.479,1,14,,-3.567423469517905,-11.764344840160053
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515460445891000,758.89,794.375,1,14,,-3.6114256356634096,-11.757459733167861
