section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506695977486,-0.133514,-1.655579,1.394272,0.008301,-0.537109,0.878418,0.3423156369082928,-31.33169050092815,87.59900449523168,0.6955099105834961,-0.19688595831394196,-0.18481847643852234,0.6658408045768738
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506706657486,-0.196457,-1.592636,1.028061,0.003418,-0.541504,0.883789,0.329043366206945,-31.332950349219995,87.59567278359447,0.6955057382583618,-0.19682183861732483,-0.18490064144134521,0.6658413410186768
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506717301486,-0.135422,-1.04332,0.356674,-0.003906,-0.544434,0.885254,0.31434380229640274,-31.340030260777816,87.52774309151746,0.6958646774291992,-0.1968889981508255,-0.18491438031196594,0.6654424667358398
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506727945486,-0.135422,-0.555038,0.112534,0.01123,-0.549316,0.883301,0.31015132043074806,-31.34178408801524,87.52248639738535,0.6958854794502258,-0.19688376784324646,-0.18494100868701935,0.6654148697853088
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506738589486,0.045776,-0.06485,-0.375748,-0.003906,-0.549316,0.881348,0.3061069703184038,-31.344869382279256,87.47468613743733,0.6961512565612793,-0.19695612788200378,-0.1849013715982437,0.6651264429092407
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506749293486,0.595093,-0.007629,-1.291275,-0.012207,-0.54834,0.896484,0.3035556499618598,-31.344378374558193,87.45807824363786,0.6962443590164185,-0.19696514308452606,-0.18488547205924988,0.6650307178497314
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506759997486,0.841141,0.238419,-1.596451,-0.012207,-0.52832,0.883789,0.29535778310286914,-31.339621117588578,87.4790768108746,0.6961172819137573,-0.19685481488704681,-0.18494370579719543,0.6651802062988281
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506770701486,0.902176,0.543594,-2.328873,0.008789,-0.527832,0.871094,0.2903777721805492,-31.330068889303615,87.43411168654346,0.6963863372802734,-0.19684049487113953,-0.18484120070934296,0.6649312973022461
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506778691486,0.902176,0.421524,-2.450943,-0.007324,-0.538086,0.891602,0.27252143708450377,-31.313483872387003,87.29885510520484,0.6971699595451355,-0.19685427844524384,-0.18462111055850983,0.6641667485237122
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506786681486,0.841141,0.60463,-2.511978,-0.004883,-0.534668,0.879394,0.26828061349877524,-31.30910392816111,87.23510456874043,0.6975399255752563,-0.19690576195716858,-0.1845119744539261,0.6637932658195496
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506794671486,0.658035,0.543594,-2.450943,-0.015625,-0.549805,0.888184,0.26526618608514724,-31.305925162955713,87.18471321411006,0.6978322863578796,-0.19695009291172028,-0.18442529439926147,0.6634968519210815
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506802661486,0.963211,0.360489,-2.695084,-0.001465,-0.530762,0.884766,0.25692315223658324,-31.296006529025345,87.12491319003861,0.6981818079948425,-0.1969376802444458,-0.18431584537029266,0.6631631255149841
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506813336486,0.71907,-0.066757,-2.573013,-0.022949,-0.53418,0.876465,0.24994303335737378,-31.29485822647614,87.10057618828525,0.6983133554458618,-0.1969294250011444,-0.18430989980697632,0.6630287766456604
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506824011486,-0.196457,0.055313,-2.023697,-0.02832,-0.53418,0.871582,0.24484114685861796,-31.296924545724707,87.1284952655822,0.6981400847434998,-0.19686758518218994,-0.18440093100070953,0.6632041931152344
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506834686486,-0.013351,-0.616074,-1.47438,-0.032227,-0.531738,0.869141,0.2504609159666717,-31.2984038041866,87.07423424490192,0.698460578918457,-0.19699637591838837,-0.18428200483322144,0.6628615260124207
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506845323486,-0.442505,-1.041412,-0.131607,-0.015625,-0.525391,0.875,0.2546087291178959,-31.299873939829908,87.03288678666398,0.6987038850784302,-0.1970958113670349,-0.18419413268566132,0.6625998616218567
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506855961486,-0.564575,-1.472473,0.478745,-0.011719,-0.522461,0.85791,0.2563033383714927,-31.29884668308394,87.07268885254766,0.6984781622886658,-0.19703535735607147,-0.18424630165100098,0.6628413200378418
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506866599486,-0.867844,-1.409531,0.78392,-0.008789,-0.538574,0.874512,0.25278326379249033,-31.307572919302153,87.09565549767238,0.6983248591423035,-0.1970311850309372,-0.18435779213905334,0.6629730463027954
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506874610486,-1.29509,-1.348495,1.638412,-0.021973,-0.53125,0.883789,0.2578243170090368,-31.326397086098563,87.0455716482347,0.6985907554626465,-0.19725552201271057,-0.184349924325943,0.6626282930374146
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506882622486,-0.930786,-0.801086,1.760483,-0.010742,-0.538574,0.888672,0.2663364873671644,-31.339458839806106,87.02422339457942,0.6987057328224182,-0.19741861522197723,-0.18433688580989838,0.6624621152877808
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506890634486,-0.867844,-0.616074,1.760483,-0.012207,-0.543945,0.881348,0.2706758664509856,-31.350402191191158,87.02098309673552,0.6987128853797913,-0.1975155472755432,-0.18436819314956665,0.6624169945716858
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506898646486,-1.111984,-0.921249,1.943588,-0.010742,-0.534668,0.892578,0.27420537702809866,-31.3553506168671,87.0186055208872,0.6987239122390747,-0.19756992161273956,-0.184371218085289,0.662388265132904
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506909337486,-0.501633,-0.738144,1.760483,0.004883,-0.535156,0.887695,0.27281519158484707,-31.357926068770144,87.05002183037908,0.698535680770874,-0.19752700626850128,-0.18444876372814178,0.6625779867172241
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506920028486,-0.442505,-0.617981,1.638412,0.00293,-0.54541,0.883789,0.26925846515540974,-31.358953420249907,87.11663238834768,0.698142945766449,-0.19740541279315948,-0.1845911741256714,0.6629884243011475
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506930719486,-0.259399,-0.495911,1.333237,-0.010742,-0.545898,0.875977,0.27064720685366855,-31.361001844901892,87.14708399322355,0.6979655027389526,-0.19737686216831207,-0.18464703857898712,0.6631681323051453
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506941347486,-0.259399,-0.434875,0.600815,-0.003906,-0.538086,0.879883,0.26902629685239976,-31.35995742079032,87.11509896698854,0.6981497406959534,-0.1974126547574997,-0.1845957636833191,0.6629778146743774
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506951975486,-0.133514,-0.190735,0.112534,0.001465,-0.533691,0.883789,0.2700148071576111,-31.361322975186564,87.11021432168623,0.6981772780418396,-0.19743454456329346,-0.1845892369747162,0.6629441380500793
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506962603486,-0.623703,0.299454,-0.314713,0.014648,-0.541504,0.867676,0.26482097889157424,-31.359540738367986,87.08995040103409,0.698289155960083,-0.19742630422115326,-0.1845756471157074,0.662832498550415
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506973272486,-0.930786,0.358582,-0.619888,-0.012207,-0.539551,0.865234,0.26027552360466116,-31.373651899793725,87.00417514557088,0.698753833770752,-0.1976240873336792,-0.18453720211982727,0.662294328212738
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506983941486,-1.53923,0.238419,-0.925064,-0.015625,-0.534668,0.877441,0.26108527488630295,-31.38831748758627,86.99428330367569,0.6987873911857605,-0.1977340281009674,-0.1846000701189041,0.6622085571289062
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169506994610486,-1.53923,-0.371933,-0.680923,-0.000488,-0.552734,0.877441,0.2543194003875762,-31.405286212845976,87.0294311349114,0.6985445022583008,-0.19774159789085388,-0.1848001778125763,0.6624067425727844
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507005288486,-1.53923,-0.249863,-0.741959,-0.004883,-0.544434,0.881348,0.2520924602202841,-31.426105049211213,87.02930491945521,0.698506236076355,-0.19785568118095398,-0.18493403494358063,0.6623756885528564
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507015965486,-1.419067,0.118256,-0.619888,-0.008789,-0.536621,0.876953,0.24884790277426247,-31.442322825719984,86.97720757808682,0.6987744569778442,-0.19801978766918182,-0.18495766818523407,0.6620370149612427
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507026642486,-1.724243,-0.190735,-0.375748,-0.018066,-0.540039,0.879394,0.2509857269430753,-31.460482999368352,87.02182086187211,0.6984891891479492,-0.1980706751346588,-0.18512681126594543,0.6622755527496338
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507034619486,-1.234055,0.60463,-0.070572,-0.005859,-0.554199,0.867187,0.2561878787143708,-31.48919749560532,86.98439720446517,0.6986649036407471,-0.19833606481552124,-0.18519650399684906,0.6619911789894104
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507042596486,-1.29509,0.543594,-0.070572,-0.009766,-0.539551,0.882324,0.2638354215423024,-31.496046566864113,86.9535261925163,0.6988438963890076,-0.1984718143939972,-0.18513603508472443,0.6617785096168518
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507050573486,-1.173019,0.238419,0.356674,-0.01123,-0.535645,0.876465,0.2636285790402662,-31.496744643767663,86.92358527884448,0.6990152597427368,-0.19852323830127716,-0.18508946895599365,0.6615951061248779
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507058550486,-1.111984,0.238419,0.53978,-0.01416,-0.539062,0.879394,0.26751308989654965,-31.499373678311905,86.90810857165431,0.6991063952445984,-0.19858668744564056,-0.18505415320396423,0.6614896059036255
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507069233486,-1.293182,0.480652,0.53978,-0.017578,-0.554199,0.876953,0.27681150515673075,-31.51072363078396,86.89290804507098,0.6991897821426392,-0.1987340748310089,-0.18503667414188385,0.6613620519638062
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507079916486,-1.235962,0.541687,0.417709,-0.015625,-0.542969,0.878418,0.28584839356670266,-31.51846114434793,86.86973291544734,0.699324905872345,-0.19887079298496246,-0.18498603999614716,0.6611922383308411
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507090599486,-0.867844,0.787735,0.53978,-0.007324,-0.550781,0.881348,0.2881059990015268,-31.522573518974372,86.88312423876165,0.6992442607879639,-0.19888725876808167,-0.18501926958560944,0.6612632870674133
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507101259486,-0.259399,0.358582,0.112534,0.002441,-0.540527,0.887207,0.2885615443870269,-31.524271656765578,86.88542458425985,0.699228823184967,-0.19889652729034424,-0.18503029644489288,0.661273717880249
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507111920486,0.045776,0.358582,-0.314713,-0.007812,-0.553223,0.880859,0.28978309351542964,-31.52509607348741,86.86612332010083,0.6993407607078552,-0.1989397555589676,-0.18499410152435303,0.6611524820327759
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507122581486,-0.013351,0.543594,-0.314713,-0.018555,-0.550781,0.882324,0.28937167387113066,-31.52724605906002,86.88981218655404,0.6991997361183167,-0.19891223311424255,-0.18505015969276428,0.6612942218780518
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507130596486,0.045776,-0.007629,-0.741959,-0.006348,-0.551758,0.891602,0.2940939165349984,-31.530266339611043,86.87676064559511,0.6992775201797485,-0.1989789605140686,-0.18501614034175873,0.6612014174461365
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507138613486,0.230789,0.238419,-0.680923,-0.005371,-0.536621,0.869629,0.2960400921142131,-31.5332627961007,86.86612953568999,0.6993368864059448,-0.19902561604976654,-0.1850031167268753,0.6611282229423523
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507146630486,-0.013351,0.360489,-0.925064,-0.014648,-0.536621,0.868164,0.3026909503753569,-31.53990527247504,86.8826061782794,0.6992412209510803,-0.19907785952091217,-0.185029536485672,0.6612063050270081
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507154647486,-0.133514,0.480652,-0.314713,-0.008301,-0.541992,0.869141,0.3024658523488169,-31.543526910480548,86.86443612630478,0.6993395090103149,-0.19912797212600708,-0.18502026796340942,0.6610898375511169
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507165294486,-0.318527,0.238419,-0.497818,-0.016602,-0.548828,0.873535,0.30832530483784787,-31.549786773734112,86.83102173068964,0.6995310187339783,-0.1992538571357727,-0.18496258556842804,0.6608654260635376
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507175941486,-0.196457,0.055313,-0.558853,-0.010742,-0.558105,0.872559,0.31436957264746584,-31.556279474934588,86.77713549760878,0.6998403668403625,-0.19941526651382446,-0.1848694384098053,0.6605151295661926
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507186588486,-0.379562,-0.066757,0.112534,-0.023437,-0.548828,0.879883,0.32123407682146005,-31.559630845369345,86.8378071010966,0.6994959115982056,-0.19937735795974731,-0.18495245277881622,0.6608681678771973
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507194580486,-0.196457,-0.432968,0.478745,-0.027344,-0.536133,0.886719,0.33127706413688873,-31.565151360416074,86.86706111395138,0.6993339657783508,-0.1994217038154602,-0.18497395515441895,0.6610201597213745
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507202571486,-0.013351,-0.432968,0.66185,-0.013672,-0.544922,0.881348,0.33935472037009656,-31.56412299301427,86.83063261712655,0.6995588541030884,-0.19952082633972168,-0.18485529720783234,0.6607853770256042
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507210562486,-0.013351,0.116348,0.722885,-0.007812,-0.557129,0.871094,0.34501502743950524,-31.565150715529455,86.82580286916114,0.6995940804481506,-0.199567511677742,-0.18481826782226562,0.6607443690299988
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507218553486,0.291824,0.421524,0.78392,-0.014648,-0.539551,0.879883,0.3500356403377767,-31.571838649557368,86.87079588545014,0.6993312835693359,-0.1995646357536316,-0.18490462005138397,0.6609992384910583
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507230579486,-0.013351,0.116348,0.967026,-0.008301,-0.550293,0.875977,0.34745438330867334,-31.5765413166975,86.83854594292215,0.699505090713501,-0.19963045418262482,-0.18489137291908264,0.6607990860939026
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507242605486,0.228882,0.175476,0.356674,-0.023438,-0.552246,0.881348,0.3518054474522866,-31.581790835917268,86.83824027699768,0.6995049118995667,-0.19968803226947784,-0.1848946064710617,0.6607809662818909
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507254631486,0.169754,0.055313,0.356674,-0.008301,-0.545898,0.875977,0.3542636479874683,-31.582878505675634,86.82147726181476,0.6996036767959595,-0.1997358649969101,-0.18485666811466217,0.6606726050376892
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507266657486,-0.135422,-0.066757,0.53978,-0.019043,-0.543457,0.871582,0.3578248015137943,-31.585543368691894,86.79024088643202,0.6997849345207214,-0.1998230218887329,-0.18479585647583008,0.6604712605476379
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507274627486,0.595093,-0.312805,-0.009537,-0.007324,-0.545898,0.878906,0.36310333252422655,-31.58941166555354,86.76895538814975,0.699909508228302,-0.19991135597229004,-0.1847488284111023,0.6603256464004517
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507282601486,0.534058,-0.370026,-0.314713,-0.016602,-0.546875,0.87793,0.3612680863652856,-31.590541853084265,86.7882855936156,0.6997932195663452,-0.19987650215625763,-0.18480028212070465,0.6604450345039368
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507290575486,0.717163,-0.370026,-0.436783,-0.01416,-0.540039,0.884766,0.3704909197172743,-31.591159699122944,86.8728691801201,0.6993193626403809,-0.19979700446128845,-0.18489505350589752,0.6609442830085754
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507298549486,0.597,-0.127792,-0.802994,-0.006836,-0.535156,0.867187,0.37443550887340665,-31.5930913851063,86.86003833082928,0.6993964314460754,-0.19985222816467285,-0.1848597675561905,0.6608558893203735
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507309271486,0.717163,-0.312805,-0.558853,-0.001953,-0.541016,0.868164,0.3756173786352804,-31.59108039582383,86.82864107590567,0.6995828151702881,-0.1998974084854126,-0.18478617072105408,0.6606655716896057
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507319993486,0.595093,-0.312805,-0.802994,-0.010742,-0.545898,0.858398,0.3733416975747745,-31.592069795476146,86.78849066250268,0.6998088955879211,-0.1999550759792328,-0.1847357302904129,0.660422682762146
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507330715486,0.289917,-0.190735,-0.680923,-0.003418,-0.535645,0.873535,0.37530135913174373,-31.593506649185276,86.75663056279248,0.6999931931495667,-0.2000264674425125,-0.18467645347118378,0.6602223515510559
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507341343486,0.291824,0.055313,-0.741959,-0.001465,-0.533691,0.870605,0.37928984055212367,-31.592264535477074,86.71589742158196,0.7002363801002502,-0.20010749995708466,-0.18457379937171936,0.6599685549736023
c1808b95-050f-4957-950c-2b722a7a5727,bacea2b3-edad-4451-b853-ed83b25e7b68,1762169507351969486,0.47493,0.116348,-0.436783,-0.023926,-0.535645,0.873047,0.3880136560831929,-31.591374202612396,86.72119833503042,0.7002214193344116,-0.20014378428459167,-0.18452461063861847,0.6599871516227722
