section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673361169555,831.441,1040.432,1,19,,1.2072505177537995,-27.57078315491297
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673366169555,829.916,1040.211,1,19,,1.1006282383710826,-27.556954364240156
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673371169555,821.859,1036.557,1,19,,0.5374277047701133,-27.32384654241001
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673376169555,818.151,1051.131,1,19,,0.27966483711190604,-28.260647265832947
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673381169555,814.228,1039.32,1,19,,0.0051177689341355415,-27.502077288446017
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673386169555,815.407,1047.203,1,19,,0.08721344421590195,-28.008422303227373
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673391169555,825.423,1040.609,1,,,0.7870255316001298,-27.583530940277907
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673396169555,803.524,1044.933,1,,,-0.7441908212167966,-27.862404843409795
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673401169555,844.191,1050.983,1,,,2.105936324008609,-28.243929763124797
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673406176555,838.563,1051.828,1,,,1.71180770821288,-28.30059451567621
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673411169555,830.632,1020.642,1,,,1.1431258111010303,-26.300294499522828
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673416169555,832.211,1025.305,1,,,1.2544826272178748,-26.599229934629825
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673421169555,839.767,1038.95,1,,,1.7876876288620753,-27.472871742016576
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673426169555,833.72,1031.684,1,,,1.3621955905336838,-27.00830949347292
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673431169555,814.766,1032.221,1,,,0.042965700461640076,-27.046096384251392
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673436175555,832.625,1060.311,1,,,1.299278043300558,-28.847827536987317
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673441169555,829.695,1050.575,1,,,1.089140854408121,-28.222845250627024
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673446169555,832.757,1027.815,1,,,1.2935166343947528,-26.76021536614777
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673451169555,833.255,1039.519,1,,,1.3334969365383078,-27.511622653238433
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673456304555,847.101,1029.714,1,,,2.291792709101737,-26.87674273824183
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673461294555,836.778,1028.397,1,,,1.5732699209718244,-26.796334815981947
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673466302555,862.402,1065.177,1,,,3.4022461002682256,-29.145504543166265
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673471294555,862.47,1057.521,1,,,3.396442985343163,-28.653475997959628
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673476300555,864.883,1042.33,1,,,3.544844901953378,-27.676145902996186
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673481294555,867.116,1034.022,1,,,3.6892215990710597,-27.141254988498954
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673486294555,863.505,1040.691,1,,,3.4464190668404147,-27.571898280840777
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673491295555,874.75,1035.852,1,,,4.223666393690747,-27.252728784502484
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673496294555,877.096,1039.872,1,20,,4.3938841544198315,-27.508694681168475
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673501294555,875.448,1030.715,1,20,,4.264112331465986,-26.922593362652865
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673506294555,881.598,1025.818,1,20,,4.683239367109135,-26.60313331529268
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673511297555,870.597,1014.538,1,20,,3.9039101329246564,-25.88880270059923
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673516294555,869.579,1024.983,1,20,,3.847924356636436,-26.55945653408673
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673521294555,862.242,1025.089,1,20,,3.3389121635829695,-26.57141409456534
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673526297555,872.055,1032.132,1,20,,4.030303593477948,-27.016262515054155
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673531294555,871.11,1031.632,1,20,,3.9637749624025345,-26.98490620484071
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673536294555,868.409,1034.921,1,20,,3.7805711425305786,-27.198035054511084
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673541303555,877.628,1017.967,1,20,,4.3951920950298495,-26.103134868971537
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673546294555,876.833,1021.294,1,20,,4.345403948020771,-26.317168158070505
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673551294555,881.576,1030.098,1,20,,4.6891186475041655,-26.877685082998482
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673556294555,880.427,1029.987,1,20,,4.609029007495736,-26.871587731264874
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673561294555,878.028,1027.918,1,20,,4.43888111618362,-26.74101057607559
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673566298555,866.766,1025.132,1,20,,3.6529187488670836,-26.5710853246145
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673571294555,865.723,1024.469,1,20,,3.579644745775162,-26.52928585771971
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673576304555,867.603,1033.992,1,20,,3.723082341612891,-27.139017928868945
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673581299555,873.49,1040.902,1,20,,4.143860071771957,-27.57787294670023
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673586294555,874.728,1041.161,1,20,,4.230705296424623,-27.593436094515678
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673591419555,872.152,1046.463,1,20,,4.059154767955159,-27.935931014187293
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673596419555,866.905,1007.465,1,20,,3.6398374207373294,-25.43781186004203
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673601419555,886.258,1027.185,1,20,,5.0091359090410466,-26.686498682103974
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673606419555,886.154,1027.576,1,20,,5.002608517296458,-26.711687001775164
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673611421555,875.893,1032.701,1,20,,4.298244036795331,-27.04960699099433
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673616419555,869.334,1035.8,1,20,,3.846217696516558,-27.253695113031863
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673621419555,871.815,1036.999,1,20,,4.02095879350477,-27.32871484093667
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673626421555,872.943,1036.514,1,20,,4.09880854443943,-27.29668065183085
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673631419555,870.27,1038.764,1,20,,3.9158358577331236,-27.44325338991762
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673636419555,879.147,1045.627,1,20,,4.547115023724738,-27.876262273350648
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673641424555,874.501,1029.135,1,20,,4.195823712906615,-26.82200892496399
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673646419555,867.376,1025.861,1,20,,3.6962270866564677,-26.617426282762402
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673651419555,868.43,1026.084,1,20,,3.769686388824616,-26.630953664051766
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673656419555,861.531,1028.311,1,20,,3.2933725851419102,-26.77863696741913
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673661431555,866.281,1033.507,1,20,,3.6304407212232155,-27.108848628722807
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673666419555,871.702,1046.922,1,20,,4.028414176251702,-27.965733295343483
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673671419555,883.244,1043.386,1,,,4.829362336758339,-27.72861565488552
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673676419555,876.661,1036.348,1,,,4.357656369954655,-27.282962778854603
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673681419555,847.499,1009.929,1,,,2.3035699124709734,-25.606918001682946
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673686419555,864.838,998.096,1,,,3.4863010567609716,-24.838387214837084
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673691419555,846.732,977.86,1,,,2.2277665444040156,-23.550233569546904
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673696419555,841.684,952.975,1,,,1.8697242062428021,-21.95599092046772
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673701429555,819.341,905.02,1,,,0.3526850898324105,-18.88275757705766
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673706419555,819.08,873.07,1,,,0.333749150072864,-16.830211050277423
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673711419555,803.909,824.602,1,,,-0.6665735498538051,-13.712417338653404
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673716429555,754.661,790.553,1,,,-3.8862335862561896,-11.509916590194765
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673721419555,756.132,744.07,1,,,-3.767886333964355,-8.514009981025264
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673726548555,751.457,722.399,1,,,-4.0636451768948305,-7.114646450305619
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673731427555,720.818,687.363,1,,,-6.0377741959478755,-4.84689513899925
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673736546555,697.044,652.864,1,,,-7.565211162700939,-2.617371999859221
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673741544555,688.81,632.242,1,,,-8.093437762429447,-1.287090917383853
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673746544555,681.707,626.555,1,,,-8.551496696415235,-0.9201366762062397
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673751544555,659.857,612.413,1,,,-9.96119444630615,-0.009050571278467628
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673756558555,663.288,618.743,1,21,,-9.739916502744837,-0.41629254251201486
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673761549555,666.539,620.083,1,21,,-9.5302169973286,-0.502677787638904
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673766544555,656.567,605.385,1,21,,-10.173725298707504,0.4429686067563031
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673771554555,658.077,607.671,1,21,,-10.076187796011817,0.295937672742145
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673776544555,660.834,613.975,1,21,,-9.898152589125598,-0.1095289903312547
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673781544555,661.396,614.756,1,21,,-9.861891427951209,-0.1597629395484765
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673786544555,661.551,619.157,1,21,,-9.85207567623765,-0.44289078155386036
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673791546555,661.54,618.41,1,21,,-9.852737868343278,-0.3948065007940055
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673796544555,656.536,625.017,1,21,,-10.176082620211783,-0.8195481617703456
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673801544555,664.804,615.599,1,21,,-9.641967904821984,-0.21404371797938726
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673806544555,664.915,615.147,1,21,,-9.634832939579436,-0.18499006740750532
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673811552555,661.777,614.191,1,21,,-9.837313655292375,-0.12341611963905903
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673816544555,649.392,641.407,1,21,,-10.63983377533033,-1.872407172587634
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673821544555,653.43,623.227,1,21,,-10.3763186932424,-0.7042301699956509
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673826544555,656.565,615.246,1,21,,-10.173668226281585,-0.19120410259393444
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673831544555,658.493,624.751,1,21,,-10.049788074309436,-0.8025419010594338
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673836544555,659.721,632.933,1,21,,-9.971602438125506,-1.3289234327036477
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673841555555,662.519,627.398,1,21,,-9.790226512277584,-0.9730932167843622
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673846544555,662.085,622.229,1,21,,-9.817812106989457,-0.6405534691068512
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673851545555,659.188,628.191,1,21,,-10.005337084051575,-1.0238626049926984
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673856553555,659.762,628.198,1,21,,-9.968288881257076,-1.0243484064080883
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673861669555,657.166,629.965,1,21,,-10.136029072627512,-1.1377844557820695
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673866676555,657.428,631.445,1,21,,-10.119322726062071,-1.232976095965654
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673871669555,658.299,631.365,1,21,,-10.063088213508784,-1.2279499266192075
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673876679555,655.212,630.815,1,21,,-10.262240676887187,-1.1922351724998106
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673881669555,658.53,629.52,1,21,,-10.047949575868259,-1.1092983274405648
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673886669555,660.694,629.642,1,21,,-9.908330129536848,-1.1172911976783253
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673891669555,665.138,633.513,1,21,,-9.622019451149335,-1.3668063539306061
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673896669555,655.396,631.237,1,21,,-10.250459279877331,-1.2194375182004216
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673901669555,657.367,632.423,1,21,,-10.123422527978706,-1.2958691624239527
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673906680555,657.005,631.207,1,21,,-10.146587955655178,-1.217666714529772
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673911669555,655.458,630.595,1,21,,-10.246312310600167,-1.1781500790382375
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673916669555,656.559,626.593,1,21,,-10.17479726396024,-0.9208913026184097
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673921673555,656.369,635.066,1,21,,-10.188245018607068,-1.465738479183503
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673926669555,659.03,638.816,1,21,,-10.017271466319478,-1.7072113792231176
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673931673555,661.544,632.317,1,21,,-9.853795381136864,-1.2894552361091423
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673936669555,659.951,631.649,1,21,,-9.956556311275326,-1.2463793422247895
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673941669555,660.195,639.89,1,21,,-9.942279967213253,-1.7764498589192197
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673946669555,656.56,638.259,1,21,,-10.176575585500153,-1.6710459235117046
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673951679555,656.534,635.378,1,21,,-10.177645877377513,-1.4858011569890581
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673956669555,655.729,637.426,1,21,,-10.229996207530858,-1.6174111903678694
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673961669555,649.409,645.925,1,21,,-10.639905521475978,-2.162757482955833
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673966669555,648.405,645.469,1,21,,-10.704541651912836,-2.133263228126057
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673971669555,652.833,645.464,1,21,,-10.41879143876307,-2.1337364545794
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673976675555,653.894,644.352,1,21,,-10.350037334004524,-2.0623813970450136
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673981669555,652.358,643.33,1,21,,-10.448887533281683,-1.9964649627109041
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673986669555,655.268,636.479,1,21,,-10.259563877606192,-1.556442947994278
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673991669555,657.121,648.744,1,21,,-10.14286847556222,-2.345334713956581
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216673996670555,657.367,647.973,1,21,,-10.126803234364221,-2.295776891844745
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216674001680555,653.419,646.924,1,21,,-10.381337029060955,-2.227685662314974
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216674006799555,650.485,648.811,1,21,,-10.571256274174432,-2.348383925701546
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216674011794555,654.358,651.967,1,21,,-10.322250078952585,-2.5520222225081444
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216674016794555,656.113,651.695,1,21,,-10.208878858555373,-2.5348971983111794
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216674021794555,658.958,647.183,1,21,,-10.023872506534024,-2.245312341885583
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216674026798555,660.945,646.402,1,21,,-9.895364509006477,-2.19538579191949
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216674031794555,661.155,644.594,1,21,,-9.881359594094665,-2.0791073133821176
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216674036794555,651.1,639.396,1,21,,-10.529165310341147,-1.743427579570605
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216674041794555,652.721,640.682,1,21,,-10.424810132339546,-1.8263114257611934
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216674046794555,653.162,641.61,1,21,,-10.396612429987128,-1.8860491873963583
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216674051794555,652.986,640.975,1,21,,-10.40779400467681,-1.8451754216081502
5c41492f-c097-4c49-bb72-a0796f605b07,d1e3b0a0-29da-4114-8a74-65888778fbc8,1761216674056794555,652.685,643.26,1,21,,-10.427752501744171,-1.9919940036900667
