section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290331922268,771.678,964.873,1,71,,-2.8858126651061866,-22.715873094671466
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290336923268,770.062,964.401,1,71,,-2.9952514981197518,-22.68487847752993
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290341922268,770.467,960.932,1,71,,-2.9644211771012174,-22.46258065972724
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290347047268,771.378,961.405,1,71,,-2.9030198147661292,-22.493311016686516
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290352048268,779.264,963.216,1,71,,-2.3685293848821565,-22.61254833139959
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290357047268,787.875,964.266,1,71,,-1.7836360351829441,-22.68253103386788
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290362047268,787.074,968.945,1,71,,-1.8410088476808775,-22.98241582130834
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290367047268,786.703,973.584,1,71,,-1.869189033428149,-23.279898632674684
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290372047268,788.049,969.406,1,71,,-1.7748443535641962,-23.01223680557694
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290377047268,790.552,966.794,1,71,,-1.6029814563465283,-22.84528966544943
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290382047268,791.164,969.677,1,71,,-1.5628416334516917,-23.03038815565193
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290387047268,786.482,969.117,1,71,,-1.8813994208678728,-22.993325279048282
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290392050268,790.668,964.815,1,71,,-1.5940347928179084,-22.71840630876729
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290397047268,789.993,960.268,1,71,,-1.6374919756970827,-22.42655878900037
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290402047268,795.816,956.219,1,71,,-1.2402326440387748,-22.16793376072544
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290407047268,793.618,958.237,1,71,,-1.3902642736607675,-22.29700181486306
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290412047268,788.285,954.503,1,71,,-1.750247161237599,-22.056285533897395
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290417047268,792.085,957.82,1,71,,-1.4941463005437956,-22.26994991253268
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290422047268,793.471,959.914,1,71,,-1.4010443442752183,-22.404563051887312
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290427047268,787.582,955.03,1,71,,-1.798241028883705,-22.089907089289813
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290432058268,792.783,970.304,1,71,,-1.4528397834253015,-23.070946401821395
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290437047268,794.748,968.811,1,71,,-1.318280809735686,-22.975573068267778
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290442047268,791.106,964.879,1,71,,-1.5642703196723027,-22.722555864950117
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290447047268,791.842,959.807,1,71,,-1.5116165709784288,-22.397340826665854
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290452052268,796.91,952.919,1,71,,-1.1647709694193755,-21.956384467083
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290457047268,795.909,953.438,1,71,,-1.232780110848717,-21.989486681459777
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290462047268,796.108,957.966,1,71,,-1.2211238702654719,-22.280034292834912
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290467047268,790.921,959.546,1,71,,-1.5740252607408458,-22.380417927092278
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290472047268,793.939,978.5,1,71,,-1.377967080535899,-23.596938808854773
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290477047268,789.216,963.652,1,71,,-1.692134389777879,-22.643416795196924
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290482173268,788.896,969.885,1,71,,-1.717475421590803,-23.043235342793043
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290487054268,791.41,961.737,1,71,,-1.5419278002628285,-22.521062419833292
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290492172268,790.636,960.436,1,71,,-1.5938715283080875,-22.43743880567309
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290497172268,791.99,962.407,1,71,,-1.5028730454853743,-22.56422381336207
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290502172268,790.448,958.681,1,71,,-1.6057146962291582,-22.324849806425643
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290507172268,789.085,963.554,1,71,,-1.7009611756775227,-22.637110018333928
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290512172268,799.474,976.026,1,,,-0.9989352812325724,-23.43912011837327
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290517172268,785.895,979.621,1,,,-1.928293359966083,-23.66695947576465
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290522172268,786.084,960.251,1,,,-1.9029699477449467,-22.424485052909283
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290527175268,802.632,925.647,1,,,-0.7700514838859772,-20.20699359328648
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290532172268,834.961,892.261,1,,,1.393906562232938,-18.06101599232805
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290537172268,850.809,843.379,1,,,2.427210077562037,-14.915259907622836
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290542172268,905.87,811.646,1,,,6.027550460507424,-12.849448017910513
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290547174268,915.179,726.501,1,,,6.569997374926648,-7.36591358552762
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290552172268,927.603,679.666,1,,,7.352154918679181,-4.344377973242203
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290557172268,936.275,642.309,1,,,7.901816503473343,-1.9355726379979252
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290562184268,972.593,616.891,1,,,10.24076631367704,-0.2968531782492059
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290567172268,977.406,595.979,1,,,10.551908733613084,1.0468949076969298
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290572172268,1001.233,579.266,1,,,12.090181804847456,2.1162133273465638
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290577172268,1038.342,570.457,1,,,14.481544450636624,2.670921653497212
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290582172268,1039.358,546.674,1,,,14.561261172993431,4.189115196584786
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290587172268,1023.6,527.515,1,,,13.561606149637882,5.421099550870774
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290592172268,1033.583,539.239,1,,,14.195109129913668,4.6666088428877135
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290597181268,1036.578,542.854,1,,,14.38513646504722,4.4342619692749885
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290602172268,1026.818,531.198,1,72,,13.765847486450914,5.183889470329566
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290607177268,1019.91,517.767,1,72,,13.332610695970057,6.046467265348135
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290612172268,1017.053,513.89,1,72,,13.152006697516203,6.296168562200192
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290617297268,1016.907,515.852,1,72,,13.140622779852315,6.170765724981252
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290622180268,1013.653,524.046,1,72,,12.923030345589206,5.648498187810871
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290627297268,1007.868,524.03,1,72,,12.549687050619868,5.652715322488197
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290632297268,1009.291,513.126,1,72,,12.651518386797928,6.349885832055346
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290637297268,1005.68,514.667,1,72,,12.416772664405876,6.253376012077962
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290642297268,1001.534,520.726,1,72,,12.143614691025235,5.867751743179136
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290647297268,999.651,519.632,1,72,,12.022965582912136,5.938876169803614
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290652297268,991.835,498.438,1,72,,11.537570878609712,7.301527483526954
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290657302268,991.872,499.204,1,72,,11.539157652268658,7.252441647285983
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290662298268,992.986,503.627,1,72,,11.606867282229198,6.968305033308475
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290667297268,994.131,504.823,1,72,,11.67977618522239,6.890935267407334
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290672303268,990.354,506.14,1,72,,11.434228159771578,6.808819907322364
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290677304268,992.672,511.541,1,72,,11.579137435982487,6.461246152758882
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290682297268,990.231,512.03,1,72,,11.420909619678037,6.431327313654801
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290687297268,991.554,512.9,1,72,,11.505698832184393,6.374755525500617
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290692297268,990.161,513.416,1,72,,11.415188751567381,6.342479319493657
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290697297268,990.0,515.488,1,72,,11.402975969080737,6.209737643760576
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290702297268,989.095,515.002,1,72,,11.34490517161936,6.241362949701501
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290707297268,987.982,516.048,1,72,,11.272100550197036,6.1749260167376026
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290712297268,986.663,518.645,1,72,,11.18472230804995,6.009035394145757
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290717297268,985.673,518.907,1,72,,11.120546294951453,5.992738689549645
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290722297268,984.005,516.803,1,72,,11.014438535906525,6.128567240859891
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290727302268,984.875,518.687,1,72,,11.069127725435944,6.0072588663783675
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290732297268,986.69,518.231,1,72,,11.186787921521951,6.0355483895820825
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290737299268,985.727,517.434,1,72,,11.125248133415843,6.087201635104053
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290742297268,983.661,516.21,1,72,,10.992688800021428,6.166778591270617
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290747297268,983.723,515.141,1,72,,10.99759548125087,6.235307694297783
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290752297268,983.114,517.07,1,72,,10.956649642283615,6.111909174895998
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290757422268,983.996,518.695,1,72,,11.012357321065542,6.007163580714998
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290762422268,984.893,517.23,1,72,,11.071517316611043,6.100697034612333
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290767422268,984.035,519.049,1,72,,11.01455452369401,5.984475954986142
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290772427268,983.133,518.587,1,72,,10.95662001676735,6.014557861694422
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290777422268,982.442,519.856,1,72,,10.910970759421831,5.933512279231805
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290782422268,981.758,518.288,1,72,,10.86799679637812,6.034463677503458
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290787422268,982.884,518.221,1,72,,10.940823011767089,6.038156725633733
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290792422268,983.096,517.766,1,72,,10.954916539607467,6.067277474372009
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290797422268,984.275,519.539,1,72,,11.029715232318356,5.952899166157723
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290802425268,982.804,515.0,1,72,,10.938255170620273,6.244892686688675
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290807422268,983.126,520.314,1,72,,10.954869631987993,5.903787303738661
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290812422268,982.189,521.062,1,72,,10.893705109607273,5.856245802264376
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290817422268,983.719,519.406,1,72,,10.99386859039767,5.961740373569692
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290822422268,984.368,519.184,1,72,,11.036006578417707,5.975637216042825
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290827422268,984.0,520.519,1,,,11.011180969226597,5.890173485517715
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290832422268,980.07,518.574,1,,,10.758678913586031,6.016942935803512
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290837425268,979.039,507.653,1,,,10.700987152810532,6.718324095014316
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290842422268,972.645,493.844,1,,,10.299478866366663,7.60819468459958
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290847426268,968.537,498.351,1,,,10.029301004528216,7.321289659023294
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290852422268,964.849,500.875,1,73,,9.788282290550072,7.161210046649845
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290857425268,954.364,499.473,1,73,,9.110165644543207,7.256876475227063
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290862422268,952.99,499.738,1,73,,9.020942507128881,7.240548844569311
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290867426268,963.372,501.637,1,73,,9.69200125779077,7.113070010290728
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290872422268,961.428,500.533,1,73,,9.56694194040092,7.185035459551562
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290877422268,957.398,503.081,1,73,,9.303917101229116,7.023413926453932
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290882422268,958.287,500.29,1,73,,9.363678722031386,7.202294865066992
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290887422268,958.399,491.025,1,73,,9.378757208113626,7.797530399379926
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290892547268,957.639,497.602,1,73,,9.32393413862669,7.375408151961072
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290897547268,961.397,504.846,1,73,,9.56145346317779,6.9079759762783315
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290902547268,963.558,504.276,1,73,,9.701870429712157,6.94348783152784
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290907547268,961.766,501.083,1,73,,9.58841096716191,7.149535113693298
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290912547268,961.15,500.755,1,73,,9.548810446190798,7.170901233843413
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290917547268,959.777,496.607,1,73,,9.463311844207425,7.4381616403326145
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290922547268,959.37,497.391,1,73,,9.436269801836795,7.387989018359394
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290927547268,957.826,496.401,1,73,,9.337044236771835,7.452455086077801
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290932547268,959.761,497.287,1,73,,9.461660416800987,7.394498351957545
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290937547268,959.311,509.558,1,73,,9.422799950274854,6.606178791372535
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290942557268,958.991,504.362,1,73,,9.406068352936776,6.940295343185409
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290947547268,960.532,506.718,1,73,,9.503995239592332,6.788110706941678
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290952547268,958.806,498.322,1,73,,9.398955105466332,7.328474699781899
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290957547268,958.394,501.885,1,73,,9.369362190110353,7.0997577010000885
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290962547268,957.93,502.377,1,73,,9.338934603317394,7.068370647547955
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290967547268,957.102,498.58,1,73,,9.288303285355616,7.312817961604396
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290972547268,956.812,499.424,1,73,,9.26883187683327,7.258717942539947
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290977547268,957.957,502.23,1,73,,9.340778397538777,7.077791961989575
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290982547268,961.142,500.779,1,73,,9.548241704220601,7.169378091646889
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290987550268,960.93,500.589,1,73,,9.534675192531841,7.181701879648127
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290992547268,964.359,503.963,1,73,,9.753948314687799,6.9631407587190655
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610290997547268,960.694,501.506,1,73,,9.518627137822934,7.122934877841388
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610291002547268,961.084,497.975,1,73,,9.546813613821671,7.349557869932332
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610291007547268,959.819,498.122,1,73,,9.464719864599878,7.340841260924608
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610291012547268,959.789,494.989,1,73,,9.465458343839629,7.54214112418876
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610291017548268,960.71,496.308,1,73,,9.524006551399388,7.4568798464661254
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610291022547268,959.17,499.405,1,73,,9.42159764926803,7.258731202380998
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610291027680268,959.198,500.224,1,73,,9.422755913136234,7.20606171760412
