section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973151315160,-2.046585,0.753403,-1.058578,-0.024902,-0.571777,0.860352,1.2198912507935706,-34.08043742539149,88.7918168440979,0.6852983236312866,-0.21649523079395294,-0.19773240387439728,0.6666297316551208
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973161991160,-2.288818,0.324249,-0.692368,-0.039062,-0.577148,0.862305,1.227398630923294,-34.095658710103265,88.80686359864698,0.6851968765258789,-0.2166033834218979,-0.19780509173870087,0.6666772961616516
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973172667160,-1.86348,0.204086,-0.753403,-0.033203,-0.579102,0.86084,1.2296364460268574,-34.1117800288243,88.78685495443119,0.685288667678833,-0.2167467474937439,-0.19784829020500183,0.6665234565734863
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973183341160,-2.168655,-0.22316,-0.692368,-0.037598,-0.563965,0.855469,1.2385513363940164,-34.13287380713364,88.73282378884132,0.6855809688568115,-0.2170172482728958,-0.19781619310379028,0.6661441922187805
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973194018160,-2.290726,-0.406265,-0.570297,-0.038086,-0.553223,0.867676,1.2422321575898827,-34.144259340074,88.72296837016366,0.6856244802474976,-0.2171233594417572,-0.19784213602542877,0.6660570502281189
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973204695160,-2.231598,-0.469208,-0.143051,-0.042969,-0.566895,0.869141,1.2471263581237955,-34.15752433900385,88.73931594706804,0.6855144500732422,-0.21720242500305176,-0.19792146980762482,0.6661209464073181
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973212680160,-1.926422,-0.591278,0.406265,-0.039062,-0.567871,0.858398,1.249680960395297,-34.16926717546745,88.7367478985064,0.6855130195617676,-0.21729151904582977,-0.19797004759311676,0.6660788655281067
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973220665160,-1.741409,-0.894547,0.528336,-0.025391,-0.567383,0.857422,1.2534519502636359,-34.18325990014871,88.76459613666205,0.6853328943252563,-0.21734847128391266,-0.19808220863342285,0.666212260723114
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973228650160,-1.497269,-0.650406,0.711441,-0.029785,-0.574707,0.85498,1.2542177115110174,-34.19377580734815,88.83690503532529,0.6848950982093811,-0.21729035675525665,-0.1982763409614563,0.6666234731674194
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973236635160,-1.558304,-0.711441,0.528336,-0.026855,-0.572266,0.860352,1.2533448876603293,-34.204169015151756,88.83532947989512,0.6848843693733215,-0.21734973788261414,-0.19833944737911224,0.6665962934494019
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973247326160,-1.375198,-0.34523,0.711441,-0.021484,-0.568359,0.868652,1.256094862868612,-34.211028219271995,88.81611803300521,0.6849887371063232,-0.21743972599506378,-0.1983267366886139,0.6664634346961975
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973258017160,-1.192093,-0.162125,0.650406,-0.013672,-0.577148,0.871582,1.2587230633071487,-34.21711578728071,88.78112958364387,0.685185968875885,-0.21755170822143555,-0.19828025996685028,0.6662379503250122
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973268708160,-0.583649,-0.469208,0.101089,-0.009277,-0.566895,0.866699,1.2499795266444866,-34.2067859296933,88.74250613723447,0.685413658618927,-0.2175063043832779,-0.19819876551628113,0.6660428643226624
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973279367160,-0.21553,-0.040054,-0.020981,-0.008301,-0.57373,0.862305,1.240954488788832,-34.19459607567489,88.69141053660644,0.6857165694236755,-0.2174697369337082,-0.19808445870876312,0.6657770276069641
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973290027160,-0.644684,0.019073,-0.082016,-0.010742,-0.562012,0.863769,1.236597606168868,-34.18681532299495,88.69653860392411,0.6856930255889893,-0.2173893004655838,-0.19807474315166473,0.6658304333686829
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973300687160,-0.337601,0.204086,-0.448227,-0.004395,-0.571777,0.85498,1.2297845479661247,-34.18269853716842,88.7519146232099,0.685366690158844,-0.21722948551177979,-0.1981964260339737,0.666182279586792
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973308688160,-0.703812,0.082016,-1.302719,-0.017578,-0.555176,0.863281,1.229629698100145,-34.172424771753356,88.76448986989301,0.685311496257782,-0.21714578568935394,-0.1981610506772995,0.6662768721580505
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973316688160,-0.337601,0.387192,-1.424789,-0.027832,-0.575195,0.854492,1.225711780908547,-34.17390833162343,88.76525140943535,0.6852976679801941,-0.21713048219680786,-0.19819460809230804,0.6662861704826355
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973324688160,-0.461578,-0.102997,-1.54686,-0.01709,-0.562012,0.856445,1.2155825553450288,-34.169239729685565,88.77090662102242,0.6852555274963379,-0.21703405678272247,-0.1982385665178299,0.666347861289978
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973340687160,-0.398636,0.387192,-1.54686,-0.022949,-0.563965,0.857422,1.2051343432179689,-34.156219523362225,88.68854639286064,0.685739278793335,-0.2170383334159851,-0.19806888699531555,0.6658991575241089
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973348687160,-0.644684,0.63324,-1.66893,-0.024414,-0.58252,0.865723,1.2056670793834066,-34.15619159772741,88.65594729456954,0.6859296560287476,-0.21709761023521423,-0.19800378382205963,0.6657030582427979
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973356687160,-0.520706,1.119614,-1.66893,-0.031738,-0.57666,0.867187,1.2126236945213793,-34.15391482322274,88.63066644830137,0.6860925555229187,-0.21716813743114471,-0.1979009211063385,0.6655427813529968
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973364687160,-0.335693,1.300812,-1.607895,-0.03418,-0.561523,0.864258,1.218538479291352,-34.15042241137226,88.61009985518974,0.6862283945083618,-0.21721720695495605,-0.19780610501766205,0.6654149293899536
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973375452160,-0.337601,1.54686,-1.424789,-0.022461,-0.572266,0.856934,1.229256465294435,-34.14945158710561,88.58711651140105,0.6863820552825928,-0.21731331944465637,-0.1976926624774933,0.6652587652206421
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973386217160,-0.337601,1.66893,-1.54686,-0.033203,-0.569336,0.854004,1.2401300892707876,-34.14663152705944,88.56901865062572,0.6865108609199524,-0.21739086508750916,-0.19757671654224396,0.6651349663734436
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973396982160,-0.520706,1.302719,-1.54686,-0.02832,-0.566406,0.85498,1.247711332902509,-34.14330580971449,88.5570451017112,0.6865993142127991,-0.21743570268154144,-0.19748914241790771,0.6650550365447998
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973407728160,-0.276566,0.936508,-1.180649,-0.023926,-0.566895,0.84668,1.2589832371589127,-34.14113064184562,88.5419202688601,0.6867103576660156,-0.2175142467021942,-0.1973801851272583,0.664946973323822
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973418476160,-0.154495,0.570297,-0.875473,-0.035645,-0.560059,0.873535,1.268839613081053,-34.1364992997863,88.50481496556034,0.6869508028030396,-0.21760772168636322,-0.19722360372543335,0.664714515209198
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973429224160,0.333786,0.448227,-0.753403,-0.024902,-0.572754,0.867676,1.2706047107977123,-34.128033643462665,88.53603005491166,0.6867877244949341,-0.2175138145685196,-0.19722282886505127,0.6649140119552612
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973437094160,0.150681,0.387192,-0.692368,-0.02832,-0.552734,0.863281,1.2824681611958235,-34.11025170039943,88.5366253152148,0.6868361234664917,-0.2174757421016693,-0.19704894721508026,0.6649280786514282
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973444962160,0.209808,0.324249,-0.448227,-0.03125,-0.575684,0.864746,1.289730805224968,-34.10181542570355,88.5420650581441,0.6868319511413574,-0.2174583077430725,-0.19696643948554993,0.6649625301361084
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973452830160,0.333786,0.143051,-0.326157,-0.022461,-0.569336,0.866699,1.293321304541236,-34.094906072492925,88.54823082351169,0.686814546585083,-0.21742738783359528,-0.19691623747348785,0.6650055646896362
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973460698160,0.335693,-0.164032,-0.204086,-0.01416,-0.555664,0.863281,1.2953770935834088,-34.087658868671305,88.55345804741705,0.6868005394935608,-0.21738718450069427,-0.19687147438526154,0.6650464534759521
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973471367160,0.150681,0.020981,0.22316,-0.024414,-0.563477,0.875,1.2964586076906641,-34.07722230639208,88.54642523753023,0.6868616342544556,-0.21734340488910675,-0.1967906504869461,0.6650215983390808
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973482036160,0.150681,0.570297,0.589371,-0.026367,-0.568359,0.863769,1.3014551600775155,-34.072542102064084,88.5249215986031,0.6870032548904419,-0.21738144755363464,-0.196692556142807,0.6648918986320496
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973492705160,0.150681,0.448227,1.138687,-0.033691,-0.563477,0.865723,1.304320037039224,-34.06437348177334,88.57948908665179,0.6867058873176575,-0.21725575625896454,-0.19673112034797668,0.6652287244796753
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973503367160,-0.154495,0.692368,1.077652,-0.032715,-0.537598,0.876953,1.311811759656041,-34.048674349994855,88.61378632508904,0.6865472793579102,-0.21714694797992706,-0.19665943086147308,0.6654491424560547
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973514030160,0.150681,0.631332,0.894547,-0.020508,-0.555176,0.86084,1.3112423330786995,-34.04142148884622,88.5967669821342,0.6866579055786133,-0.2171296775341034,-0.1965881735086441,0.6653617024421692
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973524693160,-0.032425,0.875473,0.589371,-0.029297,-0.574219,0.860352,1.311988306824485,-34.033963106220426,88.5925052367138,0.6866970658302307,-0.2170969396829605,-0.1965320110321045,0.6653485298156738
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973535350160,-0.337601,0.875473,0.406265,-0.010742,-0.560547,0.864258,1.3145078323172155,-34.02080999347134,88.55887147572267,0.6869198083877563,-0.217090904712677,-0.1963762789964676,0.6651666164398193
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973546007160,-0.461578,0.812531,0.162125,-0.015625,-0.559082,0.863769,1.3156731065457352,-34.01183085429391,88.53409912854276,0.6870813965797424,-0.21708662807941437,-0.19626986980438232,0.6650325655937195
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973556664160,-0.581741,0.936508,-0.082016,-0.012695,-0.559082,0.859863,1.3135899198166143,-34.00299806084603,88.5055551358213,0.6872590184211731,-0.2170708030462265,-0.1961766630411148,0.664881706237793
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973564667160,-0.947952,0.936508,-0.997543,-0.013672,-0.562012,0.850098,1.3148768716263084,-34.001769293535425,88.50184921383197,0.6872848868370056,-0.21707729995250702,-0.19615474343299866,0.6648592948913574
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973572673160,-0.825882,1.180649,-1.302719,-0.019531,-0.57373,0.859863,1.31691204184239,-34.006326459422176,88.48317920033561,0.6873886585235596,-0.21714821457862854,-0.1961337924003601,0.6647350192070007
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973580679160,-0.461578,1.361847,-1.607895,-0.020996,-0.570312,0.859375,1.3197190176596731,-34.008453042211386,88.4435280807016,0.687619686126709,-0.21724501252174377,-0.19605422019958496,0.664487898349762
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973588685160,-0.644684,1.300812,-1.974106,-0.026367,-0.558105,0.858887,1.326083870568948,-34.00255233316319,88.49551714558359,0.6873394250869751,-0.21715782582759857,-0.19608010351657867,0.6647986173629761
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973599594160,-0.09346,1.241684,-2.096176,-0.026855,-0.567871,0.85498,1.3280776608059852,-34.00263816265386,88.52711295721072,0.6871593594551086,-0.21711581945419312,-0.19612851738929749,0.6649842262268066
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973610503160,-0.398636,1.607895,-2.279282,-0.016602,-0.561035,0.866699,1.330482046295719,-33.99552022535809,88.51649360654382,0.6872376203536987,-0.21710555255413055,-0.19605237245559692,0.6649291515350342
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973621412160,-0.21553,1.485825,-2.462387,-0.037109,-0.556641,0.861816,1.3376229872281131,-33.99229199782872,88.49149048525656,0.6874005794525146,-0.21717052161693573,-0.19594329595565796,0.6647716164588928
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973631849160,-0.278473,1.300812,-2.340317,-0.044434,-0.560059,0.860352,1.3539645529453916,-33.98040813751019,88.40659180846933,0.6879417300224304,-0.21733950078487396,-0.19561484456062317,0.6642531752586365
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973642286160,-0.154495,1.058578,-2.462387,-0.037109,-0.56543,0.859375,1.355117212986032,-33.97737407852751,88.36500753303635,0.6881900429725647,-0.21739904582500458,-0.1955113261938095,0.6640069484710693
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973652723160,-0.21553,0.997543,-2.096176,-0.037109,-0.561035,0.866211,1.3616077927367927,-33.97429496827276,88.32890306217115,0.6884157061576843,-0.2174798548221588,-0.1953858584165573,0.6637834906578064
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973663376160,-0.461578,0.873566,-1.852036,-0.046387,-0.559082,0.861816,1.3708590024699128,-33.97036882684462,88.36961755697502,0.6882025003433228,-0.2174406349658966,-0.19538463652133942,0.6640176773071289
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973674028160,-0.703812,1.119614,-1.363754,-0.029785,-0.566406,0.850098,1.3776714239390264,-33.97242256966932,88.38639649914793,0.688113272190094,-0.21746373176574707,-0.1953875571489334,0.664101779460907
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973684680160,-0.703812,0.753403,-1.241684,-0.035645,-0.562012,0.854492,1.389700694342752,-33.974679751393495,88.36095276020276,0.6882772445678711,-0.21759028732776642,-0.19528019428253174,0.6639218926429749
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973692691160,-0.764847,0.387192,-0.997543,-0.04834,-0.550781,0.852539,1.4093588916507704,-33.95905249230493,88.41703131145432,0.6880131959915161,-0.2175154834985733,-0.1951773464679718,0.6642503142356873
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973700703160,-1.008987,0.020981,-0.265121,-0.036133,-0.555664,0.867187,1.4155819450400786,-33.95040720460668,88.40828371301265,0.6880896687507629,-0.21751490235328674,-0.19507287442684174,0.6642020344734192
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973708715160,-1.070023,-0.040054,0.162125,-0.04541,-0.556152,0.883301,1.4247109672963072,-33.93853656003173,88.39681659200754,0.6881924867630005,-0.21751657128334045,-0.19492694735527039,0.6641377806663513
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973716727160,-0.766754,-0.652313,0.22316,-0.025879,-0.561035,0.865234,1.4303991918025152,-33.92772240763108,88.38776986694197,0.688273549079895,-0.2175004482269287,-0.19481244683265686,0.6640926599502563
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973727379160,-0.94986,-0.343323,0.528336,-0.036621,-0.569824,0.865723,1.4369272464255076,-33.91911554431893,88.41134273663266,0.6881631016731262,-0.21744687855243683,-0.19476769864559174,0.6642378568649292
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973738031160,-1.132965,0.144958,0.711441,-0.045898,-0.569824,0.866699,1.4479554699035844,-33.9160972918657,88.43612286386852,0.688043475151062,-0.21745070815086365,-0.19473086297512054,0.6643713116645813
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973748683160,-0.94986,0.144958,0.711441,-0.033203,-0.563477,0.87207,1.4586202118679823,-33.91648119411954,88.45143772500795,0.6879721283912659,-0.21748881042003632,-0.19469814002513885,0.6644423007965088
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973756682160,-1.312256,-0.164032,0.833511,-0.038574,-0.5625,0.856934,1.4676667570441448,-33.92272529244426,88.4674380906384,0.6878837943077087,-0.21755129098892212,-0.19471070170402527,0.6645095944404602
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973764684160,-1.070023,-0.406265,0.833511,-0.024902,-0.571777,0.85791,1.4743108555489173,-33.93249100992009,88.47843368946553,0.6878142356872559,-0.2176293283700943,-0.19474878907203674,0.6645448207855225
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973772686160,-0.886917,-0.284195,0.284195,-0.024902,-0.572266,0.868652,1.4762160158816742,-33.93304081843626,88.47321427810122,0.6878467798233032,-0.21765251457691193,-0.19473065435886383,0.6645088791847229
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973780688160,-0.520706,-0.040054,0.34523,-0.032715,-0.573242,0.867187,1.4802445355817007,-33.929958440337714,88.47261094804749,0.6878625154495239,-0.21765853464603424,-0.19468730688095093,0.6645033359527588
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973791329160,-0.461578,-0.164032,0.040054,-0.017578,-0.575195,0.867187,1.4797850136973063,-33.92602392971977,88.49298472036091,0.6877504587173462,-0.2175978124141693,-0.1947057545185089,0.6646338105201721
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973801970160,-0.09346,-0.101089,-0.143051,-0.02002,-0.561035,0.865723,1.4783498195854061,-33.91636406395614,88.49684272542552,0.6877425312995911,-0.2175253927707672,-0.19466520845890045,0.664677619934082
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973812611160,0.455856,0.082016,-0.509262,-0.025391,-0.558105,0.868164,1.4803572814569248,-33.909960565683186,88.48864199236257,0.6878046989440918,-0.2175128310918808,-0.1946001499891281,0.6646364331245422
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218973823300160,0.394821,0.448227,-0.753403,-0.043457,-0.555176,0.864258,1.486822314214314,-33.89802290572651,88.46538497735068,0.6879714131355286,-0.2175186723470688,-0.19444739818572998,0.664506733417511
