section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218808890255037,-0.41008,1.066208,-1.104355,-0.008789,-0.594238,0.833008,0.5006883707695976,-34.77429941359055,98.17733086304136,0.6259474754333496,-0.19884823262691498,-0.22309772670269012,0.7203302383422852
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218808900926037,-0.837326,1.066208,-0.860214,-0.015137,-0.584473,0.835449,0.5071015719998685,-34.781399508997445,98.09659522760236,0.6264553666114807,-0.1990843415260315,-0.2229672223329544,0.719863772392273
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218808911586037,-0.839233,1.186371,-1.04332,-0.018066,-0.588867,0.837402,0.509145389224222,-34.789675417123775,98.01370880957373,0.6269659399986267,-0.199303537607193,-0.2228640615940094,0.7193903923034668
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218808922245037,-0.898361,0.944138,-0.921249,0.004883,-0.587891,0.856445,0.5061147081618043,-34.79804667483262,97.95037066296601,0.627343475818634,-0.19945335388183594,-0.2228231132030487,0.719032347202301
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218808932904037,-0.654221,0.883102,-1.04332,-0.01123,-0.587402,0.845215,0.5124854804572743,-34.804703126094715,97.92387013161536,0.6275109052658081,-0.19958116114139557,-0.22278395295143127,0.7188629508018494
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218808940907037,-0.839233,1.125336,-0.802994,-0.015137,-0.588379,0.844727,0.5289613347691781,-34.81808733175858,97.77353638854026,0.6284628510475159,-0.20004966855049133,-0.22251564264297485,0.7179836630821228
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218808948912037,-0.961304,1.613617,-0.921249,-0.008301,-0.581055,0.844238,0.53592004581713,-34.82540187584986,97.66254982185774,0.6291590929031372,-0.20034867525100708,-0.22232948243618011,0.7173479199409485
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218808956917037,-0.776291,1.554489,-0.616074,-0.008301,-0.578613,0.853027,0.5486316918735096,-34.828119178961586,97.54162111345778,0.6299358010292053,-0.20067757368087769,-0.22206509113311768,0.7166559100151062
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218808964922037,-0.41008,1.554489,-0.921249,-0.013672,-0.581543,0.842285,0.5570001663642973,-34.82961331799548,97.43275867211993,0.6306300163269043,-0.20094893872737885,-0.22183765470981598,0.7160394787788391
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218808975595037,-0.593185,1.554489,-0.921249,-0.015625,-0.578613,0.848144,0.5685217498816467,-34.83680034851835,97.35038062477766,0.6311547160148621,-0.20121975243091583,-0.22167468070983887,0.7155514359474182
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218808986268037,-0.654221,1.188278,-0.802994,-0.012695,-0.57666,0.85791,0.5774903249366299,-34.83379705451473,97.31717092203407,0.6313844919204712,-0.2013234794139862,-0.2215481400489807,0.7153587341308594
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218808996941037,-0.776291,1.066208,-0.802994,-0.025879,-0.585449,0.84668,0.589630083396023,-34.83783321308372,97.34119259199345,0.6312511563301086,-0.20137497782707214,-0.22154873609542847,0.7154617309570312
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809007600037,-1.022339,0.514984,-0.555038,-0.009766,-0.583984,0.850586,0.5909306959435796,-34.83584838269324,97.27544412152214,0.63166743516922,-0.20149928331375122,-0.22141356766223907,0.7151010632514954
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809018260037,-0.898361,0.02861,-0.432968,-0.022949,-0.583008,0.844727,0.5995896532289628,-34.832955327216176,97.21900946595755,0.6320411562919617,-0.20164640247821808,-0.22124844789505005,0.7147804498672485
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809028920037,-0.350952,-0.213623,-0.249863,-0.007324,-0.583984,0.848633,0.6016151120613221,-34.832077061201225,97.18353030243527,0.6322678327560425,-0.20172271132469177,-0.2211693376302719,0.7145828604698181
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809039588037,-0.471115,-0.21553,0.173569,-0.013672,-0.594238,0.851074,0.6071618185745862,-34.83179972569061,97.00746368952817,0.6333761811256409,-0.20209529995918274,-0.22082674503326416,0.7136013507843018
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809050255037,-0.165939,-0.21553,-0.066757,-0.004883,-0.580566,0.842285,0.6060368741321613,-34.83186602750903,96.91856973655038,0.6339272856712341,-0.20225991308689117,-0.22067654132843018,0.7131116390228271
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809060922037,-0.349045,0.089645,0.116348,-0.018066,-0.582031,0.850586,0.6086097431837131,-34.82731114433132,96.83500335065379,0.6344598531723022,-0.20241166651248932,-0.2204863280057907,0.712653636932373
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809068907037,-0.043869,0.02861,0.055313,-0.008789,-0.601074,0.846191,0.6115794667369909,-34.82822961327951,96.75588670619096,0.634955883026123,-0.20258738100528717,-0.22033579647541046,0.7122083306312561
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809076894037,-0.041962,0.331879,0.478745,-0.007324,-0.585938,0.840332,0.6097850004973935,-34.82761176492368,96.66612848139225,0.6355111598968506,-0.20274536311626434,-0.22018314898014069,0.7117151021957397
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809084881037,-0.104904,0.272751,-0.192642,-0.003906,-0.592773,0.849609,0.60950092674576,-34.82550865244552,96.61848020088983,0.6358100771903992,-0.2028234899044037,-0.22008730471134186,0.7114555239677429
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809092868037,0.320435,0.514984,0.116348,-0.005371,-0.597656,0.841797,0.6071984833920611,-34.82803466571355,96.63009178584413,0.6357292532920837,-0.20280084013938904,-0.220136359333992,0.7115190625190735
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809103560037,0.320435,0.637054,0.055313,-0.003418,-0.588867,0.848144,0.6039835792989989,-34.825078471610546,96.55392698657633,0.6362009048461914,-0.20291082561016083,-0.2200009673833847,0.7111078500747681
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809114252037,0.38147,0.637054,-0.738144,-0.000977,-0.59375,0.840332,0.6031309924391651,-34.82747700634275,96.47424680471704,0.6366894841194153,-0.2030717432498932,-0.21987947821617126,0.7106620669364929
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809124944037,0.078201,0.883102,-0.555038,-0.001953,-0.584473,0.845215,0.5971733293794386,-34.827441420841616,96.40077173753124,0.6371336579322815,-0.20317555963993073,-0.21978212893009186,0.7102643251419067
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809132926037,0.444412,0.883102,-0.860214,-0.013184,-0.584961,0.842285,0.595286956123554,-34.830556547360786,96.24041350858394,0.6381180286407471,-0.2034885436296463,-0.2195274382829666,0.7093691825866699
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809140910037,-0.104904,0.822067,-0.860214,-0.013184,-0.598145,0.846191,0.5978462320506497,-34.83048625548081,96.18672481041548,0.638455331325531,-0.20360679924488068,-0.21941737830638885,0.7090657949447632
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809148894037,0.200272,1.005173,-1.28746,-0.005371,-0.579102,0.850586,0.59710912041774,-34.82569366336349,96.12603488558752,0.6388375759124756,-0.20369179546833038,-0.21928389370441437,0.7087383270263672
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809156878037,-0.041962,1.308441,-1.226425,-0.01416,-0.584473,0.849121,0.600862510585124,-34.82431795096104,96.05876971419455,0.6392630338668823,-0.20383605360984802,-0.21913482248783112,0.7083591818809509
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809167618037,0.078201,0.822067,-1.409531,-0.001465,-0.590332,0.844238,0.599056977213786,-34.823923660981784,95.94131514284689,0.639985978603363,-0.20404718816280365,-0.21893341839313507,0.7077076435089111
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809178358037,-0.043869,1.188278,-1.28746,-0.009277,-0.588379,0.838867,0.5967483007832018,-34.82350947794845,95.85126703303952,0.640538215637207,-0.20420262217521667,-0.21878334879875183,0.7072094082832336
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809189098037,0.137329,1.003265,-1.348495,-0.016602,-0.584961,0.849609,0.6030579426796232,-34.820956337067365,95.81478970611855,0.6407797336578369,-0.20429696142673492,-0.21866725385189056,0.7069992423057556
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809199723037,-0.104904,1.249313,-1.592636,-0.026855,-0.598633,0.833984,0.6062281866919192,-34.824011124028424,95.76422800404626,0.6410924196243286,-0.2044299989938736,-0.2185782492160797,0.7067047953605652
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809210350037,-0.225067,1.125336,-1.348495,-0.008301,-0.589844,0.845703,0.6103254372099625,-34.8274349275006,95.6936190066955,0.6415296792984009,-0.2046090066432953,-0.21845047175884247,0.7062955498695374
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809220977037,-0.656128,1.003265,-1.04332,-0.02002,-0.573242,0.837402,0.6160842262013779,-34.829428896000174,95.62801206712068,0.641941487789154,-0.20478063821792603,-0.21831335127353668,0.7059139609336853
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809231609037,-0.593185,0.699997,-0.680923,-0.018555,-0.575684,0.84082,0.6264493875778101,-34.83799622384727,95.51171834230482,0.642662525177002,-0.2051137387752533,-0.2181001752614975,0.7052267789840698
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809242240037,-1.325607,0.883102,-0.860214,-0.010742,-0.582031,0.841309,0.6316712117193835,-34.847402646235516,95.43508213229423,0.6431277394294739,-0.2053442746400833,-0.2179916799068451,0.70476895570755
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809252871037,-1.51062,0.274658,-0.192642,-0.020996,-0.589844,0.84082,0.6374491493830201,-34.85997234680757,95.38226788634063,0.6434417963027954,-0.20555055141448975,-0.21794208884239197,0.7044374346733093
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809263552037,-1.63269,0.331879,-0.009537,-0.016113,-0.588867,0.851562,0.6458212407433215,-34.87162174005053,95.3614277879332,0.6435657143592834,-0.20570680499076843,-0.21792951226234436,0.7042825222015381
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809274235037,-1.752853,0.272751,0.173569,-0.013184,-0.585938,0.839844,0.6492681598794905,-34.87932588025485,95.32708045860423,0.6437700390815735,-0.20583641529083252,-0.217895969748497,0.7040682435035706
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809284918037,-1.691818,0.333786,0.60463,-0.019531,-0.587402,0.839355,0.6555550651001769,-34.896368352930054,95.2787551145143,0.6440494060516357,-0.20606228709220886,-0.2178788185119629,0.7037519812583923
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809292914037,-1.51062,0.453949,0.173569,-0.006836,-0.589355,0.848144,0.6689753076397481,-34.92468979404139,95.25607953428431,0.6441652178764343,-0.20634639263153076,-0.21793706715106964,0.7035446166992188
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809300909037,-1.630783,0.272751,0.543594,-0.015137,-0.584961,0.84082,0.6752271789916339,-34.937490564783864,95.19755252918493,0.6445142030715942,-0.20656773447990417,-0.21787530183792114,0.703179121017456
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809308904037,-1.203537,-0.09346,0.421524,-0.01123,-0.589355,0.832031,0.6765499044324231,-34.94402857122587,95.15942495133197,0.6447393298149109,-0.20668496191501617,-0.21783936023712158,0.7029494047164917
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809316899037,-1.264572,-0.09346,0.478745,-0.008789,-0.587891,0.839355,0.6752356564565538,-34.94940645791931,95.11155073167757,0.6450211405754089,-0.20679804682731628,-0.21779347956180573,0.7026717662811279
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809327573037,-1.081467,0.211716,0.360489,0.000977,-0.59375,0.852051,0.6715974609963691,-34.94704894190463,95.04215353165246,0.6454437375068665,-0.20689436793327332,-0.21767419576644897,0.702292263507843
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809338247037,-0.837326,0.394821,0.299454,-0.009277,-0.595215,0.852539,0.6704518427477694,-34.94632497142574,94.96935243456768,0.6458888649940491,-0.207021564245224,-0.21754471957683563,0.701885461807251
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809348921037,-0.656128,0.637054,0.116348,0.004883,-0.591797,0.835938,0.6665466460252545,-34.94752936613066,94.88887460867922,0.6463721394538879,-0.20715714991092682,-0.21742869913578033,0.7014364004135132
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809359586037,-1.142502,1.371384,-0.555038,0.001465,-0.59375,0.848633,0.6699904854075014,-34.958494809935175,94.89733767436893,0.6463078260421753,-0.20722375810146332,-0.21749192476272583,0.7014564275741577
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809370250037,-1.386642,1.249313,-0.738144,-0.005371,-0.602539,0.860352,0.6753358910649127,-34.96892521844612,94.87559488348832,0.6464329361915588,-0.20735634863376617,-0.21748650074005127,0.7013036012649536
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809380914037,-0.959396,1.188278,-1.04332,0.006348,-0.589844,0.851562,0.6791003872772052,-34.97963743047008,94.78980350554497,0.6469463109970093,-0.2076023519039154,-0.21737568080425262,0.7007916569709778
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809391574037,-0.959396,1.432419,-1.226425,0.000977,-0.589355,0.847168,0.6871744856872405,-35.00171434920977,94.71650034019234,0.6473713517189026,-0.20791493356227875,-0.2173326164484024,0.7003196477890015
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809402235037,-1.081467,1.432419,-1.47438,0.006836,-0.606445,0.854492,0.68667814734745,-35.01497827012169,94.63359565436303,0.6478537917137146,-0.20814375579357147,-0.2172662317752838,0.6998260021209717
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809412896037,-0.776291,1.310349,-1.226425,-0.010742,-0.59375,0.84375,0.6916539698701257,-35.02309141206944,94.55237423099437,0.6483449339866638,-0.2083737850189209,-0.21714018285274506,0.6993416547775269
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809420899037,-0.593185,1.249313,-0.860214,-0.012695,-0.594727,0.838867,0.6983349993674515,-35.03368042898293,94.47024948215457,0.6488401293754578,-0.2086298018693924,-0.2170177698135376,0.6988438963890076
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809428904037,-0.898361,1.371384,-1.47438,-0.015137,-0.591309,0.827148,0.7070650639111651,-35.04401507631548,94.40997413273656,0.6492061018943787,-0.20885545015335083,-0.21692176163196564,0.6984663009643555
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809436909037,-0.473022,1.308441,-0.986099,-0.012695,-0.59668,0.833008,0.7118367530752188,-35.05654761485362,94.34644258171302,0.6495803594589233,-0.20907549560070038,-0.2168555110692978,0.6980729699134827
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809444914037,-0.715256,1.188278,-0.738144,-0.013672,-0.596191,0.837402,0.7192146261034736,-35.063563217425134,94.2838282109894,0.64996337890625,-0.20927850902080536,-0.21674226224422455,0.6976906657218933
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809455585037,-0.654221,0.883102,-0.616074,-0.018066,-0.602051,0.832031,0.730302232799501,-35.070919478857924,94.31163763636484,0.6498021483421326,-0.20933493971824646,-0.21677513420581818,0.6978137493133545
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809466256037,-0.715256,1.005173,-0.432968,-0.023437,-0.588379,0.84375,0.7381846301357889,-35.06947319483936,94.32060868835187,0.6497649550437927,-0.20935779809951782,-0.21673798561096191,0.6978530883789062
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809476927037,-0.776291,0.883102,-0.192642,-0.02002,-0.592773,0.843262,0.7449622066204854,-35.07082261987915,94.27248816453066,0.6500684022903442,-0.20949769020080566,-0.2166198492050171,0.6975650787353516
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809487589037,-0.837326,1.066208,0.055313,-0.025391,-0.588379,0.839355,0.7512977272056325,-35.08095899221295,94.14544600628463,0.6508355736732483,-0.209833562374115,-0.21641334891319275,0.6968124508857727
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809498250037,-0.41008,1.005173,0.238419,-0.009766,-0.599121,0.839355,0.7507822637097671,-35.084866530449005,94.05140576913435,0.6513993740081787,-0.21003006398677826,-0.21626783907413483,0.6962714195251465
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809508911037,-0.776291,0.944138,-0.127792,-0.01416,-0.587891,0.839355,0.7525648325921274,-35.083138854086734,93.97597840175249,0.6518639326095581,-0.21017342805862427,-0.21610887348651886,0.6958425641059875
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809516912037,-0.471115,1.249313,-0.616074,-0.023438,-0.595703,0.852051,0.7574895279284802,-35.08152702341385,93.93117304104409,0.6521480679512024,-0.21027866005897522,-0.21598882973194122,0.6955817937850952
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809524913037,-0.41008,1.310349,-0.616074,-0.019043,-0.591309,0.845215,0.7654816029106569,-35.083358862401745,93.89307473271218,0.6523911356925964,-0.21040934324264526,-0.21588456630706787,0.6953466534614563
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809532914037,-0.041962,1.125336,-0.921249,-0.011719,-0.601074,0.843262,0.7677827769541681,-35.08880389910086,93.83275103853866,0.6527518630027771,-0.21056778728961945,-0.21579381823539734,0.6949882507324219
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809540915037,-0.104904,0.883102,-1.04332,-0.014648,-0.590332,0.844727,0.7709040295408015,-35.088120115047104,93.74349881541794,0.6533000469207764,-0.21075083315372467,-0.21560779213905334,0.6944752335548401
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809551572037,-0.28801,0.699997,-1.348495,-0.023438,-0.59668,0.848633,0.7745750726046325,-35.08756988504535,93.6864233833412,0.6536537408828735,-0.21087732911109924,-0.21547850966453552,0.6941440105438232
34dea7c4-248b-4b01-994c-6cc16472e484,f7e27437-2dfa-40bb-b3c0-e4d8203fa239,1761218809562229037,-0.041962,0.637054,-1.409531,-0.023437,-0.604492,0.842773,0.7742535402960473,-35.091639611005455,93.65289216947103,0.6538490653038025,-0.21096152067184448,-0.21544337272644043,0.6939454078674316
