section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910632755019,-0.860214,-0.494003,0.558853,-0.001953,-0.587402,0.839844,-0.1900304827386849,-34.85280235040602,85.3382416146265,0.7011948227882385,-0.2191295176744461,-0.20414000749588013,0.6470194458961487
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910643424019,-0.921249,-0.436783,0.558853,-0.01123,-0.594238,0.835938,-0.1849546632108053,-34.856020593899906,85.32123804090602,0.7012936472892761,-0.21920818090438843,-0.20409457385540009,0.6468999981880188
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910654093019,-1.045227,-0.862122,0.558853,0.004883,-0.596191,0.837402,-0.18674353014086897,-34.86167779860998,85.31797808645679,0.7012979388237,-0.2192385345697403,-0.20413118600845337,0.6468735337257385
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910664753019,-0.738144,-0.925064,0.680923,0.01416,-0.58252,0.844238,-0.1843941800323451,-34.86951548357947,85.33500028608069,0.7011908888816833,-0.21926946938037872,-0.204193577170372,0.6469594240188599
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910675412019,-0.371933,-1.047134,0.864029,0.002441,-0.581055,0.835449,-0.19275523212030315,-34.871590860593535,85.3521617505953,0.7010750770568848,-0.2192043960094452,-0.2042892724275589,0.6470767259597778
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910686071019,-0.434875,-0.984192,0.619888,0.006836,-0.592285,0.839355,-0.19123329871764155,-34.87258861299398,85.38196839455406,0.7009075284004211,-0.21916595101356506,-0.20434260368347168,0.6472544074058533
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910694095019,0.053406,-0.495911,0.864029,0.012695,-0.608398,0.845215,-0.1964970568005234,-34.880781311843975,85.36256005329368,0.7009919285774231,-0.21922099590301514,-0.20438389480113983,0.6471313238143921
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910702121019,0.238419,-0.619888,0.741959,0.006348,-0.600098,0.834961,-0.1970491407063482,-34.88496654161636,85.38602901843855,0.7008503079414368,-0.21920162439346313,-0.20445577800273895,0.6472685933113098
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910710147019,-0.068665,-0.37384,0.497818,0.012695,-0.585938,0.840332,-0.197711940484758,-34.888150795047,85.3484545699733,0.7010551691055298,-0.21928443014621735,-0.20440590381622314,0.6470343470573425
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910718173019,0.116348,-0.070572,0.925064,0.01416,-0.599609,0.845703,-0.1983537303143052,-34.88918717416873,85.3195708913205,0.7012150883674622,-0.21933867037296295,-0.20436039566993713,0.6468570232391357
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910728858019,0.238419,0.051498,0.925064,-0.009766,-0.593262,0.845703,-0.1975961681546563,-34.88996008286146,85.31506850917516,0.7012403607368469,-0.21935570240020752,-0.2043514996767044,0.6468266844749451
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910739543019,0.541687,0.053406,0.986099,0.00293,-0.597168,0.846191,-0.19528229716570547,-34.893729257023615,85.30785513524472,0.7012779116630554,-0.21940472722053528,-0.20434477925300598,0.6467714309692383
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910750228019,0.236511,0.480652,0.986099,0.016602,-0.595703,0.842285,-0.20097712977986928,-34.89622446849194,85.2895594024844,0.7013661861419678,-0.21942049264907837,-0.20435866713523865,0.6466659903526306
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910760845019,0.299454,0.722885,0.986099,-0.000977,-0.57959,0.829102,-0.19646114961168548,-34.89921395709374,85.2764197930629,0.7014425992965698,-0.219487726688385,-0.2043227106332779,0.6465716361999512
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910771463019,-0.005722,0.53978,0.986099,0.012695,-0.600098,0.841309,-0.19907961599898596,-34.90141988448641,85.26706109498504,0.7014864683151245,-0.21950313448905945,-0.20433324575424194,0.6465155482292175
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910782081019,0.358582,0.541687,0.802994,0.005859,-0.584473,0.848633,-0.2035971576878834,-34.905767218984856,85.26447965515919,0.7014845609664917,-0.21950890123844147,-0.20438045263290405,0.6465007066726685
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910792762019,0.116348,0.905991,0.619888,0.006836,-0.597168,0.845215,-0.20493053134542338,-34.908961949043295,85.22791171021989,0.7016822695732117,-0.21958617866039276,-0.20433655381202698,0.6462737321853638
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910803444019,0.116348,1.028061,0.070572,0.010742,-0.600098,0.829102,-0.2072237789282316,-34.91585803355784,85.22983862561509,0.7016539573669434,-0.21961207687854767,-0.20439313352108002,0.6462777853012085
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910814126019,-0.249863,1.028061,-0.173569,0.006348,-0.583008,0.839355,-0.20703734619796815,-34.91811642451697,85.23730182590775,0.7016078233718872,-0.21961365640163422,-0.20441901683807373,0.6463191509246826
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910824781019,-0.555038,1.028061,-0.173569,-0.010254,-0.612793,0.828613,-0.20686036929151333,-34.92064168600585,85.24959438762421,0.7015339136123657,-0.21960818767547607,-0.20445571839809418,0.6463896632194519
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910835437019,-0.434875,0.968933,-0.417709,0.008301,-0.585938,0.842285,-0.20243536004531043,-34.925264467182046,85.24133308094639,0.7015794515609741,-0.21967622637748718,-0.20443883538246155,0.6463224291801453
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910846093019,-0.740051,0.968933,-0.478745,0.013184,-0.591309,0.84375,-0.20266282306881872,-34.92448928671395,85.23904428614591,0.7015934586524963,-0.2196742594242096,-0.2044314742088318,0.6463102698326111
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910854110019,-0.677109,0.844955,-0.78392,-0.005371,-0.589355,0.839844,-0.19915390921351941,-34.93445946072709,85.22518788043627,0.7016585469245911,-0.21977989375591278,-0.20443958044052124,0.6462010741233826
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910862126019,-0.617981,0.663757,-0.905991,-0.003418,-0.62207,0.844238,-0.1958001005348684,-34.940193269828065,85.21554749043212,0.7017077803611755,-0.21985115110874176,-0.20443284511566162,0.6461254954338074
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910870142019,-0.797272,0.663757,-0.66185,0.004883,-0.597656,0.836914,-0.19454054203306953,-34.9467997039167,85.21627550915544,0.7016931176185608,-0.21989746391773224,-0.20446373522281647,0.6461158394813538
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910878158019,-0.617981,1.029968,-0.722885,-0.001465,-0.594727,0.838379,-0.18618552395990326,-34.95526645326035,85.2178068665006,0.701682984828949,-0.2199937105178833,-0.2044631987810135,0.6460943222045898
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910886148019,-0.677109,0.97084,-1.089096,-0.007324,-0.592285,0.841797,-0.17839467147785662,-34.96282697420178,85.21219705950179,0.7017138600349426,-0.2200939804315567,-0.20444729924201965,0.6460316777229309
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910894138019,-0.740051,0.968933,-0.967026,0.005859,-0.595703,0.836914,-0.17560187603133104,-34.968722709489654,85.18422675630949,0.7018650770187378,-0.22019577026367188,-0.204409658908844,0.645844578742981
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910902128019,-0.371933,0.844955,-0.600815,-0.007324,-0.586426,0.842773,-0.1694672237627226,-34.972834658861935,85.16521841465665,0.7019751667976379,-0.2202894538640976,-0.20435869693756104,0.6457090973854065
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910910118019,-0.249863,0.53978,-1.150131,-0.006836,-0.594238,0.849609,-0.16486279649861676,-34.97655331763111,85.15969402135828,0.7020072937011719,-0.220348060131073,-0.20434080064296722,0.6456598043441772
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910920772019,-0.492096,0.297546,-0.844955,-0.004883,-0.605957,0.863281,-0.16201210700803634,-34.97601107776849,85.15036282480933,0.7020660042762756,-0.22037741541862488,-0.2043023407459259,0.6455981731414795
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910931426019,-0.188828,-0.131607,-0.967026,-0.011719,-0.608398,0.848144,-0.1566125401317733,-34.980044678648476,85.14368955944212,0.7021054029464722,-0.2204444706439972,-0.2042791247367859,0.6455397605895996
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910942080019,0.236511,-0.495911,-0.600815,-0.01123,-0.590332,0.847656,-0.14958811851758455,-34.98302082818,85.14137540091725,0.7021251916885376,-0.22050639986991882,-0.20424838364124298,0.6455068588256836
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910952819019,0.358582,-0.740051,-0.478745,-0.012695,-0.599609,0.839844,-0.14158155220219326,-34.98504256379733,85.14734962269269,0.7021018862724304,-0.22055326402187347,-0.2042222023010254,0.6455244421958923
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910963557019,0.484467,-0.862122,-0.112534,-0.012695,-0.605957,0.850586,-0.13700211092511774,-34.988798273769,85.16216010789825,0.7020193338394165,-0.22057567536830902,-0.20424379408359528,0.6455997824668884
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910974295019,0.482559,-1.23024,0.375748,0.00293,-0.593262,0.845215,-0.13026264609330482,-34.99509477362893,85.22770138713126,0.7016497850418091,-0.22053539752960205,-0.2043641209602356,0.6459770798683167
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910984908019,0.724792,-0.984192,0.619888,-0.015137,-0.600098,0.853027,-0.12212759303809537,-34.99769283006991,85.25223934496825,0.7015209197998047,-0.2205534279346466,-0.20437617599964142,0.646107017993927
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168910995520019,0.97084,-1.047134,1.23024,0.003906,-0.592773,0.833008,-0.12702041561847094,-34.992919313325366,85.27835357920087,0.7013741731643677,-0.2204500287771225,-0.2044294774532318,0.6462846994400024
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911006132019,1.029968,-0.984192,1.779556,-0.009766,-0.585938,0.855469,-0.1263888694807216,-34.98519512996452,85.29838720029385,0.7012772560119629,-0.22037053108215332,-0.20442061126232147,0.6464198231697083
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911016809019,1.153946,-0.741959,2.023697,0.01416,-0.588867,0.838379,-0.11126058353322037,-34.976166146897704,85.30425899472783,0.7012885808944702,-0.22039011120796204,-0.20428842306137085,0.6464426517486572
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911027487019,1.029968,-0.434875,2.267838,-0.004883,-0.600586,0.84082,-0.10703279431329937,-34.967828492498775,85.29980996755198,0.7013373374938965,-0.2203708440065384,-0.20420698821544647,0.6464220285415649
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911038165019,1.029968,-0.312805,2.145767,0.012207,-0.595215,0.84082,-0.09423582784482075,-34.96195964331783,85.29054131874398,0.7014237642288208,-0.2204235941171646,-0.20407775044441223,0.6463510990142822
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911048819019,0.299454,0.234604,2.084732,0.022949,-0.59375,0.826172,-0.07345477387636389,-34.962673100595815,85.41482798437112,0.7007579803466797,-0.2203238308429718,-0.20419365167617798,0.6470702886581421
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911059474019,0.541687,0.114441,1.718521,0.008301,-0.601074,0.848144,-0.06245375374897407,-34.96100345228302,85.43576739936559,0.7006625533103943,-0.22033843398094177,-0.20415721833705902,0.6471801400184631
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911070129019,0.114441,0.480652,1.596451,0.006348,-0.595215,0.836914,-0.049038322598269776,-34.961661925129455,85.47351916876327,0.7004719376564026,-0.22035099565982819,-0.20415151119232178,0.6473839282989502
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911078132019,0.116348,0.722885,1.23024,0.006348,-0.594727,0.84082,-0.0415130586321369,-34.964568017384174,85.48385812609902,0.7004213333129883,-0.2203928381204605,-0.20414181053638458,0.6474275588989258
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911086135019,0.053406,0.480652,0.802994,0.01123,-0.595215,0.850098,-0.04674096632350689,-34.969049786196855,85.4457430526078,0.7006186842918396,-0.22045862674713135,-0.2041257619857788,0.6471965909004211
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911094138019,0.179291,0.968933,0.009537,-0.002441,-0.594727,0.850098,-0.05463681648206634,-34.96970395136783,85.4120288785709,0.7007937431335449,-0.2204780876636505,-0.20411287248134613,0.6470044851303101
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911102141019,0.541687,0.663757,-0.356674,0.005371,-0.593262,0.844238,-0.05421176722791241,-34.971314694319254,85.39340023820056,0.7008965611457825,-0.22052353620529175,-0.20408351719379425,0.6468868255615234
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911112812019,0.421524,1.028061,-0.844955,0.000488,-0.596191,0.835938,-0.0596078106227211,-34.970272468525614,85.39788254903559,0.7008636593818665,-0.22047869861125946,-0.2041192650794983,0.6469265222549438
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911123483019,0.299454,0.53978,-1.333237,-0.001465,-0.594238,0.851562,-0.06337049378966272,-34.969930127516726,85.40156354761581,0.7008368372917175,-0.2204487919807434,-0.20414742827415466,0.6469569206237793
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911134154019,0.299454,0.78392,-1.638412,-0.007812,-0.60498,0.848633,-0.06396891574050673,-34.96902252422576,85.40606562909961,0.7008121013641357,-0.2204318642616272,-0.2041546255350113,0.6469871401786804
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911144793019,0.114441,0.480652,-1.272202,0.001953,-0.592773,0.837402,-0.0635396849489717,-34.96891728539023,85.45097885668876,0.7005594372749329,-0.22035358846187592,-0.20423778891563416,0.6472612023353577
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911155433019,0.419617,0.480652,-1.089096,-0.009277,-0.597656,0.844727,-0.061188295741356265,-34.968521772596475,85.42575624982823,0.7007068395614624,-0.22040940821170807,-0.20417267084121704,0.6471031308174133
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911166073019,0.541687,0.297546,-0.66185,-0.015625,-0.584473,0.838867,-0.05530491299689681,-34.969524011306696,85.41514184462379,0.7007753252983093,-0.22046765685081482,-0.204121932387352,0.6470251679420471
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911174127019,0.724792,-0.190735,-0.417709,-0.025391,-0.597656,0.845215,-0.05036374172938725,-34.9703893890047,85.41474743124992,0.7007846832275391,-0.22050155699253082,-0.20409584045410156,0.6470116972923279
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911182180019,0.419617,-0.068665,-0.051498,-0.01416,-0.603516,0.826172,-0.040047886074131234,-34.972101184911985,85.44366744568957,0.7006364464759827,-0.22051876783370972,-0.20409807562828064,0.6471656560897827
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911190233019,0.667572,-0.190735,0.619888,-0.018555,-0.575195,0.831055,-0.031873231207944254,-34.97814505793627,85.46369463097386,0.700526237487793,-0.22056624293327332,-0.20412077009677887,0.6472615599632263
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911198286019,0.419617,-0.37384,0.986099,-0.015137,-0.598633,0.84082,-0.02014044242563765,-34.9733297221854,85.469976144777,0.700520932674408,-0.22059188783168793,-0.20403394103050232,0.6472859382629395
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911208932019,0.358582,-0.984192,1.291275,-0.003906,-0.579102,0.832031,-0.015048676916163713,-34.97354120359313,85.48291537560713,0.7004565000534058,-0.22059889137744904,-0.20402891933918,0.6473549008369446
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911219578019,0.299454,-1.047134,1.840591,-0.013672,-0.589355,0.842773,-0.006928197273564881,-34.97159708770113,85.48752957266906,0.7004486322402954,-0.22062468528747559,-0.20397718250751495,0.6473708748817444
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911230224019,-0.1297,-1.167297,2.206802,-0.003418,-0.577637,0.848144,0.0046113498317068395,-34.97203951517489,85.47881710203443,0.7005175352096558,-0.22070807218551636,-0.20389236509799957,0.6472946405410767
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911238192019,-0.188828,-0.982285,2.450943,0.002441,-0.59375,0.834473,0.016146759421253314,-34.97569421841056,85.54470919752129,0.7001587152481079,-0.22067832946777344,-0.20396941900253296,0.6476686000823975
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911246159019,-0.555038,-0.925064,2.206802,0.000977,-0.59668,0.837402,0.021492170391760223,-34.9858591158199,85.58366530662776,0.6999284625053406,-0.22070126235485077,-0.20406925678253174,0.6478782296180725
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911254126019,-0.494003,-1.10817,2.389908,0.007324,-0.592285,0.841309,0.024732895772585084,-34.9934134891143,85.61185204516434,0.6997603178024292,-0.22071553766727448,-0.20414647459983826,0.6480305790901184
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911262093019,-0.923157,-0.801086,2.023697,-0.000977,-0.571777,0.842773,0.026850784556231983,-34.99770066358133,85.62594307273963,0.6996761560440063,-0.2207285612821579,-0.20418493449687958,0.6481049656867981
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911272780019,-1.16539,-0.619888,1.718521,0.006836,-0.59082,0.848633,0.027252363923054933,-35.00677659405956,85.650781185434,0.6995189189910889,-0.22074197232723236,-0.20428167283535004,0.6482396125793457
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911283467019,-1.16539,-0.436783,1.35231,0.0,-0.583496,0.840332,0.026807254901274,-35.010559356151575,85.66136570089998,0.6994509696960449,-0.22074367105960846,-0.20432618260383606,0.6482983231544495
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911294154019,-1.348495,-0.253677,0.986099,-0.000977,-0.599609,0.84375,0.026201589684181018,-35.01959895921068,85.6468999158296,0.6995143294334412,-0.22082121670246124,-0.20435315370559692,0.6481950283050537
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911304830019,-1.16539,-0.005722,0.497818,-0.000488,-0.602051,0.841797,0.02058273457697269,-35.020572956668055,85.65056093177064,0.699481725692749,-0.220788836479187,-0.20440001785755157,0.6482264995574951
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911315504019,-1.045227,-0.007629,0.070572,-0.000488,-0.591797,0.852539,0.01822221282365472,-35.02366897562917,85.69306149904364,0.6992310881614685,-0.22071854770183563,-0.204513818025589,0.6484848856925964
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168911326178019,-0.740051,0.114441,0.009537,-0.004883,-0.595703,0.839355,0.013165653698132765,-35.02305345090939,85.67128349941528,0.6993464827537537,-0.22072502970695496,-0.2044992446899414,0.6483628749847412
