section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079746693617,-2.851486,1.192093,-1.745224,0.008301,-0.664551,0.800293,-0.5889084068045165,-39.7729212509358,94.63555475303595,0.6362121105194092,-0.22704830765724182,-0.25333112478256226,0.6924628019332886
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079757417617,-3.213882,1.314163,-1.806259,0.007324,-0.669922,0.789062,-0.5920924902035785,-39.80274436022574,94.6519975649135,0.6360447406768799,-0.22715888917446136,-0.25356099009513855,0.6924962401390076
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079768141617,-3.339767,1.192093,-1.440048,0.015625,-0.666992,0.786133,-0.5947006675900065,-39.83421602529824,94.63832592932079,0.6360571980476379,-0.22734877467155457,-0.2537378668785095,0.6923577189445496
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079778787617,-3.765106,1.010895,-1.134872,0.0,-0.672852,0.777832,-0.593160105952474,-39.86902246072632,94.56978177600774,0.6364033222198486,-0.22770385444164276,-0.25380271673202515,0.6918991804122925
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079789435617,-3.582001,0.644684,-1.134872,-0.001465,-0.665039,0.780273,-0.5868550767209674,-39.904752756378294,94.54825965918609,0.6364739537239075,-0.22798879444599152,-0.2539398670196533,0.6916901469230652
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079800083617,-3.582001,0.095367,-0.951767,-0.003906,-0.660156,0.775879,-0.5845692188323752,-39.94172464175538,94.55874810624562,0.6363398432731628,-0.2281854748725891,-0.2541704475879669,0.6916640400886536
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079810733617,-3.767014,-0.150681,-1.012802,0.005859,-0.673828,0.792969,-0.586663378184032,-40.012997851157046,94.46446575822758,0.636757493019104,-0.22877950966358185,-0.2544226050376892,0.6909905672073364
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079821381617,-3.643036,0.095367,0.146866,-0.001953,-0.661133,0.80957,-0.5817287911698776,-40.041156257031645,94.41101527446678,0.637032687664032,-0.2290850579738617,-0.25445756316185,0.6906227469444275
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079832029617,-3.095627,-0.333786,0.207901,-0.003418,-0.672363,0.794434,-0.5750186032877178,-40.069740325972504,94.38263255853643,0.6371597051620483,-0.2293480634689331,-0.25453513860702515,0.6903896927833557
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079840014617,-2.180099,-0.822067,0.879288,-0.002441,-0.679199,0.783203,-0.5731338584674226,-40.096751912429525,94.35745490737291,0.637259840965271,-0.22956611216068268,-0.25463640689849854,0.6901875138282776
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079847997617,-1.689911,-0.881195,1.672745,-0.01123,-0.674316,0.792969,-0.565562969799501,-40.11728179104803,94.33481280152745,0.6373706459999084,-0.22977663576602936,-0.2546721398830414,0.6900019645690918
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079855980617,-1.260757,-1.310349,2.038956,-0.008301,-0.676758,0.796387,-0.5548346000779449,-40.134570828658305,94.37771195594836,0.6371004581451416,-0.2298423796892166,-0.25480228662490845,0.6901815533638
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079863963617,-1.020432,-1.432419,1.916885,0.004883,-0.67041,0.789551,-0.5511502722734334,-40.14479174159551,94.43893260119889,0.63671875,-0.22978544235229492,-0.25496596097946167,0.6904922127723694
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079874646617,-0.591278,-1.735687,2.283096,0.004395,-0.671875,0.800293,-0.5457220047040469,-40.15224475118458,94.42704812667074,0.6367870569229126,-0.22988615930080414,-0.2549567222595215,0.6903991103172302
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079885329617,-0.591278,-1.857758,2.344131,0.013184,-0.666016,0.779297,-0.5430914166146673,-40.15946389066596,94.41283278371994,0.636863648891449,-0.22997388243675232,-0.2549569308757782,0.6902992129325867
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079896012617,-0.164032,-2.101898,2.527237,0.021973,-0.658203,0.792969,-0.5464622799103909,-40.16354449846754,94.40021480526033,0.6369237303733826,-0.23000440001487732,-0.2549748420715332,0.6902270317077637
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079906681617,-0.226974,-2.161026,2.344131,0.023438,-0.653809,0.777832,-0.5652341495903976,-40.16568188357518,94.36050961897608,0.6371166706085205,-0.2299916297197342,-0.2550123333930969,0.690039336681366
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079917353617,0.141144,-1.918793,2.099991,0.026855,-0.655273,0.793945,-0.5727260618070844,-40.15798509732863,94.33596232289983,0.6372637152671814,-0.2299582064151764,-0.25495854020118713,0.689934492111206
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079928025617,0.202179,-1.491547,1.672745,0.023926,-0.641113,0.783691,-0.5847667432491067,-40.149110846447094,94.3403303129273,0.6372289657592773,-0.2298264354467392,-0.25498101115226746,0.6900022029876709
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079938683617,0.261307,-1.310349,1.73378,0.023438,-0.662598,0.779785,-0.5903940441711356,-40.150206240744396,94.33684488425845,0.637235164642334,-0.22980640828609467,-0.2550118863582611,0.6899917721748352
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079949342617,-0.286102,-1.186371,1.73378,0.022949,-0.655273,0.790039,-0.5948103512362566,-40.146915251376214,94.33680818976703,0.6372323632240295,-0.22976154088974,-0.25501662492752075,0.6900075078010559
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079960001617,0.141144,-1.186371,1.428604,0.003906,-0.643066,0.785156,-0.5957000061533577,-40.13995293655673,94.37201477801881,0.6370327472686768,-0.2296389639377594,-0.2550503611564636,0.6902201175689697
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079968022617,-0.041962,-1.186371,1.489639,0.024902,-0.644531,0.780762,-0.6098640205224632,-40.131445656330015,94.4403118189174,0.63660728931427,-0.2293541133403778,-0.25521478056907654,0.6906464099884033
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079976043617,-0.774384,-0.881195,1.245499,0.026855,-0.643066,0.770508,-0.6163951002117167,-40.137833132528286,94.41273137430419,0.6367457509040833,-0.229411780834198,-0.2552342116832733,0.6904925107955933
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079984064617,-1.079559,-1.064301,1.550674,0.032715,-0.639648,0.788086,-0.6254972770054626,-40.1437026895296,94.38252125239545,0.6368953585624695,-0.22945700585842133,-0.25525954365730286,0.6903300881385803
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515079992085617,-1.811981,-1.064301,0.879288,0.035645,-0.638672,0.79541,-0.640738414265792,-40.155861940611935,94.35140237161535,0.6370236873626709,-0.22950239479541779,-0.2553549110889435,0.6901613473892212
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080002695617,-2.056122,-0.270844,0.818253,0.036133,-0.651367,0.770508,-0.6514437683423805,-40.17155229778881,94.3184573490612,0.6371657252311707,-0.2295989692211151,-0.2554425597190857,0.6899656653404236
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080013305617,-2.363205,0.032425,0.513077,0.021484,-0.651367,0.780762,-0.6548815301905015,-40.18730879206858,94.28766097988,0.637310802936554,-0.22973494231700897,-0.25549444556236267,0.6897671818733215
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080023915617,-2.910614,0.339508,0.329971,0.026367,-0.660645,0.784668,-0.6588220215389904,-40.21340803673768,94.26987701665418,0.6373549103736877,-0.2298966944217682,-0.25563716888427734,0.6896196603775024
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080034600617,-3.339767,0.646591,-0.15831,0.032227,-0.658203,0.776367,-0.6661951849732023,-40.23608737211695,94.28645651929686,0.6371915936470032,-0.22994200885295868,-0.25584739446640015,0.6896775364875793
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080045283617,-3.704071,0.644684,-0.463486,0.022949,-0.669922,0.777832,-0.6669144094920467,-40.265717867607826,94.2455291726862,0.6373746991157532,-0.23019461333751678,-0.2559468150138855,0.6893871426582336
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080055966617,-3.398895,0.278473,-0.341415,0.022461,-0.654297,0.794922,-0.6711007898409873,-40.29386818098865,94.2125285858859,0.637505292892456,-0.2304004281759262,-0.25607243180274963,0.6891510486602783
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080063997617,-3.948212,0.766754,-0.341415,0.01416,-0.671875,0.780762,-0.676896503669443,-40.3502214403103,94.15825221062683,0.6377012729644775,-0.23080195486545563,-0.2563329041004181,0.6887384057044983
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080072027617,-3.765106,0.522614,-0.402451,0.020996,-0.673828,0.797852,-0.6794077950935281,-40.38199281175135,94.08681181342965,0.638058602809906,-0.2311243712902069,-0.2563930153846741,0.6882768273353577
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080080057617,-3.702164,0.825882,-0.524521,0.015137,-0.672363,0.786133,-0.6818737732537512,-40.412175823238904,94.05650453390484,0.6381720304489136,-0.2313462197780609,-0.2565261125564575,0.6880475878715515
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080088087617,-3.339767,0.703812,-0.585556,0.021484,-0.679688,0.802246,-0.6881196321506754,-40.43871295647556,94.02306773904823,0.638303279876709,-0.23153209686279297,-0.25665202736854553,0.687816321849823
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080098697617,-3.45993,0.766754,-0.524521,0.013184,-0.675293,0.801758,-0.6878483816417785,-40.46385935253191,93.98483887618586,0.6384806632995605,-0.23176011443138123,-0.2567235231399536,0.6875481605529785
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080109307617,-2.910614,1.438141,-0.585556,0.016602,-0.66748,0.800781,-0.6846744429064014,-40.48444673721303,93.91992505192465,0.6388339996337891,-0.23203985393047333,-0.2566974461078644,0.6871352195739746
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080119917617,-2.727509,1.07193,-0.890732,0.023438,-0.670898,0.802734,-0.6868720052637768,-40.50393534359185,93.88599041781765,0.63899165391922,-0.2322118729352951,-0.25675731897354126,0.6869081258773804
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080127932617,-2.180099,2.111435,-0.768661,0.012207,-0.682617,0.789551,-0.6817422094880339,-40.526497421311426,93.90913367354615,0.6388170719146729,-0.23231714963912964,-0.2569103240966797,0.6869776844978333
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080135946617,-1.567841,2.231598,-0.890732,0.010254,-0.671875,0.796875,-0.6728440227488802,-40.53982380872043,93.86943946849898,0.6390469670295715,-0.23253411054611206,-0.25685974955558777,0.6867093443870544
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080143960617,-1.018524,2.414703,-0.585556,0.01709,-0.692383,0.796387,-0.6590154399678586,-40.55421281552753,93.82701988161533,0.6393018960952759,-0.2327926605939865,-0.2567823529243469,0.6864133477210999
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080151974617,-0.164032,1.987457,-0.707626,0.022949,-0.675293,0.806152,-0.6490947452116176,-40.55978893063059,93.80132852400762,0.6394662857055664,-0.2329408973455429,-0.2567080557346344,0.6862376928329468
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080162688617,-0.164032,1.621246,-0.646591,0.001465,-0.662109,0.802734,-0.6296302067220415,-40.55449473204806,93.77277725240037,0.639691948890686,-0.23309169709682465,-0.25650978088378906,0.686050295829773
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080173402617,0.078201,1.558304,-0.15831,-0.000488,-0.661133,0.785156,-0.6109097073007703,-40.55023755784789,93.73175870427129,0.6399883031845093,-0.23327165842056274,-0.25629639625549316,0.6857924461364746
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080184116617,0.385284,1.255035,0.146866,0.000977,-0.662109,0.79248,-0.5922450736412911,-40.54197186125916,93.71362236357017,0.6401559114456177,-0.23337753117084503,-0.2561059296131134,0.6856711506843567
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080194737617,0.627518,1.497269,0.513077,-0.00293,-0.663086,0.774902,-0.5809462420436525,-40.53719949783971,93.69972097525202,0.6402743458747864,-0.23344942927360535,-0.2559860348701477,0.685580849647522
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080205358617,0.324249,1.194,0.757217,-0.007812,-0.658203,0.783691,-0.5569528016885638,-40.52893275458569,93.69538455860595,0.6403712034225464,-0.23355628550052643,-0.25579383969306946,0.6855257153511047
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080215979617,0.019073,1.316071,0.879288,0.008789,-0.665527,0.787109,-0.5360799169873169,-40.52257227626308,93.638229336311,0.6407729387283325,-0.23377294838428497,-0.2555226981639862,0.6851775050163269
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080223987617,-0.349045,0.825882,1.306534,0.000977,-0.660156,0.781738,-0.4907824573196564,-40.52475511895803,93.62380310159321,0.6409555673599243,-0.23408816754817963,-0.2552529275417328,0.6849995851516724
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080231994617,-0.589371,1.314163,1.184464,0.002441,-0.662109,0.788086,-0.46629401160943496,-40.52599117298609,93.63539506946357,0.6409382224082947,-0.23421567678451538,-0.2551470100879669,0.6850116848945618
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080240001617,-0.774384,1.316071,1.672745,0.013184,-0.664551,0.788574,-0.44537706599367277,-40.53093137342907,93.6026521684836,0.6411701440811157,-0.23444131016731262,-0.2549924850463867,0.6847749352455139
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080248008617,-0.530243,1.621246,1.367569,0.01123,-0.657227,0.794922,-0.4249767889854022,-40.53115263972799,93.61233402085986,0.6411572098731995,-0.23454290628433228,-0.2548994719982147,0.6847869157791138
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080258653617,-0.774384,1.865387,1.489639,0.00293,-0.659668,0.787598,-0.3996998266054154,-40.53170241229081,93.61477567758728,0.641197681427002,-0.23469160497188568,-0.2547663152217865,0.6847476363182068
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080269298617,-0.652313,2.170563,1.428604,0.02002,-0.656738,0.796875,-0.37178874618932733,-40.52805922184802,93.59771071509643,0.6413692831993103,-0.2348758727312088,-0.2545534372329712,0.6846028566360474
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080279943617,-0.774384,2.353668,1.184464,0.015137,-0.647949,0.779297,-0.34676986999435744,-40.529003291566646,93.54676513984866,0.6417271494865417,-0.23514370620250702,-0.25431451201438904,0.6842643022537231
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080290618617,-0.957489,1.865387,0.696182,0.013184,-0.650879,0.785156,-0.3240540594373606,-40.53254593491917,93.48285524904402,0.6421516537666321,-0.23544096946716309,-0.25407713651657104,0.6838518977165222
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080301293617,-1.386642,1.802444,0.452042,0.015137,-0.653809,0.777344,-0.3102882195348643,-40.53972445644932,93.48111288412007,0.6421775817871094,-0.23556730151176453,-0.2540391683578491,0.6837981343269348
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080311968617,-1.3237,1.682281,-0.097275,0.018555,-0.659668,0.794434,-0.29843387360561696,-40.54578797066753,93.46619292893317,0.6422802209854126,-0.2357051521539688,-0.2539781630039215,0.6836768984794617
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080320003617,-1.813889,1.98555,-0.646591,0.018066,-0.661133,0.791992,-0.2895319888653583,-40.57203698752902,93.44297432239719,0.6423836350440979,-0.23595714569091797,-0.2540367841720581,0.6834710240364075
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080328039617,-1.934052,1.926422,-0.890732,0.01709,-0.668945,0.787598,-0.2869044254905539,-40.585365408775324,93.45802936891941,0.6422718167304993,-0.23601430654525757,-0.2541324198246002,0.6835207939147949
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080336075617,-1.934052,1.804352,-1.256943,0.017578,-0.65918,0.793457,-0.28578418479645973,-40.59343274175179,93.44011916863168,0.6423642635345459,-0.2361060082912445,-0.2541372776031494,0.6834004521369934
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080344111617,-2.300262,1.743317,-1.317978,0.000977,-0.654785,0.790527,-0.2811186043866666,-40.60927293933893,93.4065018726141,0.6425419449806213,-0.2362973541021347,-0.2541361153125763,0.6831676959991455
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080354822617,-2.300262,1.926422,-1.562119,0.008301,-0.660156,0.808594,-0.27581616042812457,-40.6184352411062,93.35591799780228,0.6428360342979431,-0.2364925891160965,-0.25405654311180115,0.6828530430793762
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080365533617,-2.180099,1.98555,-1.623154,0.01123,-0.656738,0.782227,-0.2715397241430894,-40.630654115276855,93.30497357731592,0.64312344789505,-0.23669971525669098,-0.2540000379085541,0.6825315356254578
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080376244617,-1.691818,1.802444,-1.379013,0.015625,-0.643066,0.786133,-0.2690348925239089,-40.63731280332746,93.24148209895954,0.643493115901947,-0.23689277470111847,-0.2538943588733673,0.6821553707122803
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080386818617,-1.813889,2.290726,-0.890732,0.004883,-0.65332,0.780762,-0.2597280050997384,-40.64727909213388,93.16613551833252,0.6439412236213684,-0.23717115819454193,-0.253745436668396,0.6816909909248352
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080397392617,-2.300262,2.597809,-0.646591,0.00293,-0.641602,0.785644,-0.24336777850227112,-40.6581614782365,93.18651451717713,0.6438333988189697,-0.2372845709323883,-0.25376033782958984,0.6817479133605957
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080407966617,-2.485275,2.473831,-0.28038,0.005859,-0.652832,0.781738,-0.22242193207890848,-40.674769848596014,93.19421158279783,0.6437991857528687,-0.2374856173992157,-0.2537572681903839,0.6817113161087036
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515080415958617,-2.727509,2.658844,-0.219345,0.007324,-0.677734,0.783691,-0.1809238717950845,-40.72071711597745,93.17358915337442,0.643917441368103,-0.2380366176366806,-0.25375425815582275,0.6814085245132446
