timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
10995221000,706.123,722.933,36.0,4.0,-7.007365843122704,-7.135670486301535
11000227000,707.731,724.904,36.0,4.0,-6.904235091603136,-7.263244204063914
11005221000,706.968,725.378,36.0,4.0,-6.954021406103078,-7.293468678519081
11010221000,709.082,723.813,36.0,,-6.815858602274126,-7.193467327702324
11015221000,708.836,726.974,36.0,,-6.833736673820137,-7.396962224522169
11020221000,708.498,724.426,36.0,,-6.854141629429004,-7.232709671975311
11025221000,710.524,721.538,36.0,,-6.720942431756824,-7.047403753846806
11030221000,710.796,720.753,36.0,,-6.70279157117753,-6.9969282227618645
11035221000,710.512,718.143,36.0,,-6.719784990597356,-6.828610424069992
11040223000,710.139,718.841,36.0,,-6.744332171160665,-6.873466399867816
11045350000,709.618,717.38,36.0,,-6.777373300736717,-6.779164385757544
11050347000,708.389,716.811,36.0,,-6.856748092864433,-6.742030667241175
11055346000,711.291,713.644,36.0,,-6.666796595153275,-6.53893175300502
11060346000,710.223,713.58,36.0,,-6.735994980229485,-6.534495308032638
11065362000,709.386,712.333,36.0,,-6.789650593275812,-6.453836689265303
11070350000,709.416,711.635,36.0,,-6.78734309766827,-6.408828120266854
11075349000,705.713,717.146,36.0,,-7.030537760090708,-6.762703331829446
11080354000,705.036,716.996,,,-7.074373215950586,-6.752750801764818
11085347000,703.51,717.242,,,-7.173528663013803,-6.768080310038297
11090347000,696.717,702.871,,,-7.605801154629749,-5.839972397309252
11095347000,693.492,675.069,,,-7.801689602470563,-4.047832703436732
11100347000,699.907,641.519,,,-7.37792749362885,-1.8862331860244856
11105347000,704.575,606.461,,,-7.074116764555725,0.374820684778451
11110347000,714.528,568.851,,,-6.435776629998505,2.802270350917326
11115354000,728.62,536.358,,,-5.533021058374156,4.90179202041738
11120347000,751.575,522.564,,,-4.049650923763856,5.796685857951933
11125347000,747.962,480.141,,,-4.300134281191359,8.534136308523571
11130347000,764.891,457.484,,,-3.206660139402748,9.999860378749618
11135353000,765.904,439.678,,,-3.148094380141247,11.148176091254484
11140347000,780.496,432.407,,,-2.195861233010157,11.620001202818228
11145347000,774.465,419.325,,,-2.596052651841607,12.46186760454658
11150347000,772.933,423.692,,,-2.694694951923206,12.18018246840413
11155348000,772.005,441.374,,,-2.748322877809073,11.040295988465044
11160347000,771.954,450.249,,,-2.748327136862749,10.467966445324013
11165348000,771.984,450.772,,,-2.74618227358499,10.43429617731029
11170347000,770.085,452.627,37.0,,-2.8695081529623407,10.314274136285558
11175347000,771.395,454.976,37.0,,-2.7831034219782707,10.16299019891481
11180473000,772.942,463.899,37.0,,-2.679104803036604,9.58769815554048
11185473000,772.053,465.341,37.0,,-2.7365581909504377,9.494534099606865
11190473000,772.828,465.806,37.0,,-2.685916197895735,9.464613609618793
11195482000,774.218,462.894,37.0,,-2.5961653317512723,9.652753169336986
11200482000,773.147,462.273,37.0,,-2.666278124601744,9.692673857320871
11205473000,772.889,462.474,37.0,,-2.683040180756275,9.679641943259686
11210473000,771.914,460.983,37.0,,-2.747116499631442,9.775654872402225
11215473000,772.096,461.062,37.0,,-2.735219968462065,9.77059280447575
11220473000,768.332,458.587,37.0,,-2.9816723120342083,9.929442460155627
11225473000,767.013,458.249,37.0,,-3.06790746426509,9.950954350617248
11230473000,766.031,462.541,37.0,,-3.130273591158573,9.673905585664013
11235473000,767.376,463.809,37.0,,-3.042092231952806,9.592434504760906
11240477000,761.691,469.984,37.0,,-3.410326615056817,9.19278094302028
11245473000,762.832,468.779,37.0,,-3.336476733330944,9.270812301101245
11250473000,761.893,465.639,37.0,,-3.398927673137057,9.473130052988582
11255473000,762.575,465.617,37.0,,-3.354443623308574,9.474727009844043
11260473000,759.957,464.346,37.0,,-3.52566104497461,9.55606191595545
11265473000,760.942,466.927,37.0,,-3.460368873420701,9.389850198603217
11270477000,762.801,471.611,37.0,,-3.3373895158803104,9.088101703884286
11275473000,761.604,469.053,37.0,,-3.4163594756118862,9.252840876041237
11280474000,762.845,458.052,37.0,,-3.339935342748257,9.962726068745903
11285473000,762.679,458.465,37.0,,-3.350630947101851,9.93604638849765
11290485000,761.6,468.72,37.0,,-3.416762514361516,9.274302793306312
11295474000,756.067,474.652,37.0,,-3.774847638207418,8.8903242306086
11300473000,754.117,476.567,37.0,,-3.900999077749949,8.766299728647951
11305474000,752.29,477.326,37.0,,-4.019645347457241,8.716853735458962
11310481000,747.031,476.935,37.0,,-4.362239678239757,8.740654035201203
11315599000,742.898,468.105,37.0,,-4.63585720809243,9.30884579309535
11320484000,739.988,462.82,37.0,,-4.8285527609466055,9.64864108426744
11325599000,739.667,464.534,37.0,,-4.848482174595436,9.538001853932077
11330599000,739.198,467.329,37.0,,-4.877453170875854,9.357704389330548
11335599000,741.106,469.378,37.0,,-4.751986175874763,9.22622651438706
11340600000,741.905,469.515,37.0,,-4.699804139851039,9.217663710752838
11345599000,740.307,468.056,37.0,,-4.804788520034019,9.31119612747204
11350599000,741.147,469.727,37.0,,-4.749131660683898,9.203753600904122
11355602000,741.87,470.465,37.0,,-4.701634633603856,9.156395234603933
11360599000,742.464,471.997,37.0,,-4.66210155258797,9.057782311343027
11365599000,742.907,472.625,37.0,,-4.632910561059906,9.0174570748115
11370599000,740.012,474.156,37.0,,-4.820665441693477,8.917775386450153
11375606000,739.29,473.855,37.0,,-4.86782851767497,8.936993665617116
11380600000,739.69,472.849,37.0,,-4.842333511983879,9.001944298736692
11385599000,741.925,476.949,37.0,,-4.694629773455948,8.738299386908352
11390599000,740.357,476.015,37.0,,-4.797181696538987,8.798032560884309
11395600000,740.627,478.097,37.0,,-4.778508335514677,8.663877048170768
11400599000,739.024,474.64,37.0,,-4.884712375622892,8.886251338681726
11405603000,738.963,472.958,37.0,,-4.889590605135497,8.994704468306539
11410600000,739.35,475.91,37.0,,-4.862801635307029,8.804492110167724
11415600000,742.143,469.101,37.0,,-4.6845818786514215,9.244416564098412
11420600000,744.828,467.08,37.0,,-4.5106605047578965,9.375592477721376
11425600000,745.213,468.64,37.0,,-4.484727935056286,9.275070793232914
11430600000,742.082,476.803,37.0,,-4.684476292807223,8.747767827096073
11435600000,739.868,477.908,37.0,,-4.828026747564008,8.675831727296202
11440600000,743.794,479.21,37.0,,-4.571863069051925,8.593038271508702
11445600000,743.924,476.512,37.0,,-4.564724140134907,8.767095209944257
11450725000,741.412,476.79,37.0,,-4.72813309956717,8.748414532455582
11455725000,742.476,473.878,37.0,,-4.660299688674718,8.936525932081947
11460729000,741.642,472.986,37.0,,-4.715089760475746,8.993759516160187
11465725000,740.409,474.025,37.0,,-4.794868459470404,8.926395937371078
11470725000,741.23,473.47,37.0,,-4.741689799260641,8.96243018369196
11475725000,744.007,476.294,37.0,,-4.559376425159601,8.781147246513745
11480725000,743.948,477.463,37.0,,-4.562670240148386,8.705751805690145
11485733000,744.616,474.871,37.0,,-4.520484224683712,8.873108640733358
11490725000,738.695,485.827,37.0,,-4.900318984902049,8.16473021141441
11495725000,743.628,484.061,37.0,,-4.580308709084111,8.28009901421258
11500731000,744.261,478.125,37.0,,-4.541968970906229,8.663106594094842
11505725000,743.133,477.565,37.0,,-4.615695850335409,8.698938455318036
11510725000,745.585,477.289,37.0,,-4.4561823307658495,8.717433330543084
11515725000,737.98,473.626,37.0,,-4.953247269392179,8.951309344950609
11520737000,742.205,472.624,37.0,,-4.678619832875009,9.017247734055577
11525739000,740.713,473.007,37.0,,-4.775596810272677,8.99208591895582
11530726000,740.512,473.685,37.0,,-4.788352142859606,8.94829972395383
11535726000,739.879,474.612,37.0,,-4.829090217774444,8.888362019246967
11540726000,744.128,470.844,37.0,,-4.5542988430945215,9.132621084931738
11545726000,741.398,467.277,37.0,,-4.734126519491423,9.361783251137036
11550726000,741.971,466.574,37.0,,-4.697118804653672,9.407309339834656
11555726000,741.429,466.086,37.0,,-4.732723569929194,9.438575232596838
11560726000,739.985,468.442,37.0,,-4.825497124674053,9.286212306815976
11565726000,740.985,467.356,37.0,,-4.760936218599722,9.35655118573913
11570726000,737.61,468.128,37.0,,-4.980458982561468,9.305673591511605
11575740000,738.206,472.609,37.0,,-4.939082953635704,9.016984480233267
11580726000,739.582,471.175,37.0,,-4.850293650048755,9.109845092705717
11585851000,737.876,474.263,37.0,,-4.959673107016392,8.91020868649717
11590851000,738.098,473.775,37.0,,-4.945494236396894,8.941783432221815
11595851000,738.81,473.762,37.0,,-4.899155729202215,8.942799635964024
11600851000,741.256,473.402,37.0,,-4.74004436860464,8.966814681296592
11605851000,741.912,472.625,37.0,,-4.6977132861376,9.017110770442155
11610851000,744.11,473.404,37.0,,-4.554179644191232,8.967544968177114
11615852000,744.558,473.245,37.0,,-4.525054904293789,8.977953111276157
11620851000,743.724,475.137,37.0,,-4.578397418513446,8.855654941840928
11625860000,742.946,471.267,37.0,,-4.631048749250163,9.105006933791737
11630852000,742.044,469.93,,,-4.690581561621158,9.190963201135764
11635851000,739.856,476.889,,,-4.829361912897165,8.741515221531067
11640852000,747.712,462.158,,,-4.325204493937054,9.693831934277712
11645860000,731.165,498.795,,,-5.383338157939261,7.326100640167124
11650852000,718.778,543.853,,,-6.167778104506923,4.416086696590735
11655852000,695.951,564.885,,,-7.63786001825961,3.055224656088467
11660852000,680.413,621.923,,,-8.634664149944532,-0.6217160527645916
11665852000,693.591,619.757,,,-7.783604724322947,-0.4825736465712886
11670852000,699.508,660.26,,,-7.407828684376613,-3.094554206415521
11675852000,693.285,679.91,,,-7.8170218464900225,-4.359691160764605
11680852000,692.855,710.694,,,-7.860526897498539,-6.34238871966579
11685852000,699.624,717.364,,,-7.425650592169242,-6.774451480735436
11690852000,699.007,713.396,38.0,,-7.4633171552753215,-6.51869863759588
11695852000,697.872,721.837,38.0,,-7.542180063527721,-7.061864474941821
11700856000,696.539,720.913,38.0,,-7.628031168055442,-7.001827419839498
11705852000,696.043,720.004,38.0,,-7.659680813552277,-6.943060012231308
11710852000,695.546,720.397,38.0,,-7.692121473964701,-6.968171569788897
11715852000,694.646,717.769,38.0,,-7.748861191233803,-6.798622155494882
11720977000,693.42,718.429,38.0,,-7.828800160066399,-6.840589280121637
11725977000,694.143,715.745,38.0,,-7.780169267443639,-6.668071464837543
11730977000,694.901,715.357,38.0,,-7.730780985583359,-6.643412215771615
11735978000,692.431,716.546,38.0,,-7.891690053814039,-6.71896850863693
11740982000,693.817,714.769,38.0,,-7.800706577527133,-6.605164291563174
11745978000,702.165,713.788,38.0,,-7.258741187348185,-6.545052622853903
11750978000,701.747,712.827,38.0,,-7.285311679624818,-6.483031713885184
11755978000,700.497,710.535,38.0,,-7.365022686535359,-6.334949831238783
11760978000,700.388,710.75,38.0,,-7.372239327388906,-6.348719346265205
11765982000,703.298,713.028,38.0,,-7.184802315883064,-6.496531217281095
11770978000,702.165,711.957,38.0,,-7.257679243253251,-6.427119867401396
11775978000,701.039,713.908,38.0,,-7.331828490498608,-6.552386896377755
11780980000,701.195,711.412,38.0,,-7.320297626320293,-6.391676262815335
11785978000,701.048,703.959,38.0,,-7.32569064100508,-5.911482247523942
11790978000,701.491,705.942,38.0,,-7.298031268196665,-6.039353089323784
11795978000,703.405,704.763,38.0,,-7.173420243630983,-5.964016876220348
11800978000,708.508,690.398,38.0,,-6.836073181818903,-5.039645649394141
11805978000,707.984,688.445,38.0,,-6.869190048907436,-4.913629895550803
11810978000,705.635,694.058,38.0,,-7.023757656538574,-5.274821843697211
11815983000,706.963,691.656,,,-6.936649617498796,-5.120352171470578
11820978000,705.629,687.927,,,-7.0214743099759405,-4.879612949165677
11825978000,701.466,692.691,,,-7.293057593578045,-5.185549579083047
11830978000,703.415,711.599,,,-7.17643243424454,-6.404535237296582
11835979000,699.73,727.709,,,-7.425452466968252,-7.4407132166054835
11840987000,699.416,740.701,,,-7.455165891376082,-8.276918369835327
11845982000,702.312,739.646,,,-7.266139370713577,-8.210361450755194
11850979000,701.333,739.221,39.0,,-7.329458366692558,-8.182578140034241
11855982000,701.708,740.883,39.0,,-7.306347079018132,-8.289699062776146
11861104000,703.02,741.485,39.0,,-7.221501262538164,-8.329022937219039
11866107000,703.335,740.739,39.0,,-7.20046633555069,-8.28117340492409
11871111000,701.559,739.501,39.0,,-7.3149540372570545,-8.200651258218246
11876104000,702.339,738.733,39.0,,-7.263708061819435,-8.151552010125608
11881104000,702.992,737.329,39.0,,-7.220244196548503,-8.061474647275531
11886104000,707.034,737.629,39.0,,-6.957780960239381,-8.082519501274964
11891104000,706.004,738.365,39.0,,-7.025252542557745,-8.129463102994723
11896104000,707.231,739.887,39.0,,-6.946573626575887,-8.228024544502523
11901104000,705.511,732.098,39.0,,-7.052986293870932,-7.7257372928566115
11906104000,706.113,733.228,39.0,,-7.014663244204934,-7.798749564045255
11911109000,708.445,729.456,39.0,,-6.860714541913102,-7.556750295417055
11916104000,706.113,729.759,39.0,,-7.012376023687705,-7.575315166682806
11921104000,705.798,729.79,39.0,,-7.032830268330971,-7.577174035885685
11926104000,706.805,733.684,39.0,,-6.969970284058756,-7.828397380891416
11931104000,704.535,734.938,39.0,,-7.118298286562535,-7.908193767352908
11936106000,705.428,734.317,39.0,,-7.059890413193305,-7.868562839972082
11941104000,705.639,733.842,39.0,,-7.045859543481384,-7.838091560551038
11946104000,702.31,730.938,39.0,,-7.260121539147937,-7.649677506279297
11951104000,702.075,731.987,39.0,,-7.276104605763439,-7.717104715055588
11956104000,701.643,734.805,39.0,,-7.306122808179542,-7.89840498302049
11961104000,702.54,732.802,39.0,,-7.246488198626989,-7.769802489923617
11966105000,702.342,740.24,39.0,,-7.2646153950983345,-8.24856646110585
11971105000,698.49,731.756,39.0,,-7.508767609181944,-7.700731058608024
11976105000,698.177,730.826,39.0,,-7.528465116489369,-7.640686071618952
11981105000,697.155,731.147,39.0,,-7.595080805971102,-7.660942193663826
11986105000,698.689,736.51,39.0,,-7.49928283176379,-8.006845984417364
11991105000,699.44,734.667,39.0,,-7.449160739740348,-7.888519478006506
11996239000,699.737,734.837,39.0,,-7.429956413113775,-7.899605494218321
12001231000,701.081,734.15,,,-7.3421645220640785,-7.855980885016517
12006230000,700.742,733.832,,,-7.363993158221807,-7.835369066132438
12011230000,705.165,725.766,,,-7.071350434679055,-7.317771787958408
12016230000,704.535,738.214,,,-7.120642043861461,-8.119144999900596
12021230000,739.525,725.623,,,-4.8399137725693695,-7.319839233962253
12026231000,761.537,703.552,,,-3.4038042770514982,-5.899705061000958
12031230000,788.314,730.715,,,-1.6708621686064546,-7.657221318764399
12036234000,833.961,733.939,,,1.2969290240664073,-7.865381445280352
12041230000,866.689,741.679,,,3.426984697338584,-8.359678695250272
12046243000,880.062,724.864,,,4.290093338283655,-7.2715830241935056
12051230000,894.551,747.439,,,5.241676428530155,-8.72273561686814
12056231000,897.516,751.98,40.0,,5.437113129815244,-9.014188378110989
12061234000,901.07,746.605,40.0,,5.665198463489484,-8.666523404301207
12066231000,899.404,745.446,40.0,,5.556185070461043,-8.59247108378871
12071232000,899.667,745.98,40.0,,5.573595998869216,-8.62677156813381
12076230000,898.216,747.539,40.0,,5.4801418461826295,-8.727796354760232
12081233000,899.789,746.755,40.0,,5.581978654742517,-8.676641119981014
12086231000,901.144,744.702,40.0,,5.668889691462854,-8.543894725509974
12091231000,899.754,748.124,40.0,,5.580486843679568,-8.76490824295347
12096231000,902.223,744.294,40.0,,5.738833561039734,-8.517184073060333
12101232000,901.28,741.893,40.0,,5.676165059919428,-8.362822098855649
12106231000,900.782,741.305,40.0,,5.643460604872327,-8.325166422609371
12111231000,902.493,742.352,40.0,,5.755296609687802,-8.391980200483495
12116235000,901.439,740.009,40.0,,5.685483570190204,-8.241412584504408
12121231000,900.95,741.9,40.0,,5.65475565140227,-8.36345040151081
12126231000,903.222,746.836,40.0,,5.805284227562528,-8.680534751306435
12131356000,903.442,747.519,40.0,,5.8199685054708565,-8.724448997251379
12136356000,901.309,745.171,40.0,,5.679928007459187,-8.57400996708335
12141356000,901.279,744.989,40.0,,5.677827576951206,-8.56232751069695
12146356000,900.728,747.787,40.0,,5.643625480715015,-8.74276600479102
12151356000,899.857,750.551,40.0,,5.5885914978776405,-8.921209820334644
12156363000,899.924,750.361,40.0,,5.59283168983588,-8.90895133252065
12161356000,898.701,753.802,40.0,,5.515288413726712,-9.131086747150396
12166356000,897.886,751.789,40.0,,5.46107776966258,-9.001751851398996
12171370000,898.204,752.682,40.0,,5.482329983266916,-9.05911098695608
12176356000,897.135,747.494,40.0,,5.409770745495021,-8.725266601598815
12181356000,894.125,748.59,40.0,,5.214601147970899,-8.7970290126627
12186356000,896.003,753.752,40.0,,5.339665538933271,-9.128887870501844
12191362000,894.199,744.615,40.0,,5.21730048352528,-8.54085173334493
12196357000,895.75,745.416,40.0,,5.318594189431877,-8.591907242545382
12201361000,894.861,746.617,40.0,,5.261400162637898,-8.669612060644273
12206369000,893.079,746.297,40.0,,5.14537536174758,-8.649625843055217
12211358000,894.599,748.358,40.0,,5.245309373840469,-8.78193278528827
12216357000,892.615,749.429,40.0,,5.116849420827035,-8.85164867276618
12221358000,894.39,748.923,40.0,,5.232025339251165,-8.818389758177384
12226357000,894.987,748.445,40.0,,5.270635100456707,-8.787354455545627
12231357000,894.055,744.256,40.0,,5.2077426314159,-8.51775139261868
12236357000,892.424,748.223,40.0,,5.103753957772129,-8.773997413482011
