section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524799889044,735.813,478.757,1,17,,-5.091527033804191,8.619765201139675
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524804886044,736.295,479.203,1,17,,-5.05991106169483,8.591161975028882
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524809896044,735.194,481.137,1,17,,-5.130531705576934,8.466099554504979
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524814886044,738.079,482.448,1,17,,-4.942116368960417,8.382500739215029
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524819899044,740.648,482.074,1,17,,-4.775149565925521,8.407403054488382
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524824886044,738.721,482.631,1,17,,-4.900231687893532,8.370909899602966
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524829887044,741.276,483.338,1,17,,-4.733646150880171,8.326050317280998
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524834887044,744.416,488.607,1,17,,-4.526977932404862,7.987057404331618
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524839887044,744.934,486.835,1,17,,-4.494057237295764,8.101485657141119
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524844887044,743.33,485.904,1,17,,-4.598823435908832,8.161109652870536
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524849887044,739.31,484.133,1,17,,-4.861203833014498,8.274209713607856
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524854887044,739.151,481.735,1,17,,-4.872706992592215,8.428806894427263
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524859887044,739.147,483.968,1,17,,-4.871847511400856,8.284756180227921
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524864888044,739.461,484.318,1,17,,-4.85128076021379,8.2623203345193
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524870012044,737.618,480.16,1,17,,-4.97330058696931,8.529894256702612
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524875012044,738.189,479.948,1,17,,-4.936269424457608,8.543755664249995
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524880012044,738.348,480.381,1,17,,-4.925699833057869,8.51585521554417
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524885012044,737.731,476.866,1,17,,-4.967716455812567,8.74230179722643
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524890012044,737.656,476.829,1,17,,-4.972591771925277,8.744685955404561
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524895012044,738.279,478.446,1,17,,-4.931166028409723,8.640652540271466
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524900012044,741.846,477.065,1,17,,-4.699692198294917,8.730796963220447
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524905012044,742.512,478.727,1,17,,-4.6555331225147745,8.623798339276131
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524910012044,740.675,476.906,1,17,,-4.77603303192232,8.740673095291893
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524915015044,740.381,477.503,1,17,,-4.794871002895252,8.702110924652208
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524920016044,740.009,479.942,1,17,,-4.817783523488314,8.544697826891218
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524925012044,738.35,482.128,1,17,,-4.924620990389892,8.403179718047355
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524930013044,736.832,482.337,1,17,,-5.023278567358466,8.389238300731638
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524935013044,735.5,481.072,1,17,,-5.110654107918209,8.470439594815442
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524940013044,736.041,482.052,1,17,,-5.0749375693059,8.407404215352699
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524945013044,734.714,483.869,1,17,,-5.1602818404255215,8.289832544080813
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524950013044,736.809,486.539,1,17,,-5.022649500033624,8.118237442571415
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524955013044,736.923,484.699,1,17,,-5.0161312744407,8.236948728632777
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524960013044,736.821,484.179,1,17,,-5.02306845477086,8.270486730923711
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524965013044,736.769,484.316,1,17,,-5.0263726289698,8.26159486256933
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524970013044,736.777,485.126,1,17,,-5.025448310794041,8.209349758836614
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524975013044,737.782,484.124,1,17,,-4.960603542349356,8.274331244952156
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524980013044,736.318,482.565,1,17,,-5.056610617293536,8.374382202244881
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524985027044,730.138,475.253,1,17,,-5.462930170295943,8.843760803075813
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524990013044,729.551,477.026,1,17,,-5.500088281146701,8.729268996675318
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524995026044,730.685,480.604,1,17,,-5.424201240001262,8.498995090482786
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525000024044,731.619,480.415,1,17,,-5.363537174576411,8.511504953083666
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525005140044,731.958,479.741,1,17,,-5.34188854752765,8.555067729607705
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525010138044,732.44,479.652,1,17,,-5.310524991049019,8.560946098194208
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525015139044,735.234,479.232,1,17,,-5.128977132123027,8.588963077615047
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525020150044,733.135,481.204,1,17,,-5.264473708407711,8.461137397839174
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525025139044,736.033,479.683,1,17,,-5.0766851172920235,8.56016452618411
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525030139044,736.355,479.343,1,17,,-5.05590664238038,8.582143563936595
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525035139044,734.363,479.465,1,17,,-5.185500110997148,8.573684429687532
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525040139044,734.241,478.45,1,17,,-5.193987891349059,8.639085635896915
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525045139044,737.118,477.983,1,17,,-5.006991475266435,8.670092353219493
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525050139044,739.054,477.716,1,17,,-4.88112368921367,8.687928824360913
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525055139044,738.787,476.688,1,17,,-4.899020121716856,8.754149860107564
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525060139044,739.5,477.57,1,17,,-4.852165300017476,8.697512581705961
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525065152044,740.009,479.929,1,17,,-4.817801750140017,8.54549629601914
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525070139044,738.585,479.827,1,17,,-4.910518169554504,8.551693799591527
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525075139044,732.082,476.298,1,17,,-5.3357345025518,8.77707603620623
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525080139044,733.258,475.284,1,17,,-5.259819566885057,8.842812848506556
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525085139044,735.693,476.883,1,17,,-5.100347660622465,8.740566812444936
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525090139044,736.807,478.147,1,17,,-5.027172403533174,8.659460944611341
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525095139044,737.577,476.784,1,17,,-4.977785617962465,8.747585116181332
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525100139044,734.098,479.478,1,17,,-5.2027591055289095,8.572717396676167
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525105139044,735.103,482.641,1,17,,-5.135626892949002,8.369140394933822
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525110139044,735.857,480.889,1,17,,-5.0875026774047365,8.482298614096901
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525115139044,736.93,476.517,1,17,,-5.020029432159603,8.764566057376612
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525120150044,737.415,479.03,1,17,,-4.987131283741163,8.602724838587497
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525125140044,738.043,477.641,1,17,,-4.946973419629892,8.69248613260239
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525130140044,735.761,478.685,1,17,,-5.094958412201834,8.624384237097468
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525135140044,734.945,475.143,1,17,,-5.150019340719105,8.852503168708232
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525140276044,735.847,477.868,1,17,,-5.089780836932389,8.67711376953867
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525145265044,735.096,475.539,1,17,,-5.139979673439368,8.827017160213492
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525150265044,735.301,477.116,1,17,,-5.125777761405802,8.725395209736439
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525155265044,735.466,477.763,1,17,,-5.114680291483925,8.683737724097853
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525160265044,734.28,484.334,1,17,,-5.188278871237734,8.259679760996546
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525165271044,737.737,479.902,1,17,,-4.965699281678065,8.546587675342524
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525170265044,735.243,479.108,1,17,,-5.128449058186173,8.59697702027505
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525175265044,735.159,479.811,1,17,,-5.133494732939143,8.551601163005447
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525180269044,733.171,479.006,1,17,,-5.2633079572594825,8.602881198061008
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525185268044,734.568,479.819,1,17,,-5.171955263082574,8.550922397298832
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525190265044,734.588,480.698,1,17,,-5.170159119337136,8.494213682997998
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525195273044,734.791,476.98,1,17,,-5.159005609350239,8.734010930140794
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525200265044,733.903,476.668,1,17,,-5.217035038602303,8.753811334443501
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525205265044,734.413,470.43,1,17,,-5.18740201688502,9.156173393592812
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525210265044,733.685,475.155,1,17,,-5.232045659429262,8.851321120878396
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525215265044,733.346,475.47,1,17,,-5.25393861348684,8.830903921642644
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525220266044,733.304,475.074,1,17,,-5.256893284732538,8.856378773303717
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525225270044,732.378,480.769,1,17,,-5.313975989524637,8.488896781787025
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525230266044,732.253,477.51,1,17,,-5.323904695072814,8.698966421126777
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525235266044,730.827,472.485,1,17,,-5.419728909670724,9.022423009870991
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525240266044,730.385,474.318,1,17,,-5.447385978653376,8.904074289888701
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525245273044,730.952,471.745,1,17,,-5.412070244493614,9.070141493611152
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525250266044,730.16,474.04,1,17,,-5.46226603162799,8.921920106760904
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525255266044,730.268,483.011,1,17,,-5.449983431248853,8.343667624310797
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525260266044,730.253,481.699,1,17,,-5.451695876305982,8.428224262869572
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525265266044,724.575,483.47,1,17,,-5.820011177697768,8.312089990081516
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525270266044,718.197,488.213,1,17,,-6.231850729783278,8.004062246884251
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525275274044,717.45,491.827,1,17,,-6.278182933819585,7.770859177049825
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525280391044,719.699,491.021,1,17,,-6.132515596022102,7.823650138544378
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525285391044,717.895,491.611,1,17,,-6.249399376347678,7.784963683271965
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525290391044,718.979,494.655,1,17,,-6.177208722440847,7.589114335828834
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525295391044,719.978,496.339,1,17,,-6.111321158112086,7.480936998108138
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525300391044,720.213,496.385,1,17,,-6.096011331262917,7.4780345912534925
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525305391044,720.808,496.47,1,17,,-6.0573517595363695,7.47273492046553
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525310393044,722.318,497.426,1,17,,-5.958749683944113,7.411660229874599
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525315391044,722.797,496.665,1,17,,-5.928006792714048,7.460840987654536
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525320396044,718.672,498.007,1,17,,-6.195225542481635,7.372970526043046
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525325406044,720.219,498.339,1,17,,-6.094564884314168,7.352047746366076
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525330392044,720.119,498.366,1,17,,-6.101003560367081,7.350302896007785
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525335402044,719.418,499.539,1,17,,-6.145907063526667,7.2744619155581205
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525340392044,720.051,497.739,1,17,,-6.105783401756389,7.390711039512474
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525345392044,720.224,497.17,1,17,,-6.0948459860825075,7.427443260099044
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525350392044,721.995,496.905,1,17,,-5.980002949585915,7.4451248606739
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525355392044,723.204,493.635,1,17,,-5.90324638562508,7.656312545645623
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525360401044,724.459,493.513,1,17,,-5.821754818497169,7.664603928345289
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525365392044,724.944,494.758,1,17,,-5.789558463060204,7.584530885336502
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525370405044,723.82,495.815,1,17,,-5.862045659385509,7.5160244615165945
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525375392044,724.141,493.823,1,17,,-5.842238723663223,7.644521797354891
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525380400044,725.071,495.179,1,17,,-5.7811062105956,7.557429671247923
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525385399044,725.919,496.337,1,17,,-5.725374958901859,7.483042748987752
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525390395044,725.06,494.994,1,17,,-5.78188835984673,7.569340733732336
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525395399044,723.828,496.101,1,17,,-5.861358781098562,7.49753161835778
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525400392044,729.82,501.089,1,17,,-5.469591357355638,7.177758954700242
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525405395044,729.286,500.921,1,17,,-5.504394035116208,7.188412916958893
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525410392044,729.797,499.852,1,17,,-5.471696662647187,7.257548037949773
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525415521044,731.165,497.551,1,17,,-5.383955503077276,7.406345064560754
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525420518044,729.932,497.428,1,17,,-5.464167494778757,7.413892942816396
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525425518044,730.08,497.608,1,17,,-5.454418931490531,7.402307919574715
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525430518044,729.331,498.466,1,17,,-5.5026730098936865,7.346775266874615
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525435518044,726.679,496.925,1,17,,-5.675689932517023,7.445321014678201
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525440518044,727.167,495.883,1,17,,-5.6445496292153186,7.512686979502908
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525445518044,726.053,494.635,1,17,,-5.717597038900082,7.592803311647873
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525450519044,727.769,494.216,1,17,,-5.606285900607924,7.620398893565597
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525455518044,728.546,498.345,1,17,,-5.553697650453837,7.35434539685051
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525460518044,727.564,500.757,1,17,,-5.61628482734411,7.198479462736103
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525465520044,727.53,499.22,1,17,,-5.6192253741622675,7.29757029578207
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525470518044,726.046,500.447,1,17,,-5.71500829666758,7.218028759079702
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525475518044,727.448,495.208,1,17,,-5.626682518442922,7.556288913852039
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525480518044,726.188,497.992,1,17,,-5.707018339584074,7.376367038694193
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525485518044,727.559,498.72,1,17,,-5.617608182785359,7.329882129895234
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525490518044,727.066,500.567,1,17,,-5.64871925252387,7.21059902237113
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525495518044,727.607,498.389,1,17,,-5.614684108863355,7.351204850403559
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525500518044,728.867,495.792,1,17,,-5.5341341769376635,7.519110137483733
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525505518044,727.032,493.212,1,17,,-5.654715068147847,7.684869868505399
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525510524044,725.648,495.506,1,17,,-5.743429922283387,7.536496877997338
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525515519044,726.245,498.085,1,17,,-5.703299281787825,7.37042425018267
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525520522044,725.599,498.868,1,17,,-5.74482326944336,7.319731854179569
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525525519044,726.857,498.724,1,17,,-5.663227281079856,7.329392265512364
