section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960699967606,729.907,365.346,1,38,,-5.573434889184695,15.91600215422055
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960704967606,730.411,367.655,1,38,,-5.537411762350501,15.767997771044154
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960709967606,729.632,367.935,1,38,,-5.588694247571333,15.749515083497121
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960714967606,729.627,376.538,1,38,,-5.579375591730309,15.196744580208753
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960719967606,729.235,374.052,1,38,,-5.608033803177348,15.356235897779607
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960724975606,725.782,369.323,1,,,-5.841820061736654,15.657896074538062
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960729979606,725.929,375.377,1,,,-5.825052369827846,15.269042881927275
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960734967606,724.307,376.817,1,,,-5.930511218615882,15.175525439317868
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960739981606,719.693,371.276,1,,,-6.242161967608486,15.528333583406116
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960744967606,716.329,374.065,1,,,-6.461028839723214,15.346813340091476
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960749967606,707.687,392.522,1,,,-7.007613537139032,14.15525880416263
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960754967606,672.565,446.852,1,,,-9.24088540595535,10.640339330320888
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960759967606,671.551,496.003,1,,,-9.255776549147585,7.481810599433238
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960764967606,672.406,511.879,1,,,-9.187778061342359,6.461343235865582
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960769967606,663.735,568.295,1,,,-9.718426967950233,2.8294877970813115
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960774968606,659.058,581.339,1,,,-10.016580134007647,1.989594045735983
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960779976606,661.823,608.383,1,,,-9.834420108047954,0.2502058319121226
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960784968606,649.407,664.674,1,,,-10.646636314310713,-3.3674743202555018
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960789972606,654.913,675.607,1,,,-10.296105134679152,-4.071641148148928
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960795093606,649.084,691.815,1,,,-10.682373307605111,-5.110730424783369
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960799979606,650.245,688.231,1,,,-10.604991677389629,-4.881046005437212
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960805093606,651.525,685.935,1,,,-10.520812586597014,-4.734048337935627
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960810093606,655.651,682.798,1,,,-10.25228553235833,-4.534035330900328
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960815093606,655.441,678.889,1,,,-10.263693966487105,-4.282722648897632
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960820098606,654.784,677.095,1,,,-10.30522197845876,-4.167217213708386
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960825093606,658.257,677.64,1,,,-10.081063346638542,-4.2033998702731665
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960830093606,656.002,677.552,1,,,-10.226747503702791,-4.1969755864912335
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960835093606,657.462,677.852,1,,,-10.132545969459917,-4.216771866251176
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960840093606,655.755,683.127,1,,,-10.245747633143136,-4.555217251256787
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960845093606,653.789,678.086,1,,,-10.370052775573926,-4.230597235815075
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960850093606,652.933,678.722,1,,,-10.425681370164234,-4.271124456440327
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960855093606,653.153,679.053,1,,,-10.411683993813012,-4.292474556171765
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960860093606,651.861,675.679,1,,,-10.493377711403548,-4.075293324671812
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960865103606,652.447,675.004,1,,,-10.455179181296204,-4.032120797977763
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960870093606,652.703,675.935,1,,,-10.439088733619116,-4.092026953270591
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960875093606,649.631,680.047,1,,,-10.639817281958743,-4.355136329778522
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960880098606,636.487,678.78,1,,,-11.488330191530455,-4.269004234514263
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960885093606,633.091,675.165,1,,,-11.705598217507037,-4.035868356422767
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960890093606,625.138,665.807,1,,,-12.213946825297016,-3.4330354107780576
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960895094606,617.756,659.879,1,,,-12.687368377406958,-3.0508228707733873
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960900094606,615.765,653.39,1,39,,-12.812915478422411,-2.6345140916702277
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960905093606,615.684,653.424,1,39,,-12.818176540957065,-2.636667238087497
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960910099606,616.747,655.378,1,39,,-12.750458405445292,-2.7621397097922933
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960915094606,618.368,660.887,1,39,,-12.648332100150396,-3.1155538797523867
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960920094606,616.619,660.564,1,39,,-12.76101475423709,-3.094346411934
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960925104606,616.857,660.485,1,39,,-12.745653423987005,-3.089361389842881
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960930219606,616.232,656.485,1,39,,-12.784125516956372,-2.83292084024542
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960935219606,618.198,658.348,1,39,,-12.658163001601551,-2.952841241512488
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960940219606,616.289,658.764,1,39,,-12.781474409049022,-2.978925853579217
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960945219606,621.386,650.191,1,39,,-12.449189983315591,-2.430834971158242
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960950219606,620.671,651.5,1,39,,-12.495772384451428,-2.514614686864507
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960955219606,620.626,651.023,1,39,,-12.498517317190064,-2.483994727384029
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960960227606,618.764,653.287,1,39,,-12.619463322487602,-2.628668650168837
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960965219606,620.234,654.516,1,39,,-12.525189687094878,-2.7077865593503945
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960970219606,619.229,655.55,1,39,,-12.590427015544199,-2.773803737761113
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960975222606,619.146,656.982,1,39,,-12.596422645321764,-2.865552682308182
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960980219606,617.782,660.462,1,39,,-12.685976404056424,-3.0881315424854954
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960985219606,616.861,660.282,1,39,,-12.745320414797689,-3.0763330233433153
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960990224606,617.96,665.408,1,39,,-12.67693348849788,-3.4051226469617455
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561960995219606,618.784,665.824,1,39,,-12.623965759060425,-3.4320564449445397
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961000219606,616.545,665.755,1,39,,-12.76841699224668,-3.426898709906104
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961005219606,617.065,658.648,1,39,,-12.731359232293453,-2.971703939867671
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961010219606,617.602,659.218,1,39,,-12.697006135864688,-3.008384833269552
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961015219606,617.127,659.595,1,39,,-12.72779639896552,-3.0324104366243736
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961020220606,617.25,658.013,1,39,,-12.7191577779495,-2.9310781514561275
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961025220606,618.941,658.933,1,39,,-12.610457974097114,-2.9904988370964096
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961030220606,617.455,659.365,1,39,,-12.706550542671133,-3.0177552519005353
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961035220606,617.553,662.423,1,39,,-12.70170652281762,-3.2137127922457265
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961040220606,614.598,661.636,1,39,,-12.89193891614364,-3.1624326526989464
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961045223606,616.725,660.063,1,39,,-12.75396212583801,-3.0622775961100124
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961050220606,616.812,660.458,1,39,,-12.748565998744915,-3.08761549502276
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961055220606,616.028,660.933,1,39,,-12.799367697948448,-3.1178134708859684
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961060220606,617.299,659.89,1,39,,-12.716827832884,-3.051365034271244
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961065345606,617.553,658.169,1,39,,-12.69969313720373,-2.94117938045916
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961070345606,617.747,658.664,1,39,,-12.687354563385462,-2.9729479762844067
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961075349606,612.682,658.746,1,39,,-13.01408687686187,-2.976752143823626
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961080345606,611.769,660.062,1,39,,-13.073651594839928,-3.0607480415624266
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961085347606,613.767,662.448,1,39,,-12.945944257275883,-3.2141444354351267
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961090345606,610.142,659.865,1,39,,-13.17847521749416,-3.0475909071775904
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961095345606,610.7,661.045,1,39,,-13.14305979299483,-3.123335710138375
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961100345606,610.333,661.726,1,39,,-13.167103472461147,-3.166833846357537
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961105345606,611.418,660.646,1,39,,-13.096552269579773,-3.097986132938381
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961110345606,607.783,658.775,1,39,,-13.330073999103629,-2.9771476225200666
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961115345606,606.015,658.664,1,39,,-13.444041706976446,-2.969504145139541
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961120345606,606.721,659.455,1,39,,-13.398857158675268,-3.020324143459058
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961125346606,607.699,662.998,1,39,,-13.337583696081523,-3.247412302322508
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961130346606,609.495,663.071,1,39,,-13.221796981053613,-3.252648638183489
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961135354606,609.836,663.367,1,39,,-13.199971718303205,-3.2717233897947304
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961140346606,607.631,663.366,1,39,,-13.342217811215558,-3.2709204405872017
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961145346606,604.618,664.048,1,39,,-13.536861382393054,-3.313568127099389
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961150346606,604.495,663.693,1,39,,-13.544628466166854,-3.2908468539553684
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961155346606,605.898,665.31,1,39,,-13.455043458114877,-3.3947546780414855
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961160346606,605.264,664.138,1,39,,-13.495243780748906,-3.3195948327231397
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961165346606,605.824,665.245,1,39,,-13.459751378724508,-3.390616166119199
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961170346606,605.01,665.972,1,39,,-13.512645809465441,-3.436831836724337
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961175346606,604.588,665.776,1,39,,-13.539772988646162,-3.424147112078525
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961180346606,605.0,667.648,1,39,,-13.514293212013158,-3.5440604629046777
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961185352606,604.514,669.28,1,39,,-13.546592550170498,-3.6483363151202486
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961190346606,610.994,663.317,1,39,,-13.125262006438081,-3.268931388392987
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961195354606,609.626,667.374,1,39,,-13.215692094488993,-3.528187872769678
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961200347606,609.762,666.424,1,39,,-13.206387319916633,-3.467455647540744
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961205471606,610.041,665.967,1,39,,-13.188129322449086,-3.4382647845589704
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961210471606,608.734,667.034,1,39,,-13.273037643223839,-3.5061459455709647
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961215471606,609.434,666.886,1,,,-13.22778424686624,-3.496869741318555
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961220471606,604.531,677.987,1,,,-13.551108851970325,-4.205410756623843
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961225471606,608.196,684.705,1,,,-13.319380970163184,-4.636923472834923
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961230471606,634.877,702.903,1,,,-11.609523146344864,-5.815789917848335
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961235472606,665.645,733.648,1,,,-9.642898133340932,-7.80597096948756
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961240472606,702.995,799.653,1,,,-7.27648516110405,-12.070316666519586
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961245476606,713.65,823.954,1,,,-6.604579347724609,-13.638601578491517
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961250472606,726.832,866.882,1,,,-5.785407793440041,-16.403861311851475
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961255472606,754.293,878.041,1,,,-3.9740077005030336,-17.136284303946876
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961260475606,772.613,922.414,1,,,-2.786761297297485,-19.992611911801603
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961265472606,780.624,928.995,1,,,-2.2525039216323313,-20.417608809881173
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961270472606,779.504,929.868,1,40,,-2.328530562599498,-20.4732570577624
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961275472606,781.844,926.059,1,40,,-2.1685600546253503,-20.229536399276594
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961280472606,782.19,924.604,1,40,,-2.1444060426945817,-20.136260041246047
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961285472606,783.476,924.685,1,40,,-2.0580020144291202,-20.14187384148291
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961290473606,780.286,927.131,1,40,,-2.2740969191212836,-20.29786823870335
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961295472606,779.831,932.678,1,40,,-2.3083290271586083,-20.653704593438253
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961300472606,778.522,929.335,1,40,,-2.394296531518198,-20.43875137885655
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961305472606,779.616,929.576,1,40,,-2.3208080998980773,-20.4545753947378
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961310472606,778.529,931.79,1,40,,-2.3954961196310487,-20.596305969721403
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961315473606,784.36,926.585,1,40,,-1.9996212406442078,-20.26400687837698
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961320472606,783.958,924.803,1,40,,-2.025688695009452,-20.149551493155574
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961325472606,781.258,924.221,1,40,,-2.2068814675084707,-20.111450970437236
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961330475606,782.032,923.802,1,40,,-2.154561674257848,-20.084788788749712
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961335472606,783.305,926.245,1,40,,-2.0704210940425103,-20.241941320286898
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961340597606,782.353,926.268,1,40,,-2.1345037085254757,-20.243104841720424
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961345601606,783.363,926.782,1,40,,-2.0668298981642197,-20.276378401553846
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961350598606,783.792,925.415,1,40,,-2.0371754280263143,-20.188759940963013
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961355598606,782.56,924.852,1,40,,-2.119714126829322,-20.15233408269526
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961360598606,780.711,927.676,1,40,,-2.2458449408042624,-20.33299304260457
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961365607606,789.39,929.511,1,40,,-1.6625926886530185,-20.453008117691436
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961370598606,790.031,927.959,1,40,,-1.618685835588766,-20.353539726056365
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961375598606,786.438,926.15,1,40,,-1.8595739906476108,-20.236653106680752
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561961380598606,786.739,926.737,1,40,,-1.839650615377972,-20.274372477736193
