section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106727851326,-0.528336,-1.302719,0.513077,-0.070801,-0.576172,0.84668,3.334874476380009,-33.50793280303515,85.76093363721368,0.7070802450180054,-0.23010225594043732,-0.17565399408340454,0.6451629996299744
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106738443326,-0.286102,-0.812531,1.241684,-0.046875,-0.572754,0.854004,3.3327354403793468,-33.51459469409699,85.74250556881536,0.7071695327758789,-0.23015891015529633,-0.175668403506279,0.6450409889221191
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106749035326,-0.34523,-1.363754,1.306534,-0.056152,-0.565918,0.855957,3.3314469222713345,-33.520923557961495,85.75902027331671,0.7070639729499817,-0.23016473650932312,-0.17574582993984222,0.6451336145401001
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106759627326,-0.406265,-1.180649,1.489639,-0.041504,-0.567871,0.845215,3.329863905633014,-33.52496828747145,85.76632901530107,0.7070136070251465,-0.2301691770553589,-0.17579348385334015,0.6451742053031921
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106767650326,-0.101089,-1.363754,1.61171,-0.035645,-0.558594,0.846191,3.3243692565342915,-33.5292932883243,85.74295907427087,0.7071294784545898,-0.2302003651857376,-0.1758052557706833,0.6450328230857849
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106775673326,-0.162125,-1.241684,1.54686,-0.039551,-0.57666,0.864258,3.3187266534329702,-33.53242610175171,85.7270587004706,0.707205057144165,-0.2302120178937912,-0.17582610249519348,0.6449401378631592
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106783696326,-0.286102,-1.121521,1.428604,-0.041016,-0.565918,0.841309,3.3130385024435816,-33.536484767269094,85.72589550718055,0.707196056842804,-0.2302064299583435,-0.17588214576244354,0.644936740398407
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106791719326,-0.160217,-0.63324,1.241684,-0.035156,-0.553711,0.847168,3.3075888731393794,-33.53727561828254,85.75579120314858,0.7070180773735046,-0.23013466596603394,-0.1759803593158722,0.6451306343078613
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106799714326,-0.406265,-0.387192,0.818253,-0.029785,-0.568359,0.851074,3.30031621116976,-33.53924557494381,85.75942329751078,0.7069831490516663,-0.2301000952720642,-0.1760438233613968,0.6451639533042908
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106807709326,-0.286102,0.038147,0.696182,-0.035645,-0.574707,0.857422,3.2967522872399155,-33.53993806592824,85.74086944839556,0.7070809602737427,-0.23011274635791779,-0.17603252828121185,0.6450552940368652
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106815704326,-0.162125,-0.020981,0.268936,-0.035645,-0.585938,0.853516,3.2879663506615153,-33.545784408364874,85.77600201310197,0.706859827041626,-0.23004478216171265,-0.1761908084154129,0.6452786326408386
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106823699326,-0.162125,0.162125,-0.03624,-0.050293,-0.570312,0.853027,3.285033144008461,-33.54811059238605,85.78598013464288,0.7067952156066895,-0.23002703487873077,-0.17624227702617645,0.645341694355011
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106831699326,0.080109,0.038147,-0.463486,-0.046387,-0.560059,0.851074,3.2840280438809075,-33.54810037163649,85.7677041364485,0.7068966031074524,-0.23004941642284393,-0.17621172964572906,0.6452310085296631
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106839699326,0.020981,0.101089,-0.768661,-0.046387,-0.570312,0.855469,3.279543609361817,-33.551587557731715,85.75819641018195,0.7069373726844788,-0.23005996644496918,-0.17624031007289886,0.6451747417449951
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106847699326,-0.160217,-0.144958,-0.707626,-0.041504,-0.573242,0.857422,3.2748050434663365,-33.553505474277486,85.76262785185993,0.7069019079208374,-0.2300381064414978,-0.17628943920135498,0.6452080011367798
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106855699326,0.082016,0.101089,-1.012802,-0.038086,-0.574707,0.845215,3.269552232417904,-33.558527931539196,85.76631822237334,0.706864595413208,-0.23003333806991577,-0.17635805904865265,0.6452318429946899
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106866410326,0.143051,0.162125,-1.134872,-0.042969,-0.574219,0.842773,3.2667431034078955,-33.56391324503359,85.76372821445455,0.7068657875061035,-0.23005421459674835,-0.1764010787010193,0.6452112793922424
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106877121326,0.263214,0.221252,-1.565933,-0.053223,-0.571777,0.842285,3.2612231792181756,-33.56841494211161,85.74252515645556,0.7069690823554993,-0.23008310794830322,-0.17641837894916534,0.6450830698013306
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106887832326,0.326157,0.4673,-1.012802,-0.046875,-0.561523,0.843262,3.2619039261909992,-33.568299890724525,85.72355868977995,0.7070770859718323,-0.23011542856693268,-0.17637543380260468,0.6449649333953857
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106895791326,0.202179,0.652313,-1.077652,-0.057617,-0.571777,0.848144,3.26355778276336,-33.57185482480832,85.6692509518076,0.7073792219161987,-0.23022989928722382,-0.17627651989459991,0.6446197032928467
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106903750326,0.202179,0.652313,-1.077652,-0.072754,-0.554199,0.834473,3.268752182595895,-33.573286337075814,85.60569376670176,0.7077422142028809,-0.2303655445575714,-0.1761249154806137,0.6442140936851501
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106911709326,-0.406265,0.589371,-1.077652,-0.044922,-0.568848,0.844727,3.26854034865456,-33.57576485996783,85.5776616240838,0.7078952789306641,-0.2304224967956543,-0.17608405649662018,0.6440367102622986
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106919668326,-0.650406,0.589371,-1.077652,-0.040527,-0.568359,0.847656,3.2666201483898716,-33.57921429751154,85.59674805750916,0.7077792286872864,-0.230403333902359,-0.17615404725074768,0.6441519856452942
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106930327326,-0.896454,0.526428,-0.829697,-0.053223,-0.578613,0.845703,3.269001139875496,-33.58613411328706,85.6043236833734,0.7077286243438721,-0.23044715821743011,-0.1761942058801651,0.6441808342933655
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106940986326,-0.589371,0.284195,-0.768661,-0.038574,-0.576172,0.856934,3.2707911820771565,-33.591128922010384,85.59922180511799,0.7077516317367554,-0.2304954081773758,-0.1762014925479889,0.644136369228363
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106951645326,-0.894547,0.4673,-1.134872,-0.060059,-0.558105,0.84082,3.277256260070939,-33.59567936440445,85.56812571770098,0.7079286575317383,-0.23060721158981323,-0.17612504959106445,0.6439226865768433
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106959659326,-0.34523,-0.326157,-1.012802,-0.058594,-0.569824,0.854004,3.28342374558149,-33.5966143735965,85.55619714938214,0.708003580570221,-0.2306658923625946,-0.1760682910680771,0.6438347697257996
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106967673326,-0.774384,-0.267029,-0.829697,-0.051758,-0.57373,0.849121,3.284715111200647,-33.600244085058875,85.54100961975975,0.708084762096405,-0.23071855306625366,-0.17605051398277283,0.6437314748764038
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106975687326,-1.138687,-0.692368,-0.829697,-0.064941,-0.565918,0.864258,3.2795915468730916,-33.60809323496884,85.50324621729457,0.7082757353782654,-0.23079553246498108,-0.1760510504245758,0.6434935927391052
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106983701326,-0.833511,-0.814438,-0.646591,-0.055176,-0.585938,0.862305,3.2838558989502045,-33.61180080214451,85.50332920069208,0.708275556564331,-0.23084190487861633,-0.17604607343673706,0.643478512763977
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106991690326,-0.711441,-1.363754,-0.646591,-0.066895,-0.578125,0.849121,3.2773148807503176,-33.623286617382846,85.54207222958674,0.7080284953117371,-0.23081548511981964,-0.1762302666902542,0.6437093615531921
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608106999679326,-1.016617,-1.54686,-0.524521,-0.046387,-0.579102,0.842773,3.2634643511068235,-33.63860023128186,85.50915427981221,0.7081661820411682,-0.2308814525604248,-0.17633716762065887,0.6435049772262573
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107007668326,-0.711441,-1.729965,-0.589371,-0.044434,-0.583984,0.867187,3.2457720784643254,-33.65184286146622,85.48904890222155,0.7082294225692749,-0.23089361190795898,-0.17648175358772278,0.6433913707733154
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107015657326,-1.016617,-1.729965,0.024796,-0.057129,-0.579102,0.859863,3.2337797151897645,-33.66223787955446,85.50913718759175,0.708080530166626,-0.23085856437683105,-0.17665579915046692,0.6435199975967407
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107026329326,-0.406265,-2.157211,0.024796,-0.044922,-0.582031,0.856934,3.2157085280627733,-33.67428452005564,85.52025662936306,0.7079697847366333,-0.2308131903409958,-0.17685876786708832,0.6436023712158203
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107037001326,-0.528336,-1.913071,0.570297,-0.055176,-0.589844,0.853027,3.201882762947146,-33.684848899139936,85.5336496227682,0.7078552842140198,-0.23077911138534546,-0.17703159153461456,0.6436929702758789
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107047673326,-0.528336,-1.54686,0.452042,-0.061035,-0.570312,0.852539,3.196276414284811,-33.69050692627304,85.51711197726922,0.7079299092292786,-0.2308075726032257,-0.17706528306007385,0.6435914635658264
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107055667326,-0.040054,-1.424789,0.329971,-0.043945,-0.588379,0.866699,3.1843153320273996,-33.69439442337654,85.50112910750408,0.7079945802688599,-0.23078875243663788,-0.17712922394275665,0.6435094475746155
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107063661326,0.022888,-1.426697,0.635147,-0.043945,-0.577637,0.851562,3.1747527142706398,-33.69496677381967,85.49919302668093,0.7079896926879883,-0.23074154555797577,-0.17718768119812012,0.6435155868530273
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107071655326,0.385284,-1.609802,0.753403,-0.043945,-0.562012,0.85791,3.1623891200505017,-33.68802345951197,85.5066673645005,0.707940399646759,-0.23061829805374146,-0.17723940312862396,0.643599808216095
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107079649326,0.751495,-1.914978,0.635147,-0.038086,-0.57373,0.854004,3.14772515714494,-33.68499816106632,85.51358251243919,0.7078840136528015,-0.23050683736801147,-0.17732660472393036,0.6436777114868164
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107090343326,0.69046,-1.731873,0.940323,-0.041504,-0.578613,0.864258,3.135421800880201,-33.68155715597432,85.52209944268841,0.7078229784965515,-0.2304036021232605,-0.17740005254745483,0.6437615752220154
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107101037326,0.753403,-1.852036,0.818253,-0.039551,-0.565918,0.845215,3.1213969042902345,-33.6775406321963,85.50267505024338,0.7079172134399414,-0.2303304523229599,-0.17742466926574707,0.6436773538589478
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107111731326,0.509262,-2.340317,0.875473,-0.044922,-0.575195,0.839844,3.106690024136735,-33.67880469652996,85.4865748080588,0.7079827189445496,-0.23028047382831573,-0.17749039828777313,0.6436050534248352
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107119707326,0.44632,-2.098083,1.058578,-0.039062,-0.577148,0.849609,3.0923003165891525,-33.677425066601,85.48748118465271,0.7079576849937439,-0.23018984496593475,-0.17757323384284973,0.6436421871185303
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107127683326,0.753403,-2.035141,0.696182,-0.036133,-0.561523,0.841797,3.076188020634922,-33.67390882004739,85.49055286571182,0.7079214453697205,-0.23007318377494812,-0.1776588410139084,0.643700122833252
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107135659326,0.448227,-2.157211,0.940323,-0.038086,-0.566895,0.848144,3.0567529224602166,-33.66811269500155,85.49526372455547,0.7078747153282166,-0.22992143034934998,-0.1777552217245102,0.6437790989875793
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107143635326,0.448227,-2.035141,0.818253,-0.040039,-0.578125,0.84375,3.040695683801467,-33.66725854633416,85.47191559215749,0.7079824209213257,-0.229862242937088,-0.1778026968240738,0.6436687111854553
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107151645326,0.265121,-1.729965,0.753403,-0.037109,-0.567383,0.85791,3.024216165461474,-33.662942207558025,85.46959578001619,0.7079772353172302,-0.229747012257576,-0.17787519097328186,0.6436954736709595
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107159655326,0.265121,-1.485825,0.818253,-0.047852,-0.57959,0.849609,3.0155427661749465,-33.6656889831365,85.50937278835777,0.7077355980873108,-0.2296532243490219,-0.17802420258522034,0.6439534425735474
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107167665326,0.082016,-1.302719,0.570297,-0.059082,-0.572754,0.852539,3.0117251516167123,-33.669506945375794,85.48734258263893,0.7078469395637512,-0.22968924045562744,-0.17802545428276062,0.6438178420066833
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107175675326,-0.225067,-1.121521,1.123428,-0.037598,-0.5625,0.851074,3.003435088885521,-33.67343814985438,85.48006844012949,0.707868218421936,-0.22967788577079773,-0.17808455228805542,0.6437821984291077
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107186347326,-0.4673,-0.814438,0.753403,-0.036133,-0.568359,0.848633,3.000435269951545,-33.67522955268961,85.50768587569287,0.7077053189277649,-0.2296290099620819,-0.1781686693429947,0.643955409526825
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107197019326,-0.530243,-0.63324,0.570297,-0.042969,-0.583496,0.851074,3.000882096284957,-33.678278105093156,85.50990628593216,0.7076883316040039,-0.22964662313461304,-0.1781877875328064,0.6439625024795532
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107207691326,-0.528336,-0.814438,0.696182,-0.043945,-0.568359,0.838379,3.0007605151092793,-33.68175557585062,85.46929890719572,0.7079103589057922,-0.22973023355007172,-0.17812702059745789,0.643705427646637
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107215684326,-0.650406,-0.570297,0.387192,-0.032715,-0.559082,0.849121,2.990935075153099,-33.68165298304491,85.46324693804492,0.707929253578186,-0.22968383133411407,-0.17817500233650208,0.643687903881073
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107223677326,-0.528336,-0.020981,0.329971,-0.04248,-0.57373,0.848144,2.990143844462685,-33.6823091803335,85.4557927747514,0.7079687714576721,-0.22969497740268707,-0.17816869914531708,0.6436421871185303
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107231670326,-0.713348,-0.144958,-0.28038,-0.032227,-0.57373,0.843262,2.9831293264890344,-33.68595190568882,85.42825766850609,0.708106279373169,-0.2297205775976181,-0.17817765474319458,0.6434792876243591
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107239663326,-0.102997,-0.083923,-0.341415,-0.025391,-0.574219,0.855957,2.9768125202572784,-33.68740893769768,85.41324113870137,0.7081782817840576,-0.22971734404563904,-0.17819491028785706,0.6433963775634766
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107247663326,-0.34523,0.162125,-0.768661,-0.028809,-0.570312,0.848633,2.968271976628625,-33.68940600278986,85.42656135592118,0.7080867886543274,-0.22966082394123077,-0.17828579246997833,0.6434921026229858
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107255663326,-0.22316,0.406265,-0.524521,-0.052246,-0.562988,0.852051,2.96798898665836,-33.69115568724818,85.46107738164608,0.7078894972801208,-0.229616180062294,-0.17836670577526093,0.6437026262283325
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107263663326,-0.4673,0.406265,-1.012802,-0.029297,-0.571289,0.845703,2.96315168874562,-33.69379851224165,85.46909657400556,0.707832396030426,-0.22959262132644653,-0.17842775583267212,0.6437568664550781
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107271663326,-0.162125,0.528336,-1.134872,-0.038574,-0.575684,0.845215,2.9613962805399843,-33.69696858990749,85.44659269433478,0.7079506516456604,-0.22963708639144897,-0.17841161787509918,0.6436154842376709
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107282352326,-0.22316,0.22316,-1.077652,-0.050781,-0.57959,0.849121,2.9607992829147287,-33.7050435720089,85.46795949272982,0.7078158855438232,-0.229649618268013,-0.17850425839424133,0.643733561038971
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107293041326,-0.528336,0.22316,-1.134872,-0.041992,-0.565918,0.854004,2.9585567892860407,-33.70865010309074,85.48806185434714,0.7076932787895203,-0.22962766885757446,-0.17857900261878967,0.6438553929328918
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107303730326,-0.286102,0.404358,-1.565933,-0.047363,-0.577637,0.839355,2.9570387353004586,-33.71653692013212,85.47825751834527,0.7077324986457825,-0.22968243062496185,-0.1786137968301773,0.6437830924987793
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107311714326,-0.22316,0.284195,-1.077652,-0.050781,-0.580566,0.848144,2.9573732046396075,-33.71960618027075,85.45788053548218,0.707842230796814,-0.22973476350307465,-0.17858842015266418,0.6436507701873779
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107319698326,-0.22316,0.101089,-1.012802,-0.039062,-0.579102,0.85498,2.9601837784223104,-33.723691221535134,85.45098387579083,0.7078783512115479,-0.22978617250919342,-0.17858056724071503,0.6435948610305786
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608107327682326,-0.34523,0.22316,-0.894547,-0.048828,-0.577637,0.850586,2.9652418511813896,-33.728657306192815,85.44574704737978,0.7079071402549744,-0.22985297441482544,-0.17856718599796295,0.6435430645942688
