timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6676187000,923.893,677.402,24.0,,7.1115148741560885,-4.199381623243685
6681187000,926.234,679.434,24.0,,7.263568601009208,-4.329745295750551
6686187000,928.922,679.715,24.0,,7.437411857062289,-4.347165080441553
6691188000,927.598,679.892,24.0,,7.351935732720227,-4.358950517821596
6696188000,927.18,676.809,24.0,,7.323737882495984,-4.160379886438572
6701188000,926.477,678.853,24.0,,7.279078464746503,-4.292255583894585
6706188000,927.044,682.01,24.0,,7.316877475288105,-4.4955568604722735
6711187000,932.701,676.376,24.0,,7.680387493919668,-4.131078819223736
6716188000,930.911,677.642,24.0,,7.5652296201559155,-4.213093404645468
6721188000,927.378,677.165,24.0,,7.336697999495181,-4.183241477866189
6726188000,929.32,680.193,24.0,,7.463359963088452,-4.377872651657223
6731313000,929.046,678.626,24.0,,7.445008073562427,-4.2769879249591245
6736313000,927.637,677.714,24.0,,7.353595158199472,-4.218590500300795
6741313000,927.26,677.621,24.0,,7.329248397031356,-4.212674515945656
6746313000,926.433,677.781,24.0,,7.275814778415421,-4.22317996773187
6751313000,927.849,678.261,24.0,,7.367542743408654,-4.253764833065246
6756313000,932.805,676.623,24.0,,7.687239801166754,-4.146999932551915
6761313000,934.019,676.989,24.0,,7.765833443223475,-4.170270316460987
6766313000,931.652,676.617,24.0,,7.612680182327126,-4.14691584188519
6771316000,929.597,675.977,24.0,,7.479684237184715,-4.1061420175758325
6776313000,927.85,677.983,24.0,,7.367508314300919,-4.235861993588055
6781316000,928.383,677.384,24.0,,7.401697977384889,-4.197139581373288
6786313000,928.625,676.311,24.0,,7.416963977666936,-4.12794814981639
6791313000,921.999,686.696,24.0,,6.992500356260021,-4.798872321868291
6796320000,922.978,683.446,24.0,,7.054532706682127,-4.589154395296519
6801323000,923.023,683.237,24.0,,7.057390053473537,-4.575689514904766
6806323000,924.861,680.071,24.0,,7.175041486223323,-4.371150948680127
6811314000,926.114,681.341,24.0,,7.256518156235161,-4.452663069313356
6816314000,926.883,681.991,24.0,,7.306476433631648,-4.494340612398043
6821314000,929.88,681.469,24.0,,7.499997015829282,-4.459953324435439
6826314000,931.585,680.6,24.0,,7.6099197064403485,-4.403523821744639
6831314000,932.622,683.812,24.0,,7.678223252556666,-4.610152989452467
6836314000,933.901,683.275,24.0,,7.760693630847417,-4.575140314623423
6841314000,937.229,686.608,24.0,,7.977279676776622,-4.788856517073894
6846314000,937.888,686.946,24.0,,8.020033452324519,-4.810379909336884
6851314000,937.649,687.999,24.0,,8.005065418388,-4.878287880510174
6856314000,938.272,690.015,24.0,,8.046270687604503,-5.007870876896323
6861317000,935.245,687.41,24.0,,7.849344416076432,-4.841103698549769
6866314000,934.335,685.359,24.0,,7.789604695563758,-4.709294946599261
6871439000,935.179,689.123,24.0,,7.84584636335735,-4.951401414310722
6876439000,935.723,692.434,24.0,,7.8825985269523775,-5.164463755004331
6881439000,939.547,688.157,24.0,,8.12779173907578,-4.887877980628648
6886439000,933.285,684.759,24.0,,7.721489631728565,-4.67095771372901
6891439000,934.325,683.909,24.0,,7.788336661765885,-4.615887021432424
6896443000,931.518,682.278,24.0,,7.606218046261567,-4.511600571839855
6901439000,937.451,687.513,24.0,,7.992031223522973,-4.847058944306404
6906440000,935.961,686.397,24.0,,7.895189008138304,-4.775657163595276
6911440000,934.523,690.313,24.0,,7.80394811200645,-5.028269524370486
6916439000,935.059,689.585,24.0,,7.838294558115561,-4.981192135279908
6921440000,930.313,687.642,24.0,,7.530520945461058,-4.857510768248676
6926440000,932.537,689.538,24.0,,7.675214576645542,-4.978930819401723
6931440000,933.205,693.701,24.0,,7.720341073632604,-5.246820877153968
6936440000,931.97,690.972,24.0,,7.639153276441732,-5.071468805313092
6941440000,921.822,693.192,24.0,,6.983670108459783,-5.217536189478271
6946440000,925.736,695.171,24.0,,7.237821478415936,-5.34388493376508
6951440000,929.197,693.431,24.0,,7.460936691929371,-5.230756924154263
6956440000,924.899,691.789,24.0,,7.18218439726396,-5.126259102758178
6961440000,923.984,696.042,24.0,,7.124852844622722,-5.400543860009319
6966440000,926.12,696.025,24.0,,7.26305612379466,-5.398802964141747
6971440000,926.451,695.025,24.0,,7.284030608507105,-5.334269345099289
6976440000,927.009,695.109,24.0,,7.32012292439518,-5.339502368287013
6981440000,927.805,696.946,24.0,,7.372509715925045,-5.457559705386593
6986440000,928.269,694.887,24.0,,7.401584630745024,-5.324779721623257
6991446000,927.378,697.94,24.0,,7.345342417181633,-5.521739003099266
6996449000,921.083,696.651,24.0,,6.937371048845101,-5.440701336939213
7001446000,923.515,693.427,24.0,,7.093368744879279,-5.232171338138663
7006565000,926.558,695.189,24.0,,7.291000386947481,-5.344817477941125
7011565000,928.443,695.292,24.0,,7.413010518431192,-5.3508663174558695
7016565000,927.12,693.008,,,7.326366753404204,-5.204114377931244
7021575000,923.727,699.45,,,7.109778426229049,-5.620173459873556
7026565000,910.596,696.846,,,6.258662984217195,-5.45629914235182
7031567000,909.157,698.299,,,6.16611389261431,-5.5503354273917935
7036566000,874.431,704.685,,,3.918451084229426,-5.970570401114343
7041566000,843.66,713.066,,,1.9243158589542189,-6.51643204323472
7046566000,828.733,737.383,,,0.9573234928554624,-8.088178613061535
7051569000,810.797,722.285,,,-0.2089350675133794,-7.1137648085583605
7056566000,812.584,719.13,25.0,,-0.0928135918693803,-6.909962955471531
7061566000,813.087,712.811,25.0,,-0.0600600791994419,-6.501710569878019
7066566000,811.671,717.47,25.0,,-0.1520799145383013,-6.802727217700804
7071566000,811.034,718.682,25.0,,-0.1934644396851164,-6.880997129895917
7076566000,811.511,718.685,25.0,,-0.1624681537578636,-6.881205916883152
7081566000,809.23,718.901,25.0,,-0.3105969552036433,-6.895149306348566
7086566000,813.105,719.343,25.0,,-0.0589614671350351,-6.923665734622934
7091566000,813.767,708.815,25.0,,-0.0158719018068236,-6.243500224822333
7096566000,815.834,717.229,25.0,,0.1182924384486047,-6.787111570402838
7101566000,814.78,718.407,25.0,,0.0498174862717722,-6.863223685971425
7106566000,815.177,722.623,25.0,,0.0755529541565217,-7.135582677586718
7111566000,813.745,722.598,25.0,,-0.0174296700561802,-7.133975373926422
7116566000,819.329,719.437,25.0,,0.3452709544315256,-6.92967530513112
7121575000,817.595,719.592,25.0,,0.2326396337443245,-6.939714669532182
7126566000,814.431,720.396,25.0,,0.0271660515266659,-6.991699671371315
7131567000,811.629,718.828,25.0,,-0.1548213753919076,-6.890404752553815
7136567000,817.995,726.131,25.0,,0.2586525175663807,-7.362091665072391
7141692000,818.544,723.986,25.0,,0.2943389435009844,-7.223505967530548
7146698000,818.631,719.505,25.0,,0.2998899771097941,-6.934055142096311
7151692000,815.623,713.834,25.0,,0.104572261204026,-6.567753640311031
7156692000,815.56,718.911,25.0,,0.1004592798631533,-6.895754125115154
7161692000,815.874,718.871,25.0,,0.1208685424621777,-6.8931467625779845
7166692000,813.523,717.487,25.0,,-0.0317854759909694,-6.803802581359512
7171692000,807.382,720.36,25.0,,-0.4307085250310938,-6.989369293788583
7176694000,809.361,720.737,25.0,,-0.3021748524365054,-7.013732359327308
7181692000,811.285,717.995,25.0,,-0.1771448739918661,-6.836626201289328
7186695000,813.177,714.125,25.0,,-0.0541946534157011,-6.586597688822118
7191692000,814.429,714.444,25.0,,0.0270408136329457,-6.6071637524404485
7196692000,814.114,717.665,25.0,,0.0065935083285524,-6.815315208274674
7201692000,813.962,719.996,25.0,,-0.0033426201209479,-6.965851293912227
7206692000,815.78,719.894,25.0,,0.1147678753141312,-6.9592435161585895
7211692000,815.449,720.132,25.0,,0.0932821522828537,-6.974609984397734
7216692000,816.913,717.6,25.0,,0.1883475508891991,-6.811046439034542
7221692000,817.44,717.848,25.0,,0.2225645967197386,-6.827060231602023
7226692000,813.774,717.405,25.0,,-0.0154715953884921,-6.798481091444568
7231692000,814.788,717.335,25.0,,0.0503468221929556,-6.793951865395326
7236693000,817.207,725.5,25.0,,0.2074806432927276,-7.321324389611457
7241693000,820.722,726.825,25.0,,0.4359245435357531,-7.406819078772545
7246693000,816.648,722.047,25.0,,0.1711457021296847,-7.098315874340456
7251693000,815.601,719.71,25.0,,0.1031217512348851,-6.947370116482862
7256693000,814.846,719.751,25.0,,0.0540709563990099,-6.950058083746435
7261693000,813.764,719.811,25.0,,-0.0161842712126265,-6.953934061126224
7266693000,813.258,719.525,25.0,,-0.0490145994661158,-6.935453688098475
7271693000,814.185,718.98,,,0.0111911088990003,-6.900254934584928
7276818000,812.779,718.019,,,-0.0801030123444657,-6.838151809013992
7281818000,811.359,715.537,,,-0.172251342412789,-6.677826240525779
7286818000,796.391,713.104,,,-1.1438641378643148,-6.520248631028603
7291818000,790.069,708.51,,,-1.5536346282629412,-6.223088951794046
7296818000,778.04,690.356,,,-2.331233404561375,-5.049078392458753
7301818000,779.065,694.502,26.0,,-2.2653939890029062,-5.317094611493505
7306828000,777.709,697.291,26.0,,-2.353775220979313,-5.497157796377618
7311818000,776.242,698.25,26.0,,-2.449025424708779,-5.55900383445544
7316818000,778.49,696.735,26.0,,-2.303052295830634,-5.461308934641168
7321818000,783.301,699.882,26.0,,-1.991575654404632,-5.665088855773753
7326819000,781.073,698.025,26.0,,-2.135777475836387,-5.544924294791037
7331818000,780.418,698.313,26.0,,-2.1782432689904287,-5.563455373054149
7336825000,782.499,694.458,26.0,,-2.042788911295193,-5.314522521317663
7341818000,781.442,694.893,26.0,,-2.111373467505654,-5.342506417046858
7346818000,782.873,705.091,26.0,,-2.020048658790607,-6.001650383055618
7351823000,783.269,701.671,26.0,,-1.9938595088643685,-5.780650100996132
7356819000,786.73,701.893,26.0,,-1.7694271160741302,-5.795273538900788
7361819000,786.186,701.601,26.0,,-1.8046808629686133,-5.776401479591085
7366824000,784.91,699.81,26.0,,-1.887208186020275,-5.660576839506166
7371826000,782.904,699.595,26.0,,-2.0172822404909425,-5.646484502484328
7376819000,784.144,701.703,26.0,,-1.937104729120386,-5.782811567705657
7381819000,783.595,702.407,26.0,,-1.9728662719647407,-5.828290408234397
7386819000,786.137,702.755,26.0,,-1.808021345021548,-5.850926245553263
7391819000,785.826,703.101,26.0,,-1.8282633448189989,-5.873276257798759
7396819000,782.64,716.406,26.0,,-2.037034307029391,-6.732579273197429
7401819000,784.71,714.47,26.0,,-1.902332455449712,-6.607674755931283
7406819000,785.215,713.648,26.0,,-1.8693992647002395,-6.554633766207465
7411947000,784.19,710.025,26.0,,-1.9353522271678727,-6.320533487627361
7416956000,787.718,706.691,26.0,,-1.7059907899967102,-6.105358697356122
7421944000,787.088,705.769,26.0,,-1.7467188144503294,-6.045747767140306
7426944000,788.163,703.549,26.0,,-1.6766863350458108,-5.90241748998388
7431944000,788.297,703.171,26.0,,-1.6679483663262642,-5.877982303140729
7436944000,787.537,696.869,26.0,,-1.7164782562042389,-5.470693912006774
7441949000,780.587,710.618,26.0,,-2.169326284620128,-6.358484663724419
7446944000,785.887,707.899,26.0,,-1.824918459854514,-6.183272454319651
7451945000,783.967,705.648,26.0,,-1.9491749343553493,-6.037708434447029
7456945000,783.771,705.169,26.0,,-1.9618261315698904,-6.006727407705934
7461945000,790.544,708.909,,,-1.5228773089500964,-6.248891589860821
7466953000,786.89,706.666,,,-1.7597220905368425,-6.103695937360157
7471945000,786.08,699.212,,,-1.811216605031969,-5.621987388023817
7476945000,787.366,672.988,,,-1.7251036170198677,-3.927019044358488
7481945000,786.704,627.186,,,-1.7655080780876968,-0.9649184975187088
7486945000,803.986,605.062,,,-0.6478633747797532,0.466298155557687
7491945000,801.611,569.807,,,-0.8020627693186978,2.746924832820236
7496945000,803.604,530.264,,,-0.6746268403937711,5.304060589937703
7501945000,810.174,498.88,,,-0.2495141443140139,7.332376181814457
7506948000,797.697,485.578,,,-1.061832923900745,8.19122662214017
7511945000,794.805,454.528,,,-1.254762637390116,10.195247817749513
7516945000,800.01,455.367,,,-0.9147987767842712,10.141474306976178
7521945000,794.61,451.62,,,-1.2679823558480097,10.382885321158264
7526945000,801.325,434.577,27.0,,-0.8316078431560564,11.48254724669449
7531945000,800.024,433.32,27.0,,-0.9169614730448646,11.563537589914151
7536948000,800.739,435.232,27.0,,-0.8698594056463401,11.440276127436697
7541945000,802.166,436.418,27.0,,-0.7762990620118971,11.363873507493912
7547077000,803.494,436.387,27.0,,-0.6893663810681288,11.36597970520454
7552070000,807.427,439.789,27.0,,-0.4316855069113293,11.146691096489493
7556961000,807.621,440.402,27.0,,-0.4189952079412886,11.10717375693825
7562070000,807.39,438.703,27.0,,-0.434215867469546,11.216755570872465
7567071000,805.657,437.972,27.0,,-0.5476834346815637,11.263841449287224
7572075000,801.475,441.382,27.0,,-0.8208962256799146,11.043738234166058
7577075000,801.78,440.649,27.0,,-0.8010240901782585,11.091042300431958
7582071000,802.71,443.597,27.0,,-0.7398625413415831,10.900938590193704
7587071000,803.475,440.341,27.0,,-0.6901983162575027,11.110994753490052
7592071000,801.358,443.094,27.0,,-0.8283100874618913,10.93330142003304
7597071000,801.732,443.632,27.0,,-0.8037585109805624,10.898617113264091
7602071000,800.155,439.434,27.0,,-0.9075113141154733,11.169301338923267
7607074000,801.422,441.961,27.0,,-0.8242752987939099,11.006376076435531
7612071000,800.128,441.122,27.0,,-0.9089993877491492,11.060431551757675
7617071000,800.443,441.41,27.0,,-0.88836064640461,11.04184182315927
7622071000,799.983,441.365,27.0,,-0.9184384426503904,11.044745991704644
7627071000,799.591,441.668,27.0,,-0.9440752934567388,11.025191152476332
7632082000,799.225,440.79,27.0,,-0.9681438325064108,11.081804063789516
7637075000,799.608,440.98,27.0,,-0.9430446413449394,11.06955565593992
7642071000,797.644,440.185,27.0,,-1.0716345822561892,11.120714257777005
7647071000,797.204,437.794,27.0,,-1.1008423497909068,11.274808013352926
7652071000,796.716,436.968,27.0,,-1.132869740052661,11.328087859501355
7657073000,798.042,437.964,27.0,,-1.0459701619705533,11.263958179322396
7662071000,798.144,437.642,27.0,,-1.039336190243066,11.284745336886306
7667073000,799.329,434.896,27.0,,-0.962179568469476,11.461898952042452
7672075000,800.838,438.152,27.0,,-0.8629667064778921,11.251991974648693
7677072000,794.17,438.285,27.0,,-1.2992371899019064,11.242935594954297
7682075000,793.817,439.046,27.0,,-1.3221774974121137,11.193828524620027
7687197000,799.409,440.619,27.0,,-0.956079998137467,11.092802324470172
7692197000,799.748,437.667,27.0,,-0.9343815915210232,11.283194189902265
7697199000,799.211,436.21,27.0,,-0.9697377988470128,11.377115112321272
7702197000,793.428,436.637,27.0,,-1.3481117247534444,11.349139022311704
7707200000,795.247,434.729,27.0,,-1.229434009705222,11.47232875571074
7712197000,794.157,437.686,27.0,,-1.3002371911210613,11.281518963969392
7717197000,795.648,426.556,27.0,,-1.2047459088070491,11.999239413315342
7722197000,796.73,427.125,27.0,,-1.1337661717227645,11.962684740405953
7727197000,796.235,427.027,27.0,,-1.1662008753348203,11.968922947528338
7732197000,796.579,437.242,27.0,,-1.1417850659083726,11.310410755297696
7737197000,798.03,435.709,27.0,,-1.0470834314758837,11.40935048002354
7742197000,799.103,434.363,27.0,,-0.9770734387417748,11.496215132250294
7747197000,799.979,432.169,27.0,,-0.9200258395260242,11.637757958138332
7752204000,800.991,431.971,27.0,,-0.8538095318286353,11.65053965292753
7757206000,804.327,426.365,27.0,,-0.6359573950313585,12.012169923086857
7762197000,803.313,428.041,27.0,,-0.7022213556683878,11.904076376831744
7767198000,801.784,428.268,27.0,,-0.8023652660466706,11.889358318720832
7772198000,802.281,428.437,27.0,,-0.769784567741607,11.878468682551
7777198000,802.563,429.668,27.0,,-0.7511715264078329,11.799126298097407
7782198000,799.575,443.294,27.0,,-0.9448602317204546,10.920294860016986
7787198000,799.005,438.616,27.0,,-0.9828520090171344,11.22193644679661
7792198000,798.715,437.792,27.0,,-1.0019567185487257,11.275070604928798
7797198000,804.269,438.007,27.0,,-0.6384708605400901,11.261515739627493
7802198000,804.034,434.359,27.0,,-0.6542500575902489,11.496720926374609
7807198000,805.093,431.572,27.0,,-0.5851870577790664,11.676485951993747
7812198000,803.742,431.082,27.0,,-0.6737216455012084,11.70801846711038
7817198000,805.565,433.243,27.0,,-0.5541538003295652,11.56879280150432
7822323000,800.001,435.604,27.0,,-0.9181210271225556,11.41625106300432
7827326000,801.053,436.332,27.0,,-0.8491498641103644,11.369374853122292
7832323000,802.542,433.585,27.0,,-0.7520398248531557,11.546596976540418
7837335000,805.104,439.447,27.0,,-0.5837002056085999,11.16868478843095
7842334000,805.239,438.787,27.0,,-0.5749667273735385,11.211245387030823
7847323000,803.556,439.144,27.0,,-0.6850241793899519,11.188196412500126
7852323000,803.788,439.244,27.0,,-0.669819209142697,11.181715404507225
7857323000,807.742,437.739,27.0,,-0.4112289701678342,11.27893095184889
7862333000,801.643,437.048,27.0,,-0.8104677869239869,11.323228300509962
7867323000,801.002,435.033,27.0,,-0.8526946973630141,11.453162641047513
7872323000,803.257,435.341,27.0,,-0.7050307010094915,11.43341237425127
7877324000,804.772,436.01,27.0,,-0.6057519231101003,11.390345648289822
7882324000,803.809,437.55,27.0,,-0.6686499655866293,11.29097395624588
7887324000,802.904,436.45,27.0,,-0.7279595815709131,11.3618437533506
7892327000,803.606,439.386,27.0,,-0.681731002631663,11.17253976999451
7897324000,804.874,438.511,27.0,,-0.5988383479094638,11.22902814897222
7902324000,801.915,440.531,27.0,,-0.7922315480629861,11.09862604204674
7907324000,804.732,436.44,27.0,,-0.6083766622321104,11.362593160581644
7912324000,805.598,437.774,27.0,,-0.5515279438012808,11.276617663773282
7917324000,805.057,437.693,27.0,,-0.5869618141211826,11.281789392768031
