section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416172875262,-2.590179,-0.957489,1.333237,-0.010742,-0.533203,0.862305,1.4724858082662546,-31.215757273515898,84.5771363388076,0.7147543430328369,-0.20734627544879913,-0.171865776181221,0.6454424262046814
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416182490262,-3.261566,-0.225067,0.66185,-0.003906,-0.52002,0.851562,1.4648016867360316,-31.24361739479091,84.55103867003136,0.7148433923721313,-0.20751482248306274,-0.17202460765838623,0.6452472805976868
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416192105262,-3.749847,-0.041962,0.478745,0.000977,-0.539551,0.868652,1.4605271765968277,-31.280623415899427,84.51874502816055,0.714957058429718,-0.20776864886283875,-0.17220273613929749,0.6449920535087585
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416201720262,-3.932953,0.324249,-0.253677,-0.01123,-0.54834,0.863769,1.457206290038031,-31.322727279776995,84.47936538349593,0.7151033282279968,-0.20807018876075745,-0.17239080369472504,0.6446824073791504
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416211323262,-4.724503,0.871658,-0.497818,-0.007324,-0.530762,0.876953,1.4542543578744755,-31.364030787418443,84.47301765978185,0.7150654792785645,-0.20831921696662903,-0.1726318746805191,0.6445794701576233
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416220926262,-4.785538,1.176834,-1.047134,-0.018066,-0.54541,0.870117,1.4551771015488537,-31.413484892507558,84.47679883955658,0.7149627208709717,-0.20862530171871185,-0.1729133576154709,0.6445189714431763
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416230529262,-4.480362,1.054764,-1.047134,-0.022461,-0.541504,0.874512,1.4575526591794234,-31.459019331706322,84.49039662933325,0.7148134112358093,-0.2089003473520279,-0.1731814444065094,0.644523561000824
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416240132262,-4.360199,1.117706,-0.925064,-0.024414,-0.55957,0.890625,1.463644538896268,-31.50424595269899,84.54330730020307,0.7144489884376526,-0.2091348022222519,-0.17349641025066376,0.6447668075561523
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416249735262,-4.055023,1.239777,-0.925064,-0.024902,-0.563477,0.885254,1.4698865703575474,-31.54873379172243,84.60126978694184,0.714057445526123,-0.20935755968093872,-0.17381571233272552,0.6450422406196594
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416257732262,-3.74794,1.35994,-0.802994,-0.03125,-0.568848,0.882812,1.482078049291972,-31.594955295493,84.57178477522268,0.7141640782356262,-0.20975707471370697,-0.1739480346441269,0.6447585821151733
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416265729262,-3.688812,1.117706,-0.802994,-0.037598,-0.555176,0.878418,1.4936772337424904,-31.63194954905281,84.5371737114125,0.7143140435218811,-0.21010389924049377,-0.1740221232175827,0.6444595456123352
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416273726262,-2.95639,0.629425,-0.436783,-0.03418,-0.567383,0.890625,1.5054618575138188,-31.671141602461105,84.51439330135432,0.7143939137458801,-0.21044744551181793,-0.17412903904914856,0.6442300081253052
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416281723262,-2.771378,0.688553,-0.436783,-0.035156,-0.554199,0.884277,1.5162055799217113,-31.70240389568756,84.48865813487996,0.7145020961761475,-0.21074055135250092,-0.1741919368505478,0.6439971327781677
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416289720262,-1.796722,0.141144,-0.375748,-0.033691,-0.576172,0.899414,1.5250065011325797,-31.73333723551866,84.45782155543321,0.7146364450454712,-0.21102847158908844,-0.17425556480884552,0.6437364816665649
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416297717262,-1.308441,-0.347137,-0.192642,-0.040039,-0.563477,0.890625,1.5313104981988765,-31.755275170849497,84.42187802881652,0.7148107886314392,-0.21125441789627075,-0.1742742657661438,0.6434637308120728
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416307322262,-0.513077,-0.4673,-0.009537,-0.035645,-0.57373,0.90625,1.5400459628422027,-31.75888190053197,84.49379598424531,0.7144140005111694,-0.21121641993522644,-0.17437279224395752,0.6438900232315063
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416316927262,-0.024796,-0.955582,0.112534,-0.041016,-0.557617,0.901855,1.5484967142378838,-31.762590506019382,84.57905450126064,0.7139413356781006,-0.21115709841251373,-0.1744982749223709,0.6443995237350464
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416326532262,1.256943,-1.752853,0.78392,-0.04248,-0.573242,0.900391,1.5521343598539044,-31.765200021101663,84.57533364254051,0.7139633893966675,-0.21119935810565948,-0.1744835525751114,0.6443652510643005
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416336137262,1.928329,-2.058029,0.967026,-0.046875,-0.563477,0.891113,1.550184409268183,-31.757473183488823,84.588341263442,0.7139003276824951,-0.21112078428268433,-0.17447584867477417,0.6444629430770874
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416345742262,2.660751,-2.241135,1.455307,-0.036133,-0.563477,0.879883,1.5440958304292958,-31.74351992302261,84.63364690327593,0.7136597633361816,-0.2109312266111374,-0.17451804876327515,0.6447799801826477
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416355327262,2.904892,-2.241135,2.126694,-0.021484,-0.556152,0.884277,1.533631856379964,-31.721213250061055,84.61767713443363,0.7137713432312012,-0.21075870096683502,-0.17442727088928223,0.6447374224662781
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416364912262,2.841949,-2.666473,1.882553,-0.022461,-0.552246,0.882812,1.5223519381233417,-31.70051866121559,84.5926002556649,0.7139301896095276,-0.21060536801815033,-0.17433403432369232,0.644636869430542
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416374497262,2.780914,-2.605438,1.943588,-0.023438,-0.547852,0.871582,1.5105636926974972,-31.68067113972854,84.56272028160389,0.7141138315200806,-0.21046167612075806,-0.17424002289772034,0.6445057988166809
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416384082262,2.780914,-2.666473,2.126694,-0.029785,-0.538086,0.868164,1.4994249333279603,-31.656107873369326,84.58684837468701,0.7140026092529297,-0.21021030843257904,-0.1742144078016281,0.6447179317474365
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416393667262,2.782822,-2.42424,1.577377,-0.019043,-0.555664,0.88623,1.4871931845590545,-31.634014933159126,84.61756506881605,0.7138484120368958,-0.2099580466747284,-0.17422159016132355,0.6449689269065857
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416403275262,2.904892,-2.241135,1.882553,-0.004883,-0.538086,0.887207,1.453251265748264,-31.58339651097024,84.61436022419966,0.7139001488685608,-0.2094586193561554,-0.17413996160030365,0.6450960040092468
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416412886262,3.393173,-1.996994,1.760483,-0.018555,-0.535645,0.881836,1.441480678752385,-31.550565747516234,84.66695737296672,0.713641345500946,-0.20910923182964325,-0.17412300407886505,0.6455001831054688
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416422497262,3.454208,-1.935959,1.699448,0.005371,-0.526855,0.894531,1.424777234550376,-31.511576188182712,84.66026563343824,0.7137192487716675,-0.20878402888774872,-0.17399348318576813,0.64555424451828
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416432108262,3.332138,-1.874924,1.394272,-0.022949,-0.539062,0.875977,1.4107255455306111,-31.478338122039933,84.65107654742955,0.7138055562973022,-0.20851309597492218,-0.1738755851984024,0.645578145980835
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416441719262,3.332138,-1.569748,1.333237,-0.005371,-0.529785,0.875488,1.3952380071528494,-31.4425712174705,84.64790121605643,0.713860034942627,-0.20820924639701843,-0.173763245344162,0.6456462144851685
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416451334262,3.147125,-1.384735,0.967026,-0.000488,-0.534668,0.875,1.3784241559382482,-31.413874139923852,84.62745949812873,0.7139979004859924,-0.2079678177833557,-0.17366798222064972,0.6455972194671631
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416460947262,3.025055,-1.140594,0.967026,-0.019043,-0.518066,0.873535,1.3665166932289705,-31.3853057990433,84.60450958316578,0.7141571044921875,-0.2077585607767105,-0.1735384166240692,0.6455233693122864
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416470560262,2.416611,-1.020432,0.905991,0.0,-0.523926,0.878418,1.3522549743875312,-31.35666839421477,84.596127911424,0.7142307758331299,-0.20751351118087769,-0.17344960570335388,0.6455445289611816
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416480173262,1.623154,-0.898361,0.844955,-0.002441,-0.537109,0.870117,1.3431741489336648,-31.334770026524552,84.59305586468253,0.714271068572998,-0.2073313146829605,-0.17337638139724731,0.6455782055854797
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416489786262,1.684189,-0.593185,0.356674,-0.002441,-0.517578,0.870605,1.3339253707916414,-31.312480450077235,84.58974609286686,0.7143130898475647,-0.20714610815048218,-0.173301562666893,0.6456112265586853
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416499412262,1.316071,-0.408173,0.295639,-0.015137,-0.513184,0.878418,1.3226894683096926,-31.285555964009305,84.51775506771476,0.7147467136383057,-0.2070247381925583,-0.17308878898620605,0.6452271938323975
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416509039262,0.705719,0.44632,0.112534,-0.003906,-0.513184,0.876465,1.315228348700485,-31.279700614792937,84.5200263036233,0.7147324681282043,-0.20694299042224884,-0.17310622334480286,0.6452645063400269
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416518666262,0.339508,0.934601,-0.131607,-0.012207,-0.522461,0.871582,1.3084323893403216,-31.276371404850003,84.51185877925582,0.7147737741470337,-0.20689640939235687,-0.17311498522758484,0.6452313661575317
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416528293262,-0.022888,1.300812,-0.253677,-0.009766,-0.525879,0.873047,1.3080611493474896,-31.276931554819505,84.50068819470955,0.7148351669311523,-0.20691467821598053,-0.1731003075838089,0.6451613903045654
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416537920262,-0.331879,1.728058,-0.314713,-0.020996,-0.533691,0.878418,1.3158230199303045,-31.278131045260327,84.479247025592,0.7149655818939209,-0.20699818432331085,-0.17301996052265167,0.6450116634368896
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416547477262,-0.759125,1.422882,-0.864029,-0.010254,-0.535645,0.873047,1.3229776751155085,-31.28393937153288,84.45810642386081,0.7150856256484985,-0.20710639655590057,-0.17297004163265228,0.6448572278022766
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416557036262,-0.574112,1.420975,-1.10817,-0.011719,-0.529297,0.881836,1.332212103849246,-31.290414033034935,84.43706469881214,0.7152070999145508,-0.20723028481006622,-0.17291106283664703,0.6446985006332397
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416566595262,-0.82016,1.605988,-1.23024,-0.01709,-0.52002,0.87207,1.3383847208942976,-31.294630964344904,84.4112164010669,0.7153547406196594,-0.20733018219470978,-0.17284967005252838,0.6445189714431763
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416576154262,-0.94223,1.728058,-1.35231,-0.022949,-0.538086,0.881348,1.3441820727067808,-31.299938551676373,84.39555636054317,0.7154426574707031,-0.20741932094097137,-0.172815203666687,0.644402027130127
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416585713262,-0.94223,1.789093,-0.864029,-0.014648,-0.524414,0.867676,1.35626088036003,-31.30890970277617,84.39903389055257,0.7154262661933899,-0.2075376808643341,-0.17279690504074097,0.6443870067596436
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416595305262,-0.759125,1.605988,-1.169205,-0.010254,-0.53125,0.881836,1.3748285502121222,-31.323808505311373,84.39095982468702,0.7154746651649475,-0.2077467292547226,-0.17275074124336243,0.6442782282829285
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416604900262,-0.879288,2.336502,-1.23024,-0.033691,-0.533691,0.882812,1.394220283485373,-31.33361062473144,84.44135607138429,0.7152040600776672,-0.20784060657024384,-0.17277660965919495,0.6445414423942566
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416614495262,-0.94223,2.277374,-0.986099,-0.03418,-0.535156,0.882812,1.4147132790436687,-31.341691610548974,84.47151301713397,0.7150517702102661,-0.20796054601669312,-0.17274923622608185,0.6446790099143982
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416624090262,-1.306534,2.824783,-0.864029,-0.038574,-0.536133,0.879394,1.4417465265688139,-31.35327634564213,84.46683974524686,0.7150993943214417,-0.20819149911403656,-0.1726377308368683,0.6445814967155457
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416633685262,-1.367569,2.397537,-0.741959,-0.03418,-0.547363,0.878906,1.4623922056575214,-31.368977421770477,84.42115138571533,0.7153611183166504,-0.20847377181053162,-0.17251479625701904,0.6442326903343201
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416643293262,-1.613617,1.789093,-0.680923,-0.034668,-0.52832,0.882324,1.4820816822566958,-31.380702670782657,84.38783927840603,0.7155583500862122,-0.2087073028087616,-0.1723976582288742,0.6439693570137024
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416652903262,-1.367569,1.485825,-0.375748,-0.040039,-0.546875,0.874023,1.5025249767887776,-31.397714650352125,84.37931911515072,0.7156084775924683,-0.2089405208826065,-0.17235083878040314,0.643850564956665
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416662513262,-1.125336,1.056671,-0.192642,-0.038086,-0.532715,0.883301,1.5217740107107172,-31.409350844654714,84.35569548121687,0.7157506346702576,-0.20915637910366058,-0.17225342988967896,0.6436484456062317
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416672123262,-1.184464,0.932693,0.051498,-0.036133,-0.542969,0.886719,1.5345811088342973,-31.41784213096284,84.32980178148024,0.7159010767936707,-0.20931988954544067,-0.17217423021793365,0.6434491872787476
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416681733262,-0.637054,0.751495,0.173569,-0.037109,-0.55957,0.878906,1.5442413499836867,-31.428836934943888,84.36649732653356,0.715691089630127,-0.20938721299171448,-0.17224319279193878,0.6436423659324646
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416691329262,-0.513077,0.566483,0.356674,-0.022949,-0.532715,0.881836,1.5512320644983733,-31.42451416516656,84.37599124593736,0.715655505657196,-0.20938540995121002,-0.17219239473342896,0.6436960697174072
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416700925262,-0.391006,0.444412,0.295639,-0.024414,-0.547363,0.861816,1.553393957685456,-31.42735075733731,84.38725833021597,0.7155907154083252,-0.20939819514751434,-0.1722155511379242,0.6437578201293945
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416710521262,-0.391006,0.200272,0.478745,-0.028809,-0.541992,0.87793,1.5562638872999022,-31.42939900495573,84.39057662663134,0.7155729532241821,-0.2094220519065857,-0.1722152978181839,0.6437698006629944
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416720117262,-0.574112,0.261307,0.356674,-0.017578,-0.540527,0.859375,1.5566559190207037,-31.430613702188065,84.37623951274281,0.7156520485877991,-0.20945332944393158,-0.1721935272216797,0.6436775326728821
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416729713262,-0.513077,0.688553,0.356674,-0.021484,-0.547363,0.868164,1.5572951296768263,-31.435903906611095,84.34815259815394,0.7158018946647644,-0.20953193306922913,-0.17216815054416656,0.6434921026229858
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416739314262,-0.759125,0.019073,0.356674,-0.038086,-0.536133,0.878906,1.559971207543269,-31.436090148696035,84.31954569150084,0.7159662246704102,-0.2095910757780075,-0.17210017144680023,0.6433082222938538
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416748919262,-1.184464,-0.104904,-0.009537,-0.029297,-0.54248,0.863281,1.564290742340104,-31.43847952545127,84.34649633146114,0.715817391872406,-0.20958967506885529,-0.17213600873947144,0.6434646844863892
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416758524262,-0.940323,-0.104904,-0.314713,-0.037109,-0.544922,0.885742,1.57054408984925,-31.437607244735464,84.3720442137884,0.7156847715377808,-0.20958100259304047,-0.1721387356519699,0.6436142921447754
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416768129262,-0.331879,-0.591278,-0.192642,-0.030273,-0.541992,0.875977,1.5752924127996815,-31.438606497722343,84.38339482652574,0.7156264781951904,-0.20959681272506714,-0.17213550209999084,0.6436748504638672
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416777734262,-0.087738,-0.835419,0.295639,-0.030762,-0.54541,0.888672,1.5804284885181221,-31.439927250313414,84.43940040713251,0.7153173089027405,-0.20954972505569458,-0.1722133457660675,0.6440128684043884
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416785729262,-0.085831,-0.28801,0.600815,-0.033203,-0.549316,0.887695,1.584458194449418,-31.43972075761056,84.463158705523,0.7151901721954346,-0.2095353901386261,-0.17223046720027924,0.6441541314125061
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416793724262,-0.148773,-0.225067,0.478745,-0.023437,-0.540039,0.887695,1.5851083697052155,-31.438289725626692,84.43164702642537,0.7153706550598145,-0.2095775157213211,-0.17216067016124725,0.6439586877822876
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416801719262,0.217438,-0.469208,0.66185,-0.033691,-0.546875,0.87207,1.5904489141988993,-31.441284840783617,84.41921018785203,0.7154435515403748,-0.20964477956295013,-0.1721215546131134,0.643866240978241
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416809714262,0.156403,-0.102997,0.905991,-0.027344,-0.54248,0.867187,1.5913927103254983,-31.44821186997689,84.40700325822728,0.7155019640922546,-0.20971135795116425,-0.17213258147239685,0.6437767148017883
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416820374262,-0.024796,0.261307,0.967026,-0.024902,-0.530762,0.870117,1.5905960566541928,-31.449189285138345,84.40084360401069,0.7155337333679199,-0.20972220599651337,-0.17213182151317596,0.6437380313873291
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607416831034262,0.156403,0.080109,0.78392,-0.020508,-0.531738,0.868652,1.5876025615546334,-31.450540815077797,84.39279664206002,0.7155721783638,-0.20972585678100586,-0.17214344441890717,0.6436910033226013
