section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420715007262,737.795,731.565,1,11,,-4.955000129623032,-7.702575586613944
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420720007262,738.929,731.54,1,11,,-4.881342791740136,-7.701322306007504
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420725007262,737.476,730.436,1,11,,-4.975220269062752,-7.62971996583164
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420730020262,736.373,733.866,1,11,,-5.048542346197336,-7.850565773398717
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420735007262,736.62,734.587,1,11,,-5.032829651082948,-7.897130120792803
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420740007262,732.236,732.09,1,11,,-5.316536491981905,-7.734816480429642
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420745017262,731.368,740.272,1,11,,-5.377276769172356,-8.262058114733424
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420750007262,732.819,740.109,1,11,,-5.28284492842979,-8.251986762828903
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420755137262,731.22,737.262,1,11,,-5.38532051261874,-8.067925823548055
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420760133262,734.041,734.009,1,11,,-5.200208674856546,-7.859107876072643
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420765133262,725.966,733.974,1,11,,-5.725070659102972,-7.854245959422258
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420770133262,727.957,734.311,1,11,,-5.595819406857104,-7.876660841981325
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420775133262,727.261,734.819,1,11,,-5.64131425105282,-7.909137093942137
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420780145262,727.715,736.179,1,11,,-5.612591238632385,-7.996970375957608
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420785133262,723.43,726.333,1,11,,-5.885685744601235,-7.360826851179837
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420790133262,724.636,728.156,1,11,,-5.808328040694204,-7.478729652511345
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420795133262,725.801,727.807,1,11,,-5.73243081957677,-7.456624182824241
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420800133262,726.566,730.728,1,11,,-5.684288180064685,-7.645227727149915
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420805148262,724.66,731.619,1,11,,-5.8086347862786765,-7.701992845737574
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420810133262,725.186,732.09,1,11,,-5.774674419423708,-7.732558825651324
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420815133262,725.725,736.081,1,11,,-5.741897528364653,-7.989986283831626
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420820133262,725.301,734.711,1,11,,-5.768665479218752,-7.901545414698728
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420825133262,726.823,731.93,1,11,,-5.668270403761501,-7.722738999025561
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420830133262,728.77,732.352,1,11,,-5.541914048149066,-7.750594139232161
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420835133262,724.819,745.957,1,11,,-5.806645581698679,-8.626107554089582
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420840139262,731.161,736.807,1,11,,-5.388859523056899,-8.038593322259429
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420845133262,713.714,720.179,1,11,,-6.51308864463313,-6.9609564562112585
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420850136262,719.106,725.503,1,11,,-6.1660219049383285,-7.305909053725711
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420855134262,723.715,730.214,1,11,,-5.869280167689421,-7.611134858744118
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420860133262,730.497,727.757,1,11,,-5.427348881426053,-7.454869279700152
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420865134262,729.833,731.595,1,11,,-5.472444535261576,-7.702150792849899
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420870144262,728.867,735.453,1,11,,-5.537311955124809,-7.950566145511586
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420875134262,729.507,733.63,1,11,,-5.494730956452704,-7.833252154151669
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420880137262,724.521,735.101,1,11,,-5.819585722630886,-7.9264225142625655
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420885134262,725.775,736.785,1,11,,-5.7390102154989435,-8.035362460721643
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420890262262,728.624,733.934,1,11,,-5.552299577558138,-7.852564442523912
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420895259262,726.83,739.116,1,11,,-5.67177390602636,-8.185953237738577
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420900259262,734.68,738.381,1,11,,-5.160895818377125,-8.14121654278008
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420905259262,735.447,738.622,1,11,,-5.111139437872535,-8.15699273101275
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420910259262,730.85,736.078,1,11,,-5.408724859026256,-7.991501927724627
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420915259262,722.31,735.17,1,11,,-5.963323428257142,-7.930048849315592
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420920259262,722.748,736.29,1,11,,-5.935558011152671,-8.002432148994442
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420925259262,722.811,736.872,1,11,,-5.931783694766855,-8.039924608348944
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420930259262,726.424,737.117,1,11,,-5.697025930600473,-8.057022830386558
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420935262262,722.983,738.071,1,11,,-5.921291609406863,-8.117273218801218
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420940264262,720.722,735.583,1,11,,-6.06683059657691,-7.956142906290177
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420945259262,719.681,735.993,1,11,,-6.1347358080322785,-7.982134123996586
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420950262262,721.769,736.205,1,11,,-5.999087296599394,-7.996570760562413
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420955259262,724.686,734.492,1,11,,-5.808538452990618,-7.887206957586519
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420960267262,727.943,737.383,1,11,,-5.598429511673278,-8.074658954304406
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420965268262,728.728,738.639,1,11,,-5.548068949973764,-8.155884551688835
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420970262262,731.337,733.988,1,11,,-5.375945574706606,-7.85693162092498
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420975259262,730.308,731.031,1,11,,-5.441325450641587,-7.665930189221828
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420980260262,733.004,736.082,1,11,,-5.268682905647025,-7.992462622740433
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420985260262,730.243,731.701,1,11,,-5.445893490845296,-7.709091478090062
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420990260262,729.87,729.961,1,11,,-5.46923729913332,-7.596787938119708
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607420995260262,725.268,732.685,1,11,,-5.769721912534229,-7.770914252627516
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421000260262,725.042,733.968,1,11,,-5.785097642209343,-7.853522892907257
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421005260262,721.545,731.243,1,11,,-6.01082951482008,-7.67669127487636
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421010260262,718.494,729.189,1,11,,-6.207870463107891,-7.543232123675088
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421015268262,720.804,727.709,1,11,,-6.056955376064765,-7.448676976066586
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421020260262,726.848,732.101,1,11,,-5.666704635619552,-7.7337958184631495
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421025385262,726.19,732.58,1,11,,-5.709716623392684,-7.764432170931463
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421030385262,724.233,731.977,1,11,,-5.836562020219027,-7.724912078209304
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421035394262,730.342,737.254,1,11,,-5.442386453758159,-8.067142678655667
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421040385262,734.8,738.49,1,11,,-5.153172736110701,-8.148286101914875
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421045385262,731.951,741.082,1,11,,-5.339851319252459,-8.314430192105467
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421050385262,733.651,733.869,1,11,,-5.225496990402637,-7.849937104627146
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421055385262,734.53,734.217,1,11,,-5.1685573163548035,-7.8726466449653065
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421060385262,737.145,730.111,1,11,,-4.996585137530584,-7.6086562738776795
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421065386262,731.256,732.533,1,11,,-5.38049386894624,-7.763043144779623
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421070385262,731.71,733.031,1,11,,-5.351204441160109,-7.795290081275971
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421075385262,733.445,733.279,1,11,,-5.238581068206147,-7.811828706384973
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421080389262,733.582,729.257,1,11,,-5.227661550437537,-7.552530412133418
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421085388262,734.501,731.041,1,11,,-5.16882110841566,-7.667828020457652
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421090386262,733.508,731.554,1,11,,-5.2336141191930885,-7.700610704074898
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421095386262,739.613,740.163,1,11,,-4.840967033138821,-8.25757981651401
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421100386262,738.723,739.059,1,11,,-4.898298010930804,-8.186168481057457
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421105386262,730.269,733.078,1,11,,-5.44492599266244,-7.797892729798382
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421110386262,732.555,730.094,1,11,,-5.294843072793461,-7.606234632411917
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421115392262,733.504,731.645,1,11,,-5.233909183484244,-7.706501767475247
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421120386262,733.386,732.035,1,11,,-5.24181824203327,-7.731615002497068
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421125386262,734.109,728.893,1,11,,-5.193255428664006,-7.529222529469983
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421130386262,734.719,732.907,1,11,,-5.155563909520014,-7.788255773889672
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421135386262,736.501,733.076,1,11,,-5.039831285316108,-7.799704243522602
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421140386262,736.375,731.409,1,11,,-5.047217805601491,-7.692136960149082
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421145386262,736.221,730.17,1,11,,-5.056663563599965,-7.61218642216729
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421150386262,737.701,731.625,1,11,,-4.96113316056151,-7.706469194473221
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421155386262,741.784,731.23,1,11,,-4.695653373785516,-7.682129942938959
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421160386262,737.862,731.506,1,11,,-4.950668594686647,-7.698815568819725
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421165511262,738.287,732.58,1,11,,-4.923524347043822,-7.768232928191648
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421170511262,734.001,732.059,1,11,,-5.201850114763198,-7.7333200310962456
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421175511262,737.674,731.247,1,11,,-4.962720739021499,-7.682076069566322
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421180511262,741.244,732.87,1,11,,-4.731458832946344,-7.7877417871572066
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421185512262,740.761,733.603,1,11,,-4.763180158047501,-7.834875787050263
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421190511262,737.258,740.268,1,11,,-4.994199140184991,-8.263661902439496
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421195511262,739.688,737.101,1,11,,-4.8346101213485575,-8.060203034466776
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421200517262,738.681,732.309,1,11,,-4.89776617364425,-7.75086759695717
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421205520262,736.349,734.66,1,11,,-5.050530205892813,-7.901796315938193
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421210512262,735.159,738.986,1,11,,-5.1300900228514825,-8.18038005777166
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421215512262,745.222,736.85,1,11,,-4.474648253315706,-8.04555247566572
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421220512262,748.748,731.211,1,11,,-4.243022113001755,-7.682646451751863
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421225516262,747.74,732.449,1,11,,-4.309050521960049,-7.762275751697244
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421230512262,739.217,734.741,1,11,,-4.864123524894695,-7.907832470191481
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421235512262,739.808,728.809,1,11,,-4.822967482927199,-7.525439487558342
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421240512262,737.852,729.966,1,11,,-4.950562244049297,-7.599483698345424
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421245512262,741.168,730.296,1,11,,-4.735229287274963,-7.6216805173478654
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421250512262,738.851,739.074,1,11,,-4.890020747062657,-8.18714762845402
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421255512262,733.935,735.196,1,11,,-5.207680396043196,-7.93557757730895
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421260512262,744.868,735.296,1,11,,-4.496935021549064,-7.945205506572464
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421265512262,741.384,732.21,1,11,,-4.722039513397346,-7.745192366022365
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421270512262,739.223,732.195,1,11,,-4.862541834018,-7.743667981685376
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421275512262,737.982,734.643,1,11,,-4.944311647740503,-7.901172660804885
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421280512262,737.241,745.854,1,11,,-4.998183559628352,-8.623770730839732
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421285512262,735.755,747.284,1,11,,-5.095683054324209,-8.715479635799156
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421290512262,735.884,746.843,1,11,,-5.087047805918504,-8.687100019115658
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421295524262,738.425,745.0,1,11,,-4.920711109807136,-8.569098813700347
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421300640262,734.12,742.825,1,11,,-5.199690457333068,-8.42750845207299
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421305637262,737.756,739.007,1,11,,-4.961165361321391,-8.182520087643775
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421310648262,736.075,738.889,1,11,,-5.070455993024356,-8.174397260552892
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421315638262,733.682,738.059,1,11,,-5.225633307748247,-8.120131998019575
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421320638262,733.936,738.637,1,11,,-5.209404777014487,-8.157481025024072
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421325638262,737.775,742.11,1,11,,-4.961519569472831,-8.382568807622516
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421330638262,734.695,738.938,1,11,,-5.160211973893659,-8.177093863719719
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421335638262,737.393,737.752,1,11,,-4.98418386256266,-8.10147071110763
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421340638262,727.603,733.338,1,11,,-5.618285924473898,-7.813803269078523
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421345639262,729.241,736.99,1,11,,-5.513827563274447,-8.04975820208404
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421350638262,728.136,733.259,1,11,,-5.58359392913519,-7.808894569349784
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421355640262,731.086,735.839,1,11,,-5.3932459939386455,-7.9761501779262645
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421360641262,729.649,735.248,1,11,,-5.486356401215836,-7.937621616451709
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421365638262,730.685,735.736,1,11,,-5.419272830638345,-7.969417944869819
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421370638262,729.639,736.447,1,11,,-5.487624506467516,-8.014891747555637
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421375639262,732.547,742.994,1,11,,-5.30212291369561,-8.437874406664157
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421380638262,721.367,746.145,1,11,,-6.031350896430572,-8.636882799786767
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421385638262,726.595,740.724,1,11,,-5.687977895473942,-8.289559993825408
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421390638262,728.96,730.085,1,11,,-5.52838076367219,-7.604510642048529
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421395641262,726.892,735.302,1,11,,-5.665603012879894,-7.94019227218641
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421400638262,729.56,735.282,1,11,,-5.492182957686507,-7.9397608572709535
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421405638262,733.939,742.036,1,11,,-5.211038124974758,-8.376605964056248
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421410638262,732.402,745.318,1,11,,-5.312810001599315,-8.587643197400395
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421415638262,738.45,750.383,1,11,,-4.921973870238299,-8.916167640939936
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421420638262,736.838,748.247,1,11,,-5.025725352355699,-8.777936616590505
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421425638262,735.04,740.662,1,11,,-5.1386644023278345,-8.2883685541061
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421430639262,734.26,738.033,1,11,,-5.18804600334694,-8.11861851890818
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607421435764262,732.698,739.716,1,11,,-5.2904666207921505,-8.226647304662377
